2022-02-09 18:01:22,9.7,13.5,583,0.0,0.0,0,0.0,0.0,0,518858.00,0.00,0.00,241,13.12,3.35,0.00,2.2,4.998,4.998,4.998,4.998,179
2022-02-09 18:02:22,7.7,19.2,758,0.0,0.0,0,0.0,0.0,0,519616.00,0.00,0.00,239,13.08,3.33,0.00,2.7,4.998,4.998,4.998,4.998,84
2022-02-09 18:03:22,9.6,19.0,641,0.0,0.0,0,0.0,0.0,0,520257.00,0.00,0.00,228,13.08,3.16,0.00,2.7,4.998,4.998,4.998,4.998,21
2022-02-09 18:04:22,14.3,18.8,709,0.0,0.0,0,0.0,0.0,0,520966.00,0.00,0.00,208,13.08,2.89,0.00,2.7,4.998,4.998,4.998,4.998,8
2022-02-09 18:05:22,7.0,23.5,956,0.0,0.0,0,0.0,0.0,0,521922.00,0.00,0.00,220,13.08,3.06,0.00,2.7,4.998,4.998,4.998,4.998,117
2022-02-09 18:06:22,11.2,19.6,664,0.0,0.0,0,0.0,0.0,0,522586.00,0.00,0.00,265,13.08,3.68,0.00,2.2,4.998,4.998,4.998,4.998,194
2022-02-09 18:07:22,6.1,15.2,513,0.0,0.0,0,0.0,0.0,0,523099.00,0.00,0.00,242,13.04,3.36,0.00,2.7,4.998,4.998,4.998,4.998,99
2022-02-09 18:08:22,5.8,11.8,500,0.0,0.0,0,0.0,0.0,0,523599.00,0.00,0.00,201,13.04,2.79,0.00,2.2,4.998,4.998,4.998,4.998,162
2022-02-09 18:09:22,12.1,13.9,539,0.0,0.0,0,0.0,0.0,0,524138.00,0.00,0.00,274,13.08,3.81,0.00,2.2,4.998,4.998,4.998,4.998,36
2022-02-09 18:10:22,10.6,23.3,594,0.0,0.0,0,0.0,0.0,0,524732.00,0.00,0.00,247,13.04,3.43,0.00,2.2,4.998,4.998,4.998,4.998,200
2022-02-09 18:11:22,11.4,18.2,718,0.0,0.0,0,0.0,0.0,0,525450.00,0.00,0.00,248,13.04,3.45,0.00,2.2,4.998,4.998,4.998,4.998,249
2022-02-09 18:12:22,13.2,17.7,783,0.0,0.0,0,0.0,0.0,0,526233.00,0.00,0.00,251,13.04,3.49,0.00,2.2,4.998,4.998,4.998,4.998,146
2022-02-09 18:13:22,12.8,15.8,596,0.0,0.0,0,0.0,0.0,0,526829.00,0.00,0.00,195,13.04,2.71,0.00,2.7,4.998,4.998,4.998,4.998,78
2022-02-09 18:14:22,8.5,17.3,754,0.0,0.0,0,0.0,0.0,0,527583.00,0.00,0.00,209,13.04,2.91,0.00,2.7,4.998,4.998,4.998,4.998,144
2022-02-09 18:15:22,11.2,19.5,796,0.0,0.0,0,0.0,0.0,0,528379.00,0.00,0.00,204,13.04,2.83,0.00,2.7,4.998,4.998,4.998,4.998,75
2022-02-09 18:16:22,7.6,21.1,748,0.0,0.0,0,0.0,0.0,0,529127.00,0.00,0.00,261,13.04,3.62,0.00,2.2,4.998,4.998,4.998,4.998,231
2022-02-09 18:17:22,7.7,12.5,550,0.0,0.0,0,0.0,0.0,0,529677.00,0.00,0.00,227,13.04,3.16,0.00,2.2,4.998,4.998,4.998,4.998,78
2022-02-09 18:18:22,10.1,23.1,856,0.0,0.0,0,0.0,0.0,0,530533.00,0.00,0.00,264,13.04,3.66,0.00,2.2,4.998,4.998,4.998,4.998,36
2022-02-09 18:19:22,13.1,14.7,669,0.0,0.0,0,0.0,0.0,0,531202.00,0.00,0.00,244,13.04,3.39,0.00,2.2,4.998,4.998,4.998,4.998,37
2022-02-09 18:20:22,12.6,20.2,804,0.0,0.0,0,0.0,0.0,0,532006.00,0.00,0.00,292,13.04,4.06,0.00,2.2,4.998,4.998,4.998,4.998,183
2022-02-09 18:21:22,15.0,18.9,784,0.0,0.0,0,0.0,0.0,0,532790.00,0.00,0.00,259,13.04,3.60,0.00,2.2,4.998,4.998,4.998,4.998,192
2022-02-09 18:22:22,9.7,22.9,903,0.0,0.0,0,0.0,0.0,0,533693.00,0.00,0.00,227,13.04,3.15,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-02-09 18:23:22,13.4,20.3,909,0.0,0.0,0,0.0,0.0,0,534602.00,0.00,0.00,233,13.04,3.23,0.00,2.7,4.998,4.998,4.998,4.998,234
2022-02-09 18:24:22,8.0,14.4,678,0.0,0.0,0,0.0,0.0,0,535280.00,0.00,0.00,231,13.04,3.21,0.00,2.2,4.998,4.998,4.998,4.998,112
2022-02-09 18:25:22,10.1,12.6,499,0.0,0.0,0,0.0,0.0,0,535779.00,0.00,0.00,259,13.08,3.59,0.00,2.2,4.998,4.998,4.998,4.998,77
2022-02-09 18:26:22,9.5,13.8,581,0.0,0.0,0,0.0,0.0,0,536360.00,0.00,0.00,220,13.04,3.06,0.00,2.2,4.998,4.998,4.998,4.998,250
2022-02-09 18:27:22,12.1,17.1,787,0.0,0.0,0,0.0,0.0,0,537147.00,0.00,0.00,202,13.04,2.81,0.00,2.7,4.998,4.998,4.998,4.998,91
2022-02-09 18:28:22,12.1,18.8,672,0.0,0.0,0,0.0,0.0,0,537819.00,0.00,0.00,255,13.04,3.54,0.00,2.2,4.998,4.998,4.998,4.998,9
2022-02-09 18:29:22,9.2,19.0,770,0.0,0.0,0,0.0,0.0,0,538589.00,0.00,0.00,222,13.04,3.09,0.00,2.2,4.998,4.998,4.998,4.998,124
2022-02-09 18:30:22,8.4,16.9,730,0.0,0.0,0,0.0,0.0,0,539319.00,0.00,0.00,213,13.04,2.96,0.00,2.2,4.998,4.998,4.998,4.998,191
2022-02-09 18:31:22,7.3,12.4,519,0.0,0.0,0,0.0,0.0,0,539838.00,0.00,0.00,259,13.04,3.60,0.00,2.2,4.998,4.998,4.998,4.998,202
2022-02-09 18:32:22,9.0,13.6,567,0.0,0.0,0,0.0,0.0,0,540405.00,0.00,0.00,232,13.04,3.23,0.00,2.2,4.998,4.998,4.998,4.998,44
2022-02-09 18:33:22,4.0,9.9,396,0.0,0.0,0,0.0,0.0,0,540801.00,0.00,0.00,235,13.04,3.27,0.00,2.2,4.998,4.998,4.998,4.998,54
2022-02-09 18:34:22,2.8,9.5,255,0.0,0.0,0,0.0,0.0,0,541056.00,0.00,0.00,224,13.04,3.11,0.00,2.2,4.998,4.998,4.998,4.998,202
2022-02-09 18:35:22,12.3,20.2,691,0.0,0.0,0,0.0,0.0,0,541747.00,0.00,0.00,216,13.04,3.00,0.00,2.2,4.998,4.998,4.998,4.998,161
2022-02-09 18:36:22,6.6,16.9,660,0.0,0.0,0,0.0,0.0,0,542407.00,0.00,0.00,252,13.04,3.51,0.00,2.2,4.998,4.998,4.998,4.998,76
2022-02-09 18:37:22,8.6,13.4,530,0.0,0.0,0,0.0,0.0,0,542937.00,0.00,0.00,250,13.04,3.48,0.00,2.2,4.998,4.998,4.998,4.998,47
2022-02-09 18:38:22,11.4,12.2,388,0.0,0.0,0,0.0,0.0,0,543325.00,0.00,0.00,251,13.04,3.48,0.00,2.2,4.998,4.998,4.998,4.998,99
2022-02-09 18:39:22,10.9,14.7,589,0.0,0.0,0,0.0,0.0,0,543914.00,0.00,0.00,243,13.04,3.38,0.00,2.2,4.998,4.998,4.998,4.998,86
2022-02-09 18:40:22,8.5,12.9,579,0.0,0.0,0,0.0,0.0,0,544493.00,0.00,0.00,229,13.04,3.18,0.00,2.2,4.998,4.998,4.998,4.998,134
2022-02-09 18:41:22,3.1,8.9,333,0.0,0.0,0,0.0,0.0,0,544826.00,0.00,0.00,231,13.04,3.21,0.00,2.2,4.998,4.998,4.998,4.998,47
2022-02-09 18:42:22,14.9,17.9,628,0.0,0.0,0,0.0,0.0,0,545454.00,0.00,0.00,253,13.04,3.52,0.00,2.2,4.998,4.998,4.998,4.998,53
2022-02-09 18:43:22,7.7,17.4,660,0.0,0.0,0,0.0,0.0,0,546114.00,0.00,0.00,249,13.04,3.46,0.00,2.2,4.998,4.998,4.998,4.998,221
2022-02-09 18:44:22,8.0,12.8,543,0.0,0.0,0,0.0,0.0,0,546657.00,0.00,0.00,241,13.04,3.35,0.00,2.2,4.998,4.998,4.998,4.998,217
2022-02-09 18:45:22,13.3,15.7,673,0.0,0.0,0,0.0,0.0,0,547330.00,0.00,0.00,230,13.00,3.20,0.00,2.2,4.998,4.998,4.998,4.998,93
2022-02-09 18:46:22,6.1,17.3,551,0.0,0.0,0,0.0,0.0,0,547881.00,0.00,0.00,215,13.04,2.99,0.00,2.2,4.998,4.998,4.998,4.998,165
2022-02-09 18:47:22,9.7,13.5,574,0.0,0.0,0,0.0,0.0,0,548455.00,0.00,0.00,237,13.00,3.30,0.00,2.2,4.998,4.998,4.998,4.998,194
2022-02-09 18:48:22,2.9,10.7,404,0.0,0.0,0,0.0,0.0,0,548859.00,0.00,0.00,228,13.00,3.17,0.00,2.2,4.998,4.998,4.998,4.998,220
2022-02-09 18:49:22,7.5,14.3,578,0.0,0.0,0,0.0,0.0,0,549437.00,0.00,0.00,258,13.04,3.58,0.00,2.2,4.998,4.998,4.998,4.998,205
2022-02-09 18:50:22,5.2,15.1,458,0.0,0.0,0,0.0,0.0,0,549895.00,0.00,0.00,215,13.04,2.98,0.00,2.2,4.998,4.998,4.998,4.998,215
2022-02-09 18:51:22,8.6,10.7,379,0.0,0.0,0,0.0,0.0,0,550274.00,0.00,0.00,200,13.00,2.78,0.00,2.2,4.998,4.998,4.998,4.998,20
2022-02-09 18:52:22,14.3,17.7,578,0.0,0.0,0,0.0,0.0,0,550852.00,0.00,0.00,234,13.00,3.26,0.00,2.2,4.998,4.998,4.998,4.998,247
2022-02-09 18:53:22,7.6,15.2,696,0.0,0.0,0,0.0,0.0,0,551548.00,0.00,0.00,252,13.00,3.50,0.00,2.2,4.998,4.998,4.998,4.998,153
2022-02-09 18:54:22,10.2,16.5,696,0.0,0.0,0,0.0,0.0,0,552244.00,0.00,0.00,229,13.04,3.18,0.00,1.7,4.998,4.998,4.998,4.998,87
2022-02-09 18:55:22,8.5,18.1,633,0.0,0.0,0,0.0,0.0,0,552877.00,0.00,0.00,245,13.04,3.40,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-02-09 18:56:22,12.9,12.9,485,0.0,0.0,0,0.0,0.0,0,553362.00,0.00,0.00,231,13.00,3.21,0.00,1.7,4.998,4.998,4.998,4.998,251
2022-02-09 18:57:22,7.2,17.6,754,0.0,0.0,0,0.0,0.0,0,554116.00,0.00,0.00,239,13.04,3.33,0.00,2.2,4.998,4.998,4.998,4.998,106
2022-02-09 18:58:22,8.7,11.5,539,0.0,0.0,0,0.0,0.0,0,554655.00,0.00,0.00,240,13.00,3.33,0.00,2.2,4.998,4.998,4.998,4.998,139
2022-02-09 18:59:22,6.1,11.1,462,0.0,0.0,0,0.0,0.0,0,555117.00,0.00,0.00,226,13.00,3.13,0.00,1.7,4.998,4.998,4.998,4.998,165
2022-02-09 19:00:22,9.9,20.6,650,0.0,0.0,0,0.0,0.0,0,555767.00,0.00,0.00,264,13.00,3.67,0.00,2.2,4.998,4.998,4.998,4.998,227
2022-02-09 19:01:22,17.7,21.0,832,0.0,0.0,0,0.0,0.0,0,556599.00,0.00,0.00,267,13.00,3.71,0.00,1.7,4.998,4.998,4.998,4.998,107
2022-02-09 19:02:22,11.4,22.5,827,0.0,0.0,0,0.0,0.0,0,557426.00,0.00,0.00,271,13.00,3.76,0.00,2.2,4.998,4.998,4.998,4.998,38
2022-02-09 19:03:22,8.8,20.6,725,0.0,0.0,0,0.0,0.0,0,558151.00,0.00,0.00,222,13.00,3.08,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-02-09 19:04:22,5.9,12.6,457,0.0,0.0,0,0.0,0.0,0,558608.00,0.00,0.00,261,13.00,3.63,0.00,1.7,4.998,4.998,4.998,4.998,33
2022-02-09 19:05:22,7.5,12.6,527,0.0,0.0,0,0.0,0.0,0,559135.00,0.00,0.00,204,13.00,2.84,0.00,1.7,4.998,4.998,4.998,4.998,46
2022-02-09 19:06:22,10.0,15.1,516,0.0,0.0,0,0.0,0.0,0,559651.00,0.00,0.00,228,13.00,3.16,0.00,1.7,4.998,4.998,4.998,4.998,126
2022-02-09 19:07:22,10.2,16.7,535,0.0,0.0,0,0.0,0.0,0,560186.00,0.00,0.00,225,13.00,3.12,0.00,1.7,4.998,4.998,4.998,4.998,153
2022-02-09 19:08:22,6.6,13.8,606,0.0,0.0,0,0.0,0.0,0,560792.00,0.00,0.00,225,13.00,3.12,0.00,1.7,4.998,4.998,4.998,4.998,189
2022-02-09 19:09:22,12.1,15.7,608,0.0,0.0,0,0.0,0.0,0,561400.00,0.00,0.00,183,13.00,2.54,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-02-09 19:10:22,12.3,17.9,779,0.0,0.0,0,0.0,0.0,0,562179.00,0.00,0.00,257,13.00,3.57,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-02-09 19:11:22,4.6,16.2,689,0.0,0.0,0,0.0,0.0,0,562868.00,0.00,0.00,214,13.00,2.97,0.00,2.2,4.998,4.998,4.998,4.998,59
2022-02-09 19:12:22,10.5,13.5,593,0.0,0.0,0,0.0,0.0,0,563461.00,0.00,0.00,246,13.00,3.41,0.00,2.2,4.998,4.998,4.998,4.998,49
2022-02-09 19:13:22,7.8,15.9,685,0.0,0.0,0,0.0,0.0,0,564146.00,0.00,0.00,216,13.00,3.01,0.00,2.2,4.998,4.998,4.998,4.998,246
2022-02-09 19:14:22,12.5,16.9,790,0.0,0.0,0,0.0,0.0,0,564936.00,0.00,0.00,252,13.00,3.50,0.00,2.2,4.998,4.998,4.998,4.998,6
2022-02-09 19:15:22,7.0,14.7,533,0.0,0.0,0,0.0,0.0,0,565469.00,0.00,0.00,245,13.00,3.41,0.00,1.7,4.998,4.998,4.998,4.998,62
2022-02-09 19:16:22,6.8,18.5,588,0.0,0.0,0,0.0,0.0,0,566057.00,0.00,0.00,225,13.00,3.13,0.00,1.7,4.998,4.998,4.998,4.998,8
2022-02-09 19:17:22,9.0,19.2,652,0.0,0.0,0,0.0,0.0,0,566709.00,0.00,0.00,247,13.00,3.43,0.00,1.7,4.998,4.998,4.998,4.998,110
2022-02-09 19:18:22,6.6,19.5,771,0.0,0.0,0,0.0,0.0,0,567480.00,0.00,0.00,223,13.00,3.11,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-02-09 19:19:22,9.3,13.9,505,0.0,0.0,0,0.0,0.0,0,567985.00,0.00,0.00,236,13.00,3.29,0.00,2.2,4.998,4.998,4.998,4.998,223
2022-02-09 19:20:22,5.7,10.4,385,0.0,0.0,0,0.0,0.0,0,568370.00,0.00,0.00,227,13.00,3.15,0.00,2.2,4.998,4.998,4.998,4.998,210
2022-02-09 19:21:22,7.8,9.7,378,0.0,0.0,0,0.0,0.0,0,568748.00,0.00,0.00,209,13.00,2.91,0.00,1.7,4.998,4.998,4.998,4.998,118
2022-02-09 19:22:22,6.0,8.1,329,0.0,0.0,0,0.0,0.0,0,569077.00,0.00,0.00,215,13.00,2.98,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-02-09 19:23:22,5.5,8.5,257,0.0,0.0,0,0.0,0.0,0,569334.00,0.00,0.00,215,13.00,2.98,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-02-09 19:24:22,8.3,12.2,455,0.0,0.0,0,0.0,0.0,0,569789.00,0.00,0.00,232,13.00,3.22,0.00,1.7,4.998,4.998,4.998,4.998,129
2022-02-09 19:25:22,5.1,11.1,442,0.0,0.0,0,0.0,0.0,0,570231.00,0.00,0.00,235,13.00,3.27,0.00,2.2,4.998,4.998,4.998,4.998,140
2022-02-09 19:26:22,4.9,11.3,441,0.0,0.0,0,0.0,0.0,0,570672.00,0.00,0.00,241,13.00,3.35,0.00,1.7,4.998,4.998,4.998,4.998,235
2022-02-09 19:27:22,11.7,15.8,487,0.0,0.0,0,0.0,0.0,0,571159.00,0.00,0.00,236,13.00,3.29,0.00,1.7,4.998,4.998,4.998,4.998,221
2022-02-09 19:28:22,12.3,21.1,817,0.0,0.0,0,0.0,0.0,0,571976.00,0.00,0.00,222,13.00,3.08,0.00,1.7,4.998,4.998,4.998,4.998,240
2022-02-09 19:29:22,7.2,15.1,639,0.0,0.0,0,0.0,0.0,0,572615.00,0.00,0.00,214,13.00,2.98,0.00,1.7,4.998,4.998,4.998,4.998,180
2022-02-09 19:30:22,5.7,12.7,472,0.0,0.0,0,0.0,0.0,0,573087.00,0.00,0.00,204,13.00,2.84,0.00,1.7,4.998,4.998,4.998,4.998,180
2022-02-09 19:31:22,10.3,13.8,514,0.0,0.0,0,0.0,0.0,0,573601.00,0.00,0.00,221,13.00,3.07,0.00,1.7,4.998,4.998,4.998,4.998,227
2022-02-09 19:32:22,8.2,11.0,455,0.0,0.0,0,0.0,0.0,0,574056.00,0.00,0.00,252,13.00,3.50,0.00,1.7,4.998,4.998,4.998,4.998,11
2022-02-09 19:33:22,6.4,15.4,542,0.0,0.0,0,0.0,0.0,0,574598.00,0.00,0.00,223,13.00,3.10,0.00,1.7,4.998,4.998,4.998,4.998,163
2022-02-09 19:34:22,8.1,9.4,365,0.0,0.0,0,0.0,0.0,0,574963.00,0.00,0.00,214,13.00,2.98,0.00,1.7,4.998,4.998,4.998,4.998,178
2022-02-09 19:35:22,17.0,17.7,522,0.0,0.0,0,0.0,0.0,0,575485.00,0.00,0.00,211,13.00,2.93,0.00,1.7,4.998,4.998,4.998,4.998,38
2022-02-09 19:36:22,9.7,18.2,779,0.0,0.0,0,0.0,0.0,0,576264.00,0.00,0.00,240,13.00,3.33,0.00,1.7,4.998,4.998,4.998,4.998,129
2022-02-09 19:37:22,11.4,18.2,787,0.0,0.0,0,0.0,0.0,0,577051.00,0.00,0.00,246,13.00,3.42,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-02-09 19:38:22,12.1,13.1,539,0.0,0.0,0,0.0,0.0,0,577590.00,0.00,0.00,229,12.96,3.19,0.00,1.2,4.998,4.998,4.998,4.998,188
