2022-01-13 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,152
2022-01-13 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,152
2022-01-13 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-01-13 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,247
2022-01-13 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,41
2022-01-13 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,189
2022-01-13 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,215
2022-01-13 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,54
2022-01-13 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,22
2022-01-13 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.69,0.00,-6.0,4.998,4.998,4.998,4.998,60
2022-01-13 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,92
2022-01-13 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.69,0.00,-5.5,4.998,4.998,4.998,4.998,171
2022-01-13 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,70
2022-01-13 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,210
2022-01-13 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,121
2022-01-13 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,237
2022-01-13 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,242
2022-01-13 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,242
2022-01-13 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,62
2022-01-13 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,170
2022-01-13 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,224
2022-01-13 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,149
2022-01-13 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,27
2022-01-13 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-01-13 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,36
2022-01-13 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,197
2022-01-13 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,175
2022-01-13 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,78
2022-01-13 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,171
2022-01-13 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,74
2022-01-13 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-5.5,4.998,4.998,4.998,4.998,73
2022-01-13 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,117
2022-01-13 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,26
2022-01-13 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.5,4.998,4.998,4.998,4.998,143
2022-01-13 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,196
2022-01-13 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,196
2022-01-13 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,219
2022-01-13 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,79
2022-01-13 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,98
2022-01-13 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,246
2022-01-13 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,40
2022-01-13 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.57,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,201
2022-01-13 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,166
2022-01-13 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,71
2022-01-13 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.69,0.00,-6.0,4.998,4.998,4.998,4.998,39
2022-01-13 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.69,0.00,-6.0,4.998,4.998,4.998,4.998,198
2022-01-13 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,103
2022-01-13 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,134
2022-01-13 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,115
2022-01-13 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,231
2022-01-13 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,76
2022-01-13 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,217
2022-01-13 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,86
2022-01-13 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,194
2022-01-13 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.57,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,104
2022-01-13 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,105
2022-01-13 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.57,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,66
2022-01-13 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,136
2022-01-13 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,89
2022-01-13 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,153
2022-01-13 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,245
2022-01-13 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,64
2022-01-13 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,183
2022-01-13 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,118
2022-01-13 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,26
2022-01-13 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,175
2022-01-13 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,173
2022-01-13 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,109
2022-01-13 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,182
2022-01-13 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,118
2022-01-13 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,110
2022-01-13 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,175
2022-01-13 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,44
2022-01-13 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,153
2022-01-13 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,245
2022-01-13 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,64
2022-01-13 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,54
2022-01-13 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,247
2022-01-13 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,82
2022-01-13 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,147
2022-01-13 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-13 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,74
2022-01-13 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-01-13 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,9
2022-01-13 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,16
2022-01-13 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,208
2022-01-13 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,210
2022-01-13 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,18
2022-01-13 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-01-13 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,168
2022-01-13 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,177
2022-01-13 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,113
2022-01-13 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.57,0.00,0.00,-6.0,4.998,4.998,4.998,4.998,242
2022-01-13 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.53,0.18,0.00,-6.0,4.998,4.998,4.998,4.998,136
2022-01-13 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,16,12.57,0.22,0.00,-6.0,4.998,4.998,4.998,4.998,214
2022-01-13 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.21,0.00,-6.0,4.998,4.998,4.998,4.998,35
2022-01-13 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,249
2022-01-13 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.21,0.00,-6.0,4.998,4.998,4.998,4.998,215
2022-01-13 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,147
2022-01-13 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,118
2022-01-13 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,98
2022-01-13 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,135
2022-01-13 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.21,0.00,-6.0,4.998,4.998,4.998,4.998,214
2022-01-13 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.21,0.00,-6.0,4.998,4.998,4.998,4.998,51
2022-01-13 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,236
2022-01-13 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,9
2022-01-13 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,109
2022-01-13 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,253
2022-01-13 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,77
2022-01-13 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.53,0.20,0.00,-6.5,4.998,4.998,4.998,4.998,220
2022-01-13 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,15,12.57,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,201
2022-01-13 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,14,12.53,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,41
2022-01-13 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.57,0.19,0.00,-6.0,4.998,4.998,4.998,4.998,153
2022-01-13 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.53,0.19,0.00,-6.0,4.998,4.998,4.998,4.998,9
2022-01-13 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.53,0.18,0.00,-6.0,4.998,4.998,4.998,4.998,214
2022-01-13 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.57,0.19,0.00,-6.0,4.998,4.998,4.998,4.998,141
2022-01-13 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.57,0.18,0.00,-6.0,4.998,4.998,4.998,4.998,87
2022-01-13 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.53,0.18,0.00,-6.0,4.998,4.998,4.998,4.998,199
2022-01-13 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.57,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,230
2022-01-13 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.57,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,114
2022-01-13 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,217
2022-01-13 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.57,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,56
2022-01-13 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,182
2022-01-13 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,34
2022-01-13 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.57,4.85,0.00,-6.0,4.998,4.998,4.998,4.998,137
2022-01-13 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,26,12.57,0.37,0.00,-6.0,4.998,4.998,4.998,4.998,186
2022-01-13 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,88
2022-01-13 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.57,4.82,0.00,-6.0,4.998,4.998,4.998,4.998,151
2022-01-13 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.73,0.00,-6.0,4.998,4.998,4.998,4.998,96
2022-01-13 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,12
2022-01-13 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.53,4.70,0.00,-6.0,4.998,4.998,4.998,4.998,101
2022-01-13 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.57,4.86,0.00,-6.0,4.998,4.998,4.998,4.998,94
2022-01-13 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-01-13 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.5,4.998,4.998,4.998,4.998,120
2022-01-13 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.76,0.00,-6.0,4.998,4.998,4.998,4.998,255
2022-01-13 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.57,4.75,0.00,-6.0,4.998,4.998,4.998,4.998,51
2022-01-13 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.0,4.998,4.998,4.998,4.998,44
2022-01-13 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,327,12.53,4.54,0.00,-6.0,4.998,4.998,4.998,4.998,235
2022-01-13 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.53,4.55,0.00,-6.0,4.998,4.998,4.998,4.998,34
2022-01-13 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.57,4.69,0.00,-6.5,4.998,4.998,4.998,4.998,97
2022-01-13 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-01-13 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.53,4.71,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-01-13 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,334,12.53,4.64,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-01-13 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.57,4.87,0.00,-6.0,4.998,4.998,4.998,4.998,167
2022-01-13 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.53,4.58,0.00,-6.0,4.998,4.998,4.998,4.998,81
2022-01-13 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.53,4.63,0.00,-6.0,4.998,4.998,4.998,4.998,21
2022-01-13 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.57,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-01-13 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,355,12.53,4.94,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-01-13 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,355,12.57,4.93,0.00,-6.0,4.998,4.998,4.998,4.998,30
2022-01-13 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-01-13 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,53
2022-01-13 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.84,0.00,-6.5,4.998,4.998,4.998,4.998,106
