2022-08-30 09:05:16,9.1,15.4,5756,0.0,0.0,0,0.0,0.0,0,162895.00,0.00,0.00,258,14.14,3.58,0.00,16.8,4.998,4.998,4.998,4.998,5
2022-08-30 09:20:16,6.4,12.8,5598,0.0,0.0,0,0.0,0.0,0,168493.00,0.00,0.00,261,14.37,3.63,0.00,17.8,4.998,4.998,4.998,4.998,191
2022-08-30 09:35:16,7.0,15.7,6781,0.0,0.0,0,0.0,0.0,0,175274.00,0.00,0.00,249,14.33,3.46,0.00,18.3,4.998,4.998,4.998,4.998,86
2022-08-30 09:50:16,6.0,16.8,6022,0.0,0.0,0,0.0,0.0,0,181296.00,0.00,0.00,207,14.29,2.88,0.00,18.8,4.998,4.998,4.998,4.998,155
2022-08-30 10:05:16,9.7,15.9,6573,0.0,0.0,0,0.0,0.0,0,187869.00,0.00,0.00,240,14.25,3.33,0.00,19.3,4.998,4.998,4.998,4.998,10
2022-08-30 10:20:16,3.8,14.7,5818,0.0,0.0,0,0.0,0.0,0,193687.00,0.00,0.00,237,14.21,3.29,0.00,19.3,4.998,4.998,4.998,4.998,36
2022-08-30 10:35:16,2.3,15.0,6141,0.0,0.0,0,0.0,0.0,0,199828.00,0.00,0.00,267,14.21,3.71,0.00,19.8,4.998,4.998,4.998,4.998,154
2022-08-30 10:50:16,7.5,18.0,6458,0.0,0.0,0,0.0,0.0,0,206286.00,0.00,0.00,236,13.59,3.29,0.00,19.8,4.998,4.998,4.998,4.998,209
2022-08-30 11:05:16,6.4,19.1,6189,0.0,0.0,0,0.0,0.0,0,212475.00,0.00,0.00,266,13.59,3.69,0.00,20.3,4.998,4.998,4.998,4.998,244
2022-08-30 11:20:16,5.5,11.3,5131,0.0,0.0,0,0.0,0.0,0,217606.00,0.00,0.00,237,13.55,3.29,0.00,20.7,4.998,4.998,4.998,4.998,126
2022-08-30 11:35:16,4.6,13.0,5693,0.0,0.0,0,0.0,0.0,0,223299.00,0.00,0.00,249,13.55,3.46,0.00,21.2,4.998,4.998,4.998,4.998,60
2022-08-30 11:50:16,3.9,15.5,6308,0.0,0.0,0,0.0,0.0,0,229607.00,0.00,0.00,295,13.55,4.10,0.00,21.7,4.998,4.998,4.998,4.998,163
2022-08-30 12:05:16,5.9,15.0,4862,0.0,0.0,0,0.0,0.0,0,234469.00,0.00,0.00,200,13.51,2.77,0.00,22.2,4.998,4.998,4.998,4.998,190
2022-08-30 12:20:16,7.0,13.2,5384,0.0,0.0,0,0.0,0.0,0,239853.00,0.00,0.00,182,13.51,2.53,0.00,22.7,4.998,4.998,4.998,4.998,158
2022-08-30 12:35:16,10.5,16.7,6386,0.0,0.0,0,0.0,0.0,0,246239.00,0.00,0.00,195,13.55,2.71,0.00,22.7,4.998,4.998,4.998,4.998,148
2022-08-30 12:50:16,4.9,17.3,6692,0.0,0.0,0,0.0,0.0,0,252931.00,0.00,0.00,203,13.55,2.83,0.00,20.3,4.998,4.998,4.998,4.998,85
2022-08-30 13:05:16,2.6,14.2,5401,0.0,0.0,0,0.0,0.0,0,258332.00,0.00,0.00,212,13.59,2.95,0.00,20.3,4.998,4.998,4.998,4.998,178
2022-08-30 13:20:16,5.7,16.2,5677,0.0,0.0,0,0.0,0.0,0,264009.00,0.00,0.00,212,13.67,2.94,0.00,22.7,4.998,4.998,4.998,4.998,128
2022-08-30 13:35:16,10.4,18.8,5878,0.0,0.0,0,0.0,0.0,0,269887.00,0.00,0.00,280,13.63,3.89,0.00,22.7,4.998,4.998,4.998,4.998,243
2022-08-30 13:50:16,12.4,16.8,6164,0.0,0.0,0,0.0,0.0,0,276051.00,0.00,0.00,191,13.63,2.66,0.00,23.7,4.998,4.998,4.998,4.998,115
2022-08-30 14:05:16,6.3,15.6,6423,0.0,0.0,0,0.0,0.0,0,282474.00,0.00,0.00,236,13.59,3.29,0.00,23.7,4.998,4.998,4.998,4.998,178
2022-08-30 14:20:16,5.5,20.7,6911,0.0,0.0,0,0.0,0.0,0,289385.00,0.00,0.00,268,13.59,3.72,0.00,23.7,4.998,4.998,4.998,4.998,70
2022-08-30 14:35:16,4.9,21.3,6223,0.0,0.0,0,0.0,0.0,0,295608.00,0.00,0.00,222,13.55,3.09,0.00,24.7,4.998,4.998,4.998,4.998,125
2022-08-30 14:50:16,6.8,17.2,7665,0.0,0.0,0,0.0,0.0,0,303273.00,0.00,0.00,236,13.51,3.28,0.00,24.7,4.998,4.998,4.998,4.998,11
2022-08-30 15:05:16,7.5,19.6,8792,0.0,0.0,0,0.0,0.0,0,312065.00,0.00,0.00,215,13.55,2.99,0.00,23.7,4.998,4.998,4.998,4.998,48
2022-08-30 15:20:16,4.8,18.2,5639,0.0,0.0,0,0.0,0.0,0,317704.00,0.00,0.00,243,13.55,3.38,0.00,22.2,4.998,4.998,4.998,4.998,126
2022-08-30 15:35:16,6.6,12.9,3660,0.0,0.0,0,0.0,0.0,0,321364.00,0.00,0.00,201,13.51,2.80,0.00,21.7,4.998,4.998,4.998,4.998,44
2022-08-30 15:50:16,3.8,8.8,2930,0.0,0.0,0,0.0,0.0,0,324294.00,0.00,0.00,242,13.16,3.37,0.00,20.7,4.998,4.998,4.998,4.998,146
2022-08-30 16:05:16,5.1,10.4,3210,0.0,0.0,0,0.0,0.0,0,327504.00,0.00,0.00,241,13.04,3.35,0.00,18.3,4.998,4.998,4.998,4.998,183
2022-08-30 16:20:16,2.3,17.4,4690,0.0,0.0,0,0.0,0.0,0,332194.00,0.00,0.00,190,14.33,2.64,0.00,17.8,4.998,4.998,4.998,4.998,169
2022-08-30 16:35:16,3.6,15.7,5027,0.0,0.0,0,0.0,0.0,0,337221.00,0.00,0.00,221,14.29,3.07,0.00,19.3,4.998,4.998,4.998,4.998,206
2022-08-30 16:50:16,5.5,11.6,4230,0.0,0.0,0,0.0,0.0,0,341451.00,0.00,0.00,233,14.33,3.24,0.00,17.3,4.998,4.998,4.998,4.998,250
2022-08-30 17:05:16,3.0,10.0,3636,0.0,0.0,0,0.0,0.0,0,345087.00,0.00,0.00,191,14.37,2.65,0.00,17.8,4.998,4.998,4.998,4.998,143
2022-08-30 17:20:16,3.0,7.6,2899,0.0,0.0,0,0.0,0.0,0,347986.00,0.00,0.00,181,14.37,2.51,0.00,16.8,4.998,4.998,4.998,4.998,16
2022-08-30 17:35:16,4.2,6.6,2197,0.0,0.0,0,0.0,0.0,0,350183.00,0.00,0.00,166,14.37,2.31,0.00,17.3,4.998,4.998,4.998,4.998,200
2022-08-30 17:50:16,1.7,9.6,3082,0.0,0.0,0,0.0,0.0,0,353265.00,0.00,0.00,202,14.33,2.80,0.00,20.3,4.998,4.998,4.998,4.998,90
2022-08-30 18:05:16,3.3,8.6,2827,0.0,0.0,0,0.0,0.0,0,356092.00,0.00,0.00,229,14.37,3.18,0.00,20.3,4.998,4.998,4.998,4.998,135
2022-08-30 18:20:16,3.9,10.8,3692,0.0,0.0,0,0.0,0.0,0,359784.00,0.00,0.00,208,13.71,2.89,0.00,19.3,4.998,4.998,4.998,4.998,73
2022-08-30 18:35:16,1.0,9.3,2912,0.0,0.0,0,0.0,0.0,0,362696.00,0.00,0.00,191,13.74,2.66,0.00,18.3,4.998,4.998,4.998,4.998,91
2022-08-30 18:50:16,2.8,10.8,2612,0.0,0.0,0,0.0,0.0,0,365308.00,0.00,0.00,145,13.71,2.02,0.00,18.8,4.998,4.998,4.998,4.998,68
2022-08-30 19:05:16,3.7,9.2,3624,0.0,0.0,0,0.0,0.0,0,368932.00,0.00,0.00,181,13.24,2.51,0.00,18.3,4.998,4.998,4.998,4.998,191
2022-08-30 19:20:16,1.9,7.2,2990,0.0,0.0,0,0.0,0.0,0,371922.00,0.00,0.00,225,13.16,3.13,0.00,18.8,4.998,4.998,4.998,4.998,12
2022-08-30 19:35:16,1.9,7.6,2260,0.0,0.0,0,0.0,0.0,0,374182.00,0.00,0.00,198,13.00,2.76,0.00,17.8,4.998,4.998,4.998,4.998,86
2022-08-30 19:50:16,0.0,5.3,1008,0.0,0.0,0,0.0,0.0,0,375190.00,0.00,0.00,184,12.96,2.56,0.00,17.8,4.998,4.998,4.998,4.998,18
2022-08-30 20:05:16,1.7,4.7,1087,0.0,0.0,0,0.0,0.0,0,376277.00,0.00,0.00,199,12.96,2.76,0.00,17.3,4.998,4.998,4.998,4.998,13
2022-08-30 20:20:16,3.8,5.6,1590,0.0,0.0,0,0.0,0.0,0,377867.00,0.00,0.00,211,12.96,2.94,0.00,17.3,4.998,4.998,4.998,4.998,186
2022-08-30 20:35:16,2.7,6.2,2094,0.0,0.0,0,0.0,0.0,0,379961.00,0.00,0.00,186,12.96,2.58,0.00,16.8,4.998,4.998,4.998,4.998,9
2022-08-30 20:50:16,3.7,7.5,2210,0.0,0.0,0,0.0,0.0,0,382171.00,0.00,0.00,250,12.92,3.48,0.00,17.3,4.998,4.998,4.998,4.998,22
2022-08-30 21:05:16,2.9,7.6,2372,0.0,0.0,0,0.0,0.0,0,384543.00,0.00,0.00,246,12.92,3.42,0.00,17.3,4.998,4.998,4.998,4.998,188
2022-08-30 21:20:16,2.6,5.6,1400,0.0,0.0,0,0.0,0.0,0,385943.00,0.00,0.00,208,12.96,2.90,0.00,17.3,4.998,4.998,4.998,4.998,211
2022-08-30 21:35:16,1.6,5.0,1513,0.0,0.0,0,0.0,0.0,0,387456.00,0.00,0.00,244,12.92,3.39,0.00,17.8,4.998,4.998,4.998,4.998,152
2022-08-30 21:50:16,1.8,5.0,1115,0.0,0.0,0,0.0,0.0,0,388571.00,0.00,0.00,215,12.92,2.99,0.00,17.3,4.998,4.998,4.998,4.998,239
2022-08-30 22:05:16,1.6,3.7,298,0.0,0.0,0,0.0,0.0,0,388869.00,0.00,0.00,244,12.92,3.39,0.00,16.8,4.998,4.998,4.998,4.998,208
2022-08-30 22:20:16,0.0,5.4,1333,0.0,0.0,0,0.0,0.0,0,390202.00,0.00,0.00,90,12.92,1.24,0.00,15.9,4.998,4.998,4.998,4.998,36
2022-08-30 22:35:16,2.0,8.0,1952,0.0,0.0,0,0.0,0.0,0,392154.00,0.00,0.00,329,12.92,4.57,0.00,15.9,4.998,4.998,4.998,4.998,170
2022-08-30 22:50:16,2.5,3.7,280,0.0,0.0,0,0.0,0.0,0,392434.00,0.00,0.00,359,12.92,4.99,0.00,14.9,4.998,4.998,4.998,4.998,168
2022-08-30 23:05:16,0.0,2.4,36,0.0,0.0,0,0.0,0.0,0,392470.00,0.00,0.00,359,12.89,4.99,0.00,14.9,4.998,4.998,4.998,4.998,192
2022-08-30 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392470.00,0.00,0.00,359,12.89,4.99,0.00,14.4,4.998,4.998,4.998,4.998,126
2022-08-30 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392470.00,0.00,0.00,359,12.92,4.99,0.00,14.4,4.998,4.998,4.998,4.998,233
2022-08-30 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392470.00,0.00,0.00,359,12.92,4.99,0.00,13.9,4.998,4.998,4.998,4.998,236
