2022-08-19 03:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,13.4,4.998,4.998,4.998,4.998,151
2022-08-19 03:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,13.4,4.998,4.998,4.998,4.998,220
2022-08-19 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,13.9,4.998,4.998,4.998,4.998,61
2022-08-19 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.58,0.00,12.9,4.998,4.998,4.998,4.998,96
2022-08-19 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,13.4,4.998,4.998,4.998,4.998,109
2022-08-19 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.77,1.57,0.00,13.4,4.998,4.998,4.998,4.998,184
2022-08-19 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,13.4,4.998,4.998,4.998,4.998,49
2022-08-19 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.57,0.00,12.9,4.998,4.998,4.998,4.998,88
2022-08-19 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.77,1.57,0.00,12.9,4.998,4.998,4.998,4.998,216
2022-08-19 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.77,1.57,0.00,13.4,4.998,4.998,4.998,4.998,171
2022-08-19 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.77,1.58,0.00,13.4,4.998,4.998,4.998,4.998,126
2022-08-19 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.77,1.57,0.00,13.4,4.998,4.998,4.998,4.998,237
2022-08-19 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.73,1.57,0.00,12.9,4.998,4.998,4.998,4.998,52
2022-08-19 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.73,1.57,0.00,12.9,4.998,4.998,4.998,4.998,89
2022-08-19 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.73,1.57,0.00,13.4,4.998,4.998,4.998,4.998,118
2022-08-19 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.81,1.58,0.00,14.9,4.998,4.998,4.998,4.998,225
2022-08-19 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,12.89,1.57,0.00,17.3,4.998,4.998,4.998,4.998,23
2022-08-19 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,13.00,1.57,0.00,17.8,4.998,4.998,4.998,4.998,36
2022-08-19 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,538.00,0.00,0.00,113,13.12,1.57,0.00,18.3,4.998,4.998,4.998,4.998,33
2022-08-19 07:50:16,0.0,0.9,4,0.0,0.0,0,0.0,0.0,0,542.00,0.00,0.00,113,13.43,1.57,0.00,20.3,4.998,4.998,4.998,4.998,17
2022-08-19 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,542.00,0.00,0.00,113,13.67,1.57,0.00,22.7,4.998,4.998,4.998,4.998,69
2022-08-19 08:20:16,0.0,1.9,19,0.0,0.0,0,0.0,0.0,0,561.00,0.00,0.00,113,13.90,1.57,0.00,23.7,4.998,4.998,4.998,4.998,49
2022-08-19 08:35:16,1.1,4.9,383,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,169,14.02,2.35,0.00,24.7,4.998,4.998,4.998,4.998,102
2022-08-19 08:50:16,3.2,7.2,2060,0.0,0.0,0,0.0,0.0,0,3004.00,0.00,0.00,160,14.14,2.22,0.00,24.7,4.998,4.998,4.998,4.998,6
2022-08-19 09:05:16,1.2,7.4,2058,0.0,0.0,0,0.0,0.0,0,5062.00,0.00,0.00,196,14.14,2.73,0.00,26.1,4.998,4.998,4.998,4.998,205
2022-08-19 09:20:16,3.7,6.0,2288,0.0,0.0,0,0.0,0.0,0,7350.00,0.00,0.00,181,14.10,2.51,0.00,25.6,4.998,4.998,4.998,4.998,4
2022-08-19 09:35:16,4.0,5.8,2170,0.0,0.0,0,0.0,0.0,0,9520.00,0.00,0.00,152,14.06,2.12,0.00,26.1,4.998,4.998,4.998,4.998,232
2022-08-19 09:50:16,0.0,4.7,1088,0.0,0.0,0,0.0,0.0,0,10608.00,0.00,0.00,175,13.98,2.43,0.00,27.1,4.998,4.998,4.998,4.998,208
2022-08-19 10:05:16,4.8,5.0,1790,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,203,13.78,2.82,0.00,28.1,4.998,4.998,4.998,4.998,186
2022-08-19 10:20:16,0.0,5.7,1402,0.0,0.0,0,0.0,0.0,0,13800.00,0.00,0.00,189,13.82,2.63,0.00,28.6,4.998,4.998,4.998,4.998,55
2022-08-19 10:35:16,1.1,5.0,1063,0.0,0.0,0,0.0,0.0,0,14863.00,0.00,0.00,184,13.39,2.56,0.00,29.0,4.998,4.998,4.998,4.998,68
2022-08-19 10:50:16,0.0,7.5,697,0.0,0.0,0,0.0,0.0,0,15560.00,0.00,0.00,171,13.32,2.37,0.00,29.5,4.998,4.998,4.998,4.998,35
2022-08-19 11:05:16,3.2,6.2,1405,0.0,0.0,0,0.0,0.0,0,16965.00,0.00,0.00,174,13.32,2.42,0.00,29.5,4.998,4.998,4.998,4.998,121
2022-08-19 11:20:16,0.0,4.9,1149,0.0,0.0,0,0.0,0.0,0,18114.00,0.00,0.00,220,13.28,3.05,0.00,30.5,4.998,4.998,4.998,4.998,125
2022-08-19 11:35:16,2.4,4.9,1142,0.0,0.0,0,0.0,0.0,0,19256.00,0.00,0.00,157,13.24,2.19,0.00,31.0,4.998,4.998,4.998,4.998,183
2022-08-19 11:50:16,0.0,5.4,1457,0.0,0.0,0,0.0,0.0,0,20713.00,0.00,0.00,123,13.24,1.71,0.00,30.5,4.998,4.998,4.998,4.998,210
2022-08-19 12:05:16,3.2,5.3,1302,0.0,0.0,0,0.0,0.0,0,22015.00,0.00,0.00,280,13.24,3.89,0.00,31.0,4.998,4.998,4.998,4.998,125
2022-08-19 12:20:16,3.1,5.4,1075,0.0,0.0,0,0.0,0.0,0,23090.00,0.00,0.00,334,13.24,4.64,0.00,31.5,4.998,4.998,4.998,4.998,232
2022-08-19 12:35:16,0.0,5.4,1115,0.0,0.0,0,0.0,0.0,0,24205.00,0.00,0.00,227,13.24,3.16,0.00,31.5,4.998,4.998,4.998,4.998,235
2022-08-19 12:50:16,0.0,5.5,976,0.0,0.0,0,0.0,0.0,0,25181.00,0.00,0.00,72,13.24,1.00,0.00,31.5,4.998,4.998,4.998,4.998,133
2022-08-19 13:05:16,2.9,6.8,1944,0.0,0.0,0,0.0,0.0,0,27125.00,0.00,0.00,331,13.24,4.60,0.00,32.5,4.998,4.998,4.998,4.998,244
2022-08-19 13:20:16,0.0,6.2,1469,0.0,0.0,0,0.0,0.0,0,28594.00,0.00,0.00,60,13.24,0.83,0.00,32.5,4.998,4.998,4.998,4.998,130
2022-08-19 13:35:16,0.0,9.3,2479,0.0,0.0,0,0.0,0.0,0,31073.00,0.00,0.00,182,13.24,2.52,0.00,32.5,4.998,4.998,4.998,4.998,216
2022-08-19 13:50:16,2.6,8.1,2461,0.0,0.0,0,0.0,0.0,0,33534.00,0.00,0.00,9,13.24,0.13,0.00,32.5,4.998,4.998,4.998,4.998,166
2022-08-19 14:05:16,4.0,9.1,3260,0.0,0.0,0,0.0,0.0,0,36794.00,0.00,0.00,167,13.28,2.32,0.00,32.0,4.998,4.998,4.998,4.998,216
2022-08-19 14:20:16,1.8,6.0,2375,0.0,0.0,0,0.0,0.0,0,39169.00,0.00,0.00,148,13.28,2.05,0.00,33.0,4.998,4.998,4.998,4.998,216
2022-08-19 14:35:16,4.2,6.5,2044,0.0,0.0,0,0.0,0.0,0,41213.00,0.00,0.00,208,13.32,2.89,0.00,32.5,4.998,4.998,4.998,4.998,253
2022-08-19 14:50:16,1.9,7.8,2384,0.0,0.0,0,0.0,0.0,0,43597.00,0.00,0.00,101,13.28,1.41,0.00,30.5,4.998,4.998,4.998,4.998,11
2022-08-19 15:05:16,6.0,9.0,4218,0.0,0.0,0,0.0,0.0,0,47815.00,0.00,0.00,65,13.39,0.90,0.00,32.0,4.998,4.998,4.998,4.998,12
2022-08-19 15:20:16,4.4,7.2,1756,0.0,0.0,0,0.0,0.0,0,49571.00,0.00,0.00,105,13.32,1.46,0.00,32.0,4.998,4.998,4.998,4.998,153
2022-08-19 15:35:16,6.1,9.2,2513,0.0,0.0,0,0.0,0.0,0,52084.00,0.00,0.00,74,13.32,1.03,0.00,32.0,4.998,4.998,4.998,4.998,151
2022-08-19 15:50:16,6.3,9.7,4655,0.0,0.0,0,0.0,0.0,0,56739.00,0.00,0.00,91,13.28,1.27,0.00,32.0,4.998,4.998,4.998,4.998,211
2022-08-19 16:05:16,2.4,8.6,3575,0.0,0.0,0,0.0,0.0,0,60314.00,0.00,0.00,55,13.28,0.77,0.00,33.4,4.998,4.998,4.998,4.998,102
2022-08-19 16:20:16,4.5,6.6,1584,0.0,0.0,0,0.0,0.0,0,61898.00,0.00,0.00,48,13.28,0.66,0.00,33.4,4.998,4.998,4.998,4.998,187
2022-08-19 16:35:16,1.3,6.4,1075,0.0,0.0,0,0.0,0.0,0,62973.00,0.00,0.00,38,13.32,0.53,0.00,31.0,4.998,4.998,4.998,4.998,36
2022-08-19 16:50:16,0.0,3.5,713,0.0,0.0,0,0.0,0.0,0,63686.00,0.00,0.00,38,13.28,0.53,0.00,30.5,4.998,4.998,4.998,4.998,61
2022-08-19 17:05:16,2.3,4.0,767,0.0,0.0,0,0.0,0.0,0,64453.00,0.00,0.00,60,13.28,0.84,0.00,32.5,4.998,4.998,4.998,4.998,28
2022-08-19 17:20:16,1.8,7.1,3214,0.0,0.0,0,0.0,0.0,0,67667.00,0.00,0.00,41,13.32,0.57,0.00,31.0,4.998,4.998,4.998,4.998,62
2022-08-19 17:35:16,0.0,4.3,1214,0.0,0.0,0,0.0,0.0,0,68881.00,0.00,0.00,49,13.32,0.68,0.00,29.0,4.998,4.998,4.998,4.998,179
2022-08-19 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68881.00,0.00,0.00,49,13.35,0.68,0.00,27.1,4.998,4.998,4.998,4.998,188
2022-08-19 18:05:16,2.4,4.4,1315,0.0,0.0,0,0.0,0.0,0,70196.00,0.00,0.00,32,13.35,0.44,0.00,27.1,4.998,4.998,4.998,4.998,85
2022-08-19 18:20:16,0.0,4.3,1534,0.0,0.0,0,0.0,0.0,0,71730.00,0.00,0.00,51,13.43,0.71,0.00,28.1,4.998,4.998,4.998,4.998,66
2022-08-19 18:35:16,0.0,2.5,358,0.0,0.0,0,0.0,0.0,0,72088.00,0.00,0.00,261,13.39,3.63,0.00,28.1,4.998,4.998,4.998,4.998,193
2022-08-19 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72088.00,0.00,0.00,261,13.43,3.63,0.00,27.1,4.998,4.998,4.998,4.998,18
2022-08-19 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72088.00,0.00,0.00,261,13.39,3.63,0.00,25.1,4.998,4.998,4.998,4.998,137
2022-08-19 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72088.00,0.00,0.00,261,13.32,3.63,0.00,25.1,4.998,4.998,4.998,4.998,38
2022-08-19 19:35:16,2.0,2.6,262,0.0,0.0,0,0.0,0.0,0,72350.00,0.00,0.00,261,13.12,3.63,0.00,23.7,4.998,4.998,4.998,4.998,38
2022-08-19 19:50:16,0.0,2.2,296,0.0,0.0,0,0.0,0.0,0,72646.00,0.00,0.00,261,13.00,3.63,0.00,22.7,4.998,4.998,4.998,4.998,113
2022-08-19 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72646.00,0.00,0.00,261,13.00,3.63,0.00,22.2,4.998,4.998,4.998,4.998,211
2022-08-19 20:20:16,0.0,1.9,148,0.0,0.0,0,0.0,0.0,0,72794.00,0.00,0.00,261,12.96,3.63,0.00,21.2,4.998,4.998,4.998,4.998,144
2022-08-19 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72794.00,0.00,0.00,261,13.00,3.63,0.00,21.2,4.998,4.998,4.998,4.998,204
2022-08-19 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72794.00,0.00,0.00,261,12.96,3.63,0.00,20.3,4.998,4.998,4.998,4.998,103
2022-08-19 21:05:16,0.0,1.5,27,0.0,0.0,0,0.0,0.0,0,72821.00,0.00,0.00,261,12.96,3.63,0.00,19.8,4.998,4.998,4.998,4.998,31
2022-08-19 21:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,72822.00,0.00,0.00,261,12.92,3.63,0.00,20.3,4.998,4.998,4.998,4.998,153
2022-08-19 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,72822.00,0.00,0.00,261,12.92,3.63,0.00,19.8,4.998,4.998,4.998,4.998,11
2022-08-19 21:50:16,0.0,2.3,130,0.0,0.0,0,0.0,0.0,0,72952.00,0.00,0.00,261,12.92,3.63,0.00,19.3,4.998,4.998,4.998,4.998,58
2022-08-19 22:05:16,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,72954.00,0.00,0.00,261,12.92,3.63,0.00,19.3,4.998,4.998,4.998,4.998,157
2022-08-19 22:20:16,0.0,1.6,64,0.0,0.0,0,0.0,0.0,0,73018.00,0.00,0.00,261,12.92,3.63,0.00,19.3,4.998,4.998,4.998,4.998,100
2022-08-19 22:35:16,1.1,3.3,569,0.0,0.0,0,0.0,0.0,0,73587.00,0.00,0.00,136,12.89,1.88,0.00,19.8,4.998,4.998,4.998,4.998,35
2022-08-19 22:50:16,0.0,1.0,6,0.0,0.0,0,0.0,0.0,0,73593.00,0.00,0.00,135,12.89,1.88,0.00,19.3,4.998,4.998,4.998,4.998,104
2022-08-19 23:05:16,0.0,3.3,413,0.0,0.0,0,0.0,0.0,0,74006.00,0.00,0.00,121,12.89,1.68,0.00,19.8,4.998,4.998,4.998,4.998,219
2022-08-19 23:20:16,0.0,2.4,267,0.0,0.0,0,0.0,0.0,0,74273.00,0.00,0.00,341,12.89,4.74,0.00,19.3,4.998,4.998,4.998,4.998,6
2022-08-19 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,74273.00,0.00,0.00,341,12.89,4.74,0.00,18.8,4.998,4.998,4.998,4.998,25
2022-08-19 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,74273.00,0.00,0.00,341,12.89,4.74,0.00,17.8,4.998,4.998,4.998,4.998,50
