2023-02-17 03:38:31,4185.2,8132.2,9453,0.0,0.0,0,0.0,0.0,0,129833.00,0.00,0.00,54,12.73,0.76,0.00,-2.1,4.998,4.998,4.998,4.998,107
2023-02-17 03:53:31,2386.6,6949.1,10007,0.0,0.0,0,0.0,0.0,0,139840.00,0.00,0.00,57,12.73,0.79,0.00,-1.6,4.998,4.998,4.998,4.998,66
2023-02-17 04:08:31,2601.1,9201.5,9588,0.0,0.0,0,0.0,0.0,0,149428.00,0.00,0.00,33,12.73,0.46,0.00,-2.1,4.998,4.998,4.998,4.998,117
2023-02-17 04:23:31,2578.8,5572.3,9330,0.0,0.0,0,0.0,0.0,0,158758.00,0.00,0.00,27,12.73,0.38,0.00,-2.1,4.998,4.998,4.998,4.998,84
2023-02-17 04:38:31,0.0,6229.8,5933,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,41,12.73,0.58,0.00,-2.1,4.998,4.998,4.998,4.998,229
2023-02-17 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,35,12.73,0.48,0.00,-2.6,4.998,4.998,4.998,4.998,7
2023-02-17 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-3.1,4.998,4.998,4.998,4.998,196
2023-02-17 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-3.1,4.998,4.998,4.998,4.998,93
2023-02-17 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-3.1,4.998,4.998,4.998,4.998,230
2023-02-17 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-3.1,4.998,4.998,4.998,4.998,58
2023-02-17 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-3.1,4.998,4.998,4.998,4.998,122
2023-02-17 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-3.1,4.998,4.998,4.998,4.998,227
2023-02-17 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-3.6,4.998,4.998,4.998,4.998,178
2023-02-17 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-3.6,4.998,4.998,4.998,4.998,213
2023-02-17 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-3.6,4.998,4.998,4.998,4.998,185
2023-02-17 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.69,0.43,0.00,-4.1,4.998,4.998,4.998,4.998,30
2023-02-17 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.69,0.43,0.00,-4.1,4.998,4.998,4.998,4.998,165
2023-02-17 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.69,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,54
2023-02-17 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-4.5,4.998,4.998,4.998,4.998,172
2023-02-17 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-5.0,4.998,4.998,4.998,4.998,52
2023-02-17 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.77,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,142
2023-02-17 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.77,0.42,0.00,-5.0,4.998,4.998,4.998,4.998,38
2023-02-17 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.81,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,61
2023-02-17 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,13.00,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,249
2023-02-17 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.16,0.43,0.00,-5.0,4.998,4.998,4.998,4.998,140
2023-02-17 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,13.24,0.42,0.00,-5.0,4.998,4.998,4.998,4.998,107
2023-02-17 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,13.32,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,207
2023-02-17 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.47,0.43,0.00,-6.0,4.998,4.998,4.998,4.998,88
2023-02-17 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,13.78,0.42,0.00,-6.5,4.998,4.998,4.998,4.998,8
2023-02-17 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.41,0.43,0.00,-6.0,4.998,4.998,4.998,4.998,148
2023-02-17 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.53,0.43,0.00,-6.5,4.998,4.998,4.998,4.998,67
2023-02-17 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.49,0.42,0.00,-6.5,4.998,4.998,4.998,4.998,23
2023-02-17 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.41,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,20
2023-02-17 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.57,0.42,0.00,-7.0,4.998,4.998,4.998,4.998,201
2023-02-17 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.45,0.42,0.00,-7.5,4.998,4.998,4.998,4.998,137
2023-02-17 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.60,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,249
2023-02-17 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.57,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,223
2023-02-17 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.57,0.42,0.00,-7.5,4.998,4.998,4.998,4.998,3
2023-02-17 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.49,0.42,0.00,-7.5,4.998,4.998,4.998,4.998,108
2023-02-17 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,245
2023-02-17 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.53,0.42,0.00,-7.0,4.998,4.998,4.998,4.998,76
2023-02-17 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.45,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,229
2023-02-17 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.45,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,109
2023-02-17 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,182
2023-02-17 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.45,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,244
2023-02-17 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.45,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,166
2023-02-17 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,189
2023-02-17 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,159
2023-02-17 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,36
2023-02-17 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,14.53,0.42,0.00,-8.5,4.998,4.998,4.998,4.998,65
2023-02-17 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,14.49,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,3
2023-02-17 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.94,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,217
2023-02-17 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.78,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,23
2023-02-17 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.59,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,236
2023-02-17 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.35,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,28
2023-02-17 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,13.12,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,61
2023-02-17 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.96,0.42,0.00,-8.0,4.998,4.998,4.998,4.998,125
2023-02-17 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.96,0.42,0.00,-8.0,4.998,4.998,4.998,4.998,26
2023-02-17 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.92,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,56
2023-02-17 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.89,0.42,0.00,-8.0,4.998,4.998,4.998,4.998,191
2023-02-17 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.85,0.43,0.00,-8.5,4.998,4.998,4.998,4.998,7
2023-02-17 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.85,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,20
2023-02-17 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.85,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,195
2023-02-17 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.81,0.42,0.00,-8.0,4.998,4.998,4.998,4.998,47
2023-02-17 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.81,0.43,0.00,-8.5,4.998,4.998,4.998,4.998,91
2023-02-17 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.81,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,72
2023-02-17 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.81,0.43,0.00,-8.5,4.998,4.998,4.998,4.998,220
2023-02-17 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.77,0.43,0.00,-8.5,4.998,4.998,4.998,4.998,70
2023-02-17 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.77,0.42,0.00,-8.9,4.998,4.998,4.998,4.998,173
2023-02-17 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.77,0.43,0.00,-8.9,4.998,4.998,4.998,4.998,113
2023-02-17 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.77,0.43,0.00,-8.9,4.998,4.998,4.998,4.998,166
2023-02-17 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-9.4,4.998,4.998,4.998,4.998,84
2023-02-17 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-9.9,4.998,4.998,4.998,4.998,132
2023-02-17 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-10.4,4.998,4.998,4.998,4.998,171
2023-02-17 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.73,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,64
2023-02-17 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.69,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,187
2023-02-17 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.73,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,61
2023-02-17 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.69,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,176
2023-02-17 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.69,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,164
2023-02-17 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.69,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,124
2023-02-17 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,31,12.69,0.43,0.00,-13.3,4.998,4.998,4.998,4.998,179
2023-02-17 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164691.00,0.00,0.00,30,12.65,0.42,0.00,-13.3,4.998,4.998,4.998,4.998,0
