2023-03-07 07:38:31,1608.7,5666.7,5473,0.0,0.0,0,0.0,0.0,0,33365.00,0.00,0.00,306,13.86,4.25,0.00,-4.5,4.998,4.998,4.998,4.998,153
2023-03-07 07:53:31,1864.8,6642.3,5506,0.0,0.0,0,0.0,0.0,0,38871.00,0.00,0.00,311,14.57,4.33,0.00,-3.6,4.998,4.998,4.998,4.998,147
2023-03-07 08:08:31,1211.9,6216.9,6162,0.0,0.0,0,0.0,0.0,0,45033.00,0.00,0.00,314,14.60,4.36,0.00,-4.1,4.998,4.998,4.998,4.998,239
2023-03-07 08:23:31,1466.2,6295.0,7070,0.0,0.0,0,0.0,0.0,0,52103.00,0.00,0.00,347,14.60,4.82,0.00,-3.6,4.998,4.998,4.998,4.998,238
2023-03-07 08:38:31,1027.2,7096.6,6713,0.0,0.0,0,0.0,0.0,0,58816.00,0.00,0.00,317,14.64,4.40,0.00,-2.6,4.998,4.998,4.998,4.998,152
2023-03-07 08:53:31,3996.3,7579.2,7266,0.0,0.0,0,0.0,0.0,0,66082.00,0.00,0.00,339,14.60,4.71,0.00,-4.1,4.998,4.998,4.998,4.998,24
2023-03-07 09:08:31,2766.0,6949.1,7739,0.0,0.0,0,0.0,0.0,0,73821.00,0.00,0.00,331,14.60,4.59,0.00,-3.6,4.998,4.998,4.998,4.998,170
2023-03-07 09:23:31,2572.2,7079.9,8167,0.0,0.0,0,0.0,0.0,0,81988.00,0.00,0.00,319,14.60,4.43,0.00,-3.6,4.998,4.998,4.998,4.998,198
2023-03-07 09:38:31,828.6,6498.9,7455,0.0,0.0,0,0.0,0.0,0,89443.00,0.00,0.00,335,14.60,4.65,0.00,-4.1,4.998,4.998,4.998,4.998,191
2023-03-07 09:53:31,1625.2,6569.8,7757,0.0,0.0,0,0.0,0.0,0,97200.00,0.00,0.00,26,14.37,0.36,0.00,-3.6,4.998,4.998,4.998,4.998,136
2023-03-07 10:08:31,2201.6,6498.9,7589,0.0,0.0,0,0.0,0.0,0,104789.00,0.00,0.00,329,14.33,4.57,0.00,-3.6,4.998,4.998,4.998,4.998,35
2023-03-07 10:23:31,1663.8,7835.8,6703,0.0,0.0,0,0.0,0.0,0,111492.00,0.00,0.00,318,14.33,4.41,0.00,-3.6,4.998,4.998,4.998,4.998,188
2023-03-07 10:38:31,6078.8,6361.5,8144,0.0,0.0,0,0.0,0.0,0,119636.00,0.00,0.00,253,14.37,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,38
2023-03-07 10:53:31,958.5,6281.8,8108,0.0,0.0,0,0.0,0.0,0,127744.00,0.00,0.00,314,14.37,4.37,0.00,-4.1,4.998,4.998,4.998,4.998,131
2023-03-07 11:08:31,1543.6,6470.9,7230,0.0,0.0,0,0.0,0.0,0,134974.00,0.00,0.00,309,14.33,4.30,0.00,-3.6,4.998,4.998,4.998,4.998,133
2023-03-07 11:23:31,1743.8,6981.3,6451,0.0,0.0,0,0.0,0.0,0,141425.00,0.00,0.00,342,14.37,4.75,0.00,-3.1,4.998,4.998,4.998,4.998,164
2023-03-07 11:38:31,1902.5,6348.1,7254,0.0,0.0,0,0.0,0.0,0,148679.00,0.00,0.00,342,14.37,4.75,0.00,-3.6,4.998,4.998,4.998,4.998,22
2023-03-07 11:53:31,1537.3,4580.1,6138,0.0,0.0,0,0.0,0.0,0,154817.00,0.00,0.00,287,14.37,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,172
2023-03-07 12:08:31,1889.4,5307.0,6502,0.0,0.0,0,0.0,0.0,0,161319.00,0.00,0.00,344,14.37,4.78,0.00,-3.6,4.998,4.998,4.998,4.998,203
2023-03-07 12:23:31,1663.8,6402.1,8026,0.0,0.0,0,0.0,0.0,0,169345.00,0.00,0.00,306,14.33,4.26,0.00,-2.6,4.998,4.998,4.998,4.998,245
2023-03-07 12:38:31,1005.2,5764.4,7426,0.0,0.0,0,0.0,0.0,0,176771.00,0.00,0.00,320,14.37,4.45,0.00,-2.6,4.998,4.998,4.998,4.998,202
2023-03-07 12:53:31,5325.8,8875.8,7318,0.0,0.0,0,0.0,0.0,0,184089.00,0.00,0.00,358,14.37,4.98,0.00,-2.1,4.998,4.998,4.998,4.998,89
2023-03-07 13:08:31,2723.5,6917.2,8088,0.0,0.0,0,0.0,0.0,0,192177.00,0.00,0.00,346,14.33,4.81,0.00,-3.1,4.998,4.998,4.998,4.998,231
2023-03-07 13:23:31,3621.2,6854.1,8419,0.0,0.0,0,0.0,0.0,0,200596.00,0.00,0.00,322,14.37,4.48,0.00,-3.6,4.998,4.998,4.998,4.998,134
2023-03-07 13:38:31,2057.2,5865.5,7885,0.0,0.0,0,0.0,0.0,0,208481.00,0.00,0.00,278,14.33,3.86,0.00,-3.1,4.998,4.998,4.998,4.998,27
2023-03-07 13:53:31,3321.5,6838.6,7403,0.0,0.0,0,0.0,0.0,0,215884.00,0.00,0.00,327,14.33,4.54,0.00,-2.6,4.998,4.998,4.998,4.998,216
2023-03-07 14:08:31,2081.4,5842.8,8032,0.0,0.0,0,0.0,0.0,0,223916.00,0.00,0.00,298,14.33,4.14,0.00,-2.6,4.998,4.998,4.998,4.998,188
2023-03-07 14:23:31,1956.9,5451.2,6912,0.0,0.0,0,0.0,0.0,0,230828.00,0.00,0.00,324,14.33,4.51,0.00,-3.1,4.998,4.998,4.998,4.998,122
2023-03-07 14:38:31,2561.2,6388.5,8044,0.0,0.0,0,0.0,0.0,0,238872.00,0.00,0.00,326,14.37,4.53,0.00,-3.6,4.998,4.998,4.998,4.998,18
2023-03-07 14:53:31,3823.6,5900.0,7366,0.0,0.0,0,0.0,0.0,0,246238.00,0.00,0.00,313,14.37,4.35,0.00,-3.1,4.998,4.998,4.998,4.998,101
2023-03-07 15:08:31,2434.9,6731.5,7803,0.0,0.0,0,0.0,0.0,0,254041.00,0.00,0.00,305,14.37,4.24,0.00,-3.1,4.998,4.998,4.998,4.998,244
2023-03-07 15:23:31,2078.5,5854.1,7292,0.0,0.0,0,0.0,0.0,0,261333.00,0.00,0.00,313,14.37,4.35,0.00,-3.6,4.998,4.998,4.998,4.998,171
2023-03-07 15:38:31,2331.2,5233.1,5858,0.0,0.0,0,0.0,0.0,0,267191.00,0.00,0.00,336,14.37,4.67,0.00,-3.6,4.998,4.998,4.998,4.998,41
2023-03-07 15:53:31,4335.9,5911.6,7127,0.0,0.0,0,0.0,0.0,0,274318.00,0.00,0.00,330,14.41,4.59,0.00,-3.6,4.998,4.998,4.998,4.998,69
2023-03-07 16:08:31,1571.0,6569.8,6174,0.0,0.0,0,0.0,0.0,0,280492.00,0.00,0.00,324,14.41,4.50,0.00,-3.6,4.998,4.998,4.998,4.998,21
2023-03-07 16:23:31,1742.8,5666.7,7435,0.0,0.0,0,0.0,0.0,0,287927.00,0.00,0.00,320,14.41,4.44,0.00,-3.6,4.998,4.998,4.998,4.998,85
2023-03-07 16:38:31,1182.4,6807.6,6218,0.0,0.0,0,0.0,0.0,0,294145.00,0.00,0.00,311,14.41,4.32,0.00,-3.6,4.998,4.998,4.998,4.998,248
2023-03-07 16:53:31,2750.8,5865.5,6305,0.0,0.0,0,0.0,0.0,0,300450.00,0.00,0.00,317,14.41,4.41,0.00,-4.1,4.998,4.998,4.998,4.998,80
2023-03-07 17:08:31,1002.6,4511.4,6261,0.0,0.0,0,0.0,0.0,0,306711.00,0.00,0.00,292,14.25,4.06,0.00,-3.6,4.998,4.998,4.998,4.998,41
2023-03-07 17:23:31,1674.0,5666.7,6235,0.0,0.0,0,0.0,0.0,0,312946.00,0.00,0.00,320,13.35,4.44,0.00,-4.5,4.998,4.998,4.998,4.998,172
2023-03-07 17:38:31,1448.5,3933.6,4945,0.0,0.0,0,0.0,0.0,0,317891.00,0.00,0.00,0,13.16,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,67
2023-03-07 17:53:31,1656.5,4559.3,5006,0.0,0.0,0,0.0,0.0,0,322897.00,0.00,0.00,314,13.00,4.36,0.00,-5.0,4.998,4.998,4.998,4.998,91
2023-03-07 18:08:31,632.0,3665.3,4729,0.0,0.0,0,0.0,0.0,0,327626.00,0.00,0.00,340,12.92,4.72,0.00,-5.0,4.998,4.998,4.998,4.998,177
2023-03-07 18:23:31,1730.8,3913.1,4024,0.0,0.0,0,0.0,0.0,0,331650.00,0.00,0.00,317,12.96,4.40,0.00,-5.0,4.998,4.998,4.998,4.998,26
2023-03-07 18:38:31,1625.2,2489.2,2629,0.0,0.0,0,0.0,0.0,0,334279.00,0.00,0.00,253,12.92,3.51,0.00,-5.0,4.998,4.998,4.998,4.998,194
2023-03-07 18:53:31,683.2,3232.3,2963,0.0,0.0,0,0.0,0.0,0,337242.00,0.00,0.00,296,12.89,4.11,0.00,-5.0,4.998,4.998,4.998,4.998,220
2023-03-07 19:08:31,674.1,2799.4,2850,0.0,0.0,0,0.0,0.0,0,340092.00,0.00,0.00,248,12.89,3.45,0.00,-5.0,4.998,4.998,4.998,4.998,204
2023-03-07 19:23:31,1617.4,2927.4,3694,0.0,0.0,0,0.0,0.0,0,343786.00,0.00,0.00,240,12.89,3.33,0.00,-4.5,4.998,4.998,4.998,4.998,148
2023-03-07 19:38:31,1197.9,2825.7,3305,0.0,0.0,0,0.0,0.0,0,347091.00,0.00,0.00,288,12.85,4.00,0.00,-5.0,4.998,4.998,4.998,4.998,225
2023-03-07 19:53:31,847.9,1824.1,2331,0.0,0.0,0,0.0,0.0,0,349422.00,0.00,0.00,267,12.85,3.71,0.00,-5.0,4.998,4.998,4.998,4.998,182
2023-03-07 20:08:31,355.2,1440.9,2048,0.0,0.0,0,0.0,0.0,0,351470.00,0.00,0.00,284,12.85,3.95,0.00,-4.5,4.998,4.998,4.998,4.998,175
2023-03-07 20:23:31,1138.6,2320.4,2146,0.0,0.0,0,0.0,0.0,0,353616.00,0.00,0.00,258,12.85,3.58,0.00,-4.5,4.998,4.998,4.998,4.998,255
2023-03-07 20:38:31,929.6,1162.8,1370,0.0,0.0,0,0.0,0.0,0,354986.00,0.00,0.00,252,12.81,3.50,0.00,-4.5,4.998,4.998,4.998,4.998,176
2023-03-07 20:53:31,204.5,1852.2,2407,0.0,0.0,0,0.0,0.0,0,357393.00,0.00,0.00,237,12.85,3.30,0.00,-5.0,4.998,4.998,4.998,4.998,155
2023-03-07 21:08:31,398.4,1086.4,1650,0.0,0.0,0,0.0,0.0,0,359043.00,0.00,0.00,237,12.81,3.30,0.00,-4.5,4.998,4.998,4.998,4.998,136
2023-03-07 21:23:31,0.0,973.4,431,0.0,0.0,0,0.0,0.0,0,359474.00,0.00,0.00,251,12.81,3.49,0.00,-4.5,4.998,4.998,4.998,4.998,200
2023-03-07 21:38:31,0.0,808.4,280,0.0,0.0,0,0.0,0.0,0,359754.00,0.00,0.00,263,12.81,3.66,0.00,-5.0,4.998,4.998,4.998,4.998,0
2023-03-07 21:53:31,1239.8,3625.6,1712,0.0,0.0,0,0.0,0.0,0,361466.00,0.00,0.00,348,12.77,4.83,0.00,-4.5,4.998,4.998,4.998,4.998,153
2023-03-07 22:08:31,2687.0,4538.6,5202,0.0,0.0,0,0.0,0.0,0,366668.00,0.00,0.00,295,12.77,4.10,0.00,-4.1,4.998,4.998,4.998,4.998,230
2023-03-07 22:23:31,2013.2,3565.4,4246,0.0,0.0,0,0.0,0.0,0,370914.00,0.00,0.00,309,12.77,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,170
2023-03-07 22:38:31,954.9,3848.1,4091,0.0,0.0,0,0.0,0.0,0,375005.00,0.00,0.00,333,12.77,4.63,0.00,-4.5,4.998,4.998,4.998,4.998,86
2023-03-07 22:53:31,2386.6,4438.2,4519,0.0,0.0,0,0.0,0.0,0,379524.00,0.00,0.00,7,12.77,0.10,0.00,-4.1,4.998,4.998,4.998,4.998,210
2023-03-07 23:08:31,1728.8,2857.9,3041,0.0,0.0,0,0.0,0.0,0,382565.00,0.00,0.00,301,12.73,4.18,0.00,-4.5,4.998,4.998,4.998,4.998,162
2023-03-07 23:23:31,1963.3,3187.8,3513,0.0,0.0,0,0.0,0.0,0,386078.00,0.00,0.00,344,12.77,4.78,0.00,-4.1,4.998,4.998,4.998,4.998,94
2023-03-07 23:38:31,897.2,4746.2,4647,0.0,0.0,0,0.0,0.0,0,390725.00,0.00,0.00,341,12.73,4.73,0.00,-4.5,4.998,4.998,4.998,4.998,118
2023-03-07 23:53:31,806.2,3024.5,3031,0.0,0.0,0,0.0,0.0,0,393756.00,0.00,0.00,321,12.73,4.46,0.00,-4.5,4.998,4.998,4.998,4.998,63
