2022-02-23 02:30:22,3.2,4.6,123,0.0,0.0,0,0.0,0.0,0,17300.00,0.00,0.00,287,12.69,3.98,0.00,-13.8,4.998,4.998,4.998,4.998,241
2022-02-23 02:31:22,4.5,4.5,106,0.0,0.0,0,0.0,0.0,0,17406.00,0.00,0.00,309,12.73,4.29,0.00,-13.8,4.998,4.998,4.998,4.998,151
2022-02-23 02:32:22,5.6,5.6,142,0.0,0.0,0,0.0,0.0,0,17548.00,0.00,0.00,330,12.69,4.58,0.00,-13.8,4.998,4.998,4.998,4.998,11
2022-02-23 02:33:22,2.5,6.0,207,0.0,0.0,0,0.0,0.0,0,17755.00,0.00,0.00,304,12.73,4.22,0.00,-13.8,4.998,4.998,4.998,4.998,125
2022-02-23 02:34:22,1.9,2.8,89,0.0,0.0,0,0.0,0.0,0,17844.00,0.00,0.00,303,12.69,4.20,0.00,-13.8,4.998,4.998,4.998,4.998,151
2022-02-23 02:35:22,3.1,7.3,228,0.0,0.0,0,0.0,0.0,0,18072.00,0.00,0.00,306,12.69,4.25,0.00,-13.3,4.998,4.998,4.998,4.998,248
2022-02-23 02:36:22,2.4,7.1,270,0.0,0.0,0,0.0,0.0,0,18342.00,0.00,0.00,298,12.73,4.14,0.00,-13.3,4.998,4.998,4.998,4.998,68
2022-02-23 02:37:22,2.5,4.0,110,0.0,0.0,0,0.0,0.0,0,18452.00,0.00,0.00,310,12.73,4.30,0.00,-13.8,4.998,4.998,4.998,4.998,253
2022-02-23 02:38:22,3.3,4.4,128,0.0,0.0,0,0.0,0.0,0,18580.00,0.00,0.00,309,12.69,4.30,0.00,-13.8,4.998,4.998,4.998,4.998,138
2022-02-23 02:39:22,1.4,6.3,242,0.0,0.0,0,0.0,0.0,0,18822.00,0.00,0.00,312,12.73,4.34,0.00,-13.8,4.998,4.998,4.998,4.998,246
2022-02-23 02:40:22,1.4,1.8,9,0.0,0.0,0,0.0,0.0,0,18831.00,0.00,0.00,312,12.69,4.34,0.00,-13.8,4.998,4.998,4.998,4.998,102
2022-02-23 02:41:22,1.7,2.1,62,0.0,0.0,0,0.0,0.0,0,18893.00,0.00,0.00,312,12.69,4.34,0.00,-13.8,4.998,4.998,4.998,4.998,8
2022-02-23 02:42:22,1.3,1.8,20,0.0,0.0,0,0.0,0.0,0,18913.00,0.00,0.00,312,12.73,4.34,0.00,-14.3,4.998,4.998,4.998,4.998,223
2022-02-23 02:43:22,4.1,4.1,77,0.0,0.0,0,0.0,0.0,0,18990.00,0.00,0.00,312,12.69,4.34,0.00,-14.3,4.998,4.998,4.998,4.998,204
2022-02-23 02:44:22,1.8,4.5,134,0.0,0.0,0,0.0,0.0,0,19124.00,0.00,0.00,303,12.69,4.21,0.00,-13.8,4.998,4.998,4.998,4.998,164
2022-02-23 02:45:22,2.1,3.9,101,0.0,0.0,0,0.0,0.0,0,19225.00,0.00,0.00,304,12.69,4.22,0.00,-13.8,4.998,4.998,4.998,4.998,47
2022-02-23 02:46:22,1.5,2.1,34,0.0,0.0,0,0.0,0.0,0,19259.00,0.00,0.00,303,12.69,4.21,0.00,-14.3,4.998,4.998,4.998,4.998,220
2022-02-23 02:47:22,2.7,2.8,76,0.0,0.0,0,0.0,0.0,0,19335.00,0.00,0.00,303,12.69,4.20,0.00,-14.3,4.998,4.998,4.998,4.998,107
2022-02-23 02:48:22,1.5,2.9,82,0.0,0.0,0,0.0,0.0,0,19417.00,0.00,0.00,304,12.69,4.22,0.00,-14.3,4.998,4.998,4.998,4.998,25
2022-02-23 02:49:22,2.4,3.7,91,0.0,0.0,0,0.0,0.0,0,19508.00,0.00,0.00,304,12.69,4.22,0.00,-13.8,4.998,4.998,4.998,4.998,0
2022-02-23 02:50:22,4.2,5.8,180,0.0,0.0,0,0.0,0.0,0,19688.00,0.00,0.00,321,12.69,4.46,0.00,-13.8,4.998,4.998,4.998,4.998,128
2022-02-23 02:51:22,1.1,4.2,118,0.0,0.0,0,0.0,0.0,0,19806.00,0.00,0.00,321,12.69,4.46,0.00,-13.8,4.998,4.998,4.998,4.998,236
2022-02-23 02:52:22,2.3,4.8,146,0.0,0.0,0,0.0,0.0,0,19952.00,0.00,0.00,298,12.69,4.15,0.00,-13.8,4.998,4.998,4.998,4.998,121
2022-02-23 02:53:22,1.7,3.3,110,0.0,0.0,0,0.0,0.0,0,20062.00,0.00,0.00,298,12.69,4.15,0.00,-13.8,4.998,4.998,4.998,4.998,128
2022-02-23 02:54:22,4.1,4.6,128,0.0,0.0,0,0.0,0.0,0,20190.00,0.00,0.00,298,12.69,4.15,0.00,-14.3,4.998,4.998,4.998,4.998,3
2022-02-23 02:55:22,0.0,4.2,90,0.0,0.0,0,0.0,0.0,0,20280.00,0.00,0.00,298,12.69,4.15,0.00,-14.3,4.998,4.998,4.998,4.998,9
2022-02-23 02:56:22,2.0,2.2,23,0.0,0.0,0,0.0,0.0,0,20303.00,0.00,0.00,298,12.69,4.15,0.00,-13.8,4.998,4.998,4.998,4.998,15
2022-02-23 02:57:22,4.4,6.2,169,0.0,0.0,0,0.0,0.0,0,20472.00,0.00,0.00,316,12.69,4.38,0.00,-13.8,4.998,4.998,4.998,4.998,134
2022-02-23 02:58:22,1.6,4.5,143,0.0,0.0,0,0.0,0.0,0,20615.00,0.00,0.00,314,12.69,4.37,0.00,-14.3,4.998,4.998,4.998,4.998,96
2022-02-23 02:59:22,4.7,5.3,153,0.0,0.0,0,0.0,0.0,0,20768.00,0.00,0.00,291,12.69,4.04,0.00,-13.8,4.998,4.998,4.998,4.998,151
2022-02-23 03:00:22,2.8,5.7,221,0.0,0.0,0,0.0,0.0,0,20989.00,0.00,0.00,283,12.69,3.94,0.00,-13.8,4.998,4.998,4.998,4.998,110
2022-02-23 03:01:22,2.1,4.8,126,0.0,0.0,0,0.0,0.0,0,21115.00,0.00,0.00,280,12.69,3.89,0.00,-13.8,4.998,4.998,4.998,4.998,18
2022-02-23 03:02:22,0.0,2.2,19,0.0,0.0,0,0.0,0.0,0,21134.00,0.00,0.00,280,12.69,3.89,0.00,-13.8,4.998,4.998,4.998,4.998,188
2022-02-23 03:03:22,1.9,1.9,14,0.0,0.0,0,0.0,0.0,0,21148.00,0.00,0.00,280,12.69,3.89,0.00,-14.3,4.998,4.998,4.998,4.998,113
2022-02-23 03:04:22,3.4,3.4,35,0.0,0.0,0,0.0,0.0,0,21183.00,0.00,0.00,279,12.69,3.88,0.00,-13.8,4.998,4.998,4.998,4.998,248
2022-02-23 03:05:22,2.1,4.0,97,0.0,0.0,0,0.0,0.0,0,21280.00,0.00,0.00,279,12.69,3.88,0.00,-14.3,4.998,4.998,4.998,4.998,65
2022-02-23 03:06:22,2.8,4.2,145,0.0,0.0,0,0.0,0.0,0,21425.00,0.00,0.00,269,12.69,3.74,0.00,-13.8,4.998,4.998,4.998,4.998,14
2022-02-23 03:07:22,0.0,3.2,63,0.0,0.0,0,0.0,0.0,0,21488.00,0.00,0.00,269,12.69,3.74,0.00,-14.3,4.998,4.998,4.998,4.998,201
2022-02-23 03:08:22,2.0,3.9,109,0.0,0.0,0,0.0,0.0,0,21597.00,0.00,0.00,275,12.69,3.82,0.00,-14.3,4.998,4.998,4.998,4.998,216
2022-02-23 03:09:22,2.8,3.9,132,0.0,0.0,0,0.0,0.0,0,21729.00,0.00,0.00,275,12.69,3.82,0.00,-14.3,4.998,4.998,4.998,4.998,232
2022-02-23 03:10:22,1.6,3.2,54,0.0,0.0,0,0.0,0.0,0,21783.00,0.00,0.00,275,12.69,3.82,0.00,-13.8,4.998,4.998,4.998,4.998,197
2022-02-23 03:11:22,3.0,3.2,89,0.0,0.0,0,0.0,0.0,0,21872.00,0.00,0.00,275,12.69,3.82,0.00,-13.8,4.998,4.998,4.998,4.998,67
2022-02-23 03:12:22,2.4,4.0,139,0.0,0.0,0,0.0,0.0,0,22011.00,0.00,0.00,275,12.69,3.82,0.00,-13.8,4.998,4.998,4.998,4.998,169
2022-02-23 03:13:22,2.1,4.3,155,0.0,0.0,0,0.0,0.0,0,22166.00,0.00,0.00,274,12.69,3.81,0.00,-13.8,4.998,4.998,4.998,4.998,121
2022-02-23 03:14:22,3.4,4.9,201,0.0,0.0,0,0.0,0.0,0,22367.00,0.00,0.00,265,12.69,3.69,0.00,-13.8,4.998,4.998,4.998,4.998,27
2022-02-23 03:15:22,3.0,5.0,171,0.0,0.0,0,0.0,0.0,0,22538.00,0.00,0.00,267,12.69,3.71,0.00,-13.8,4.998,4.998,4.998,4.998,220
2022-02-23 03:16:22,2.6,4.9,180,0.0,0.0,0,0.0,0.0,0,22718.00,0.00,0.00,249,12.69,3.47,0.00,-13.8,4.998,4.998,4.998,4.998,243
2022-02-23 03:17:22,2.2,3.1,121,0.0,0.0,0,0.0,0.0,0,22839.00,0.00,0.00,249,12.69,3.47,0.00,-14.3,4.998,4.998,4.998,4.998,200
2022-02-23 03:18:22,0.0,2.2,21,0.0,0.0,0,0.0,0.0,0,22860.00,0.00,0.00,249,12.69,3.47,0.00,-13.8,4.998,4.998,4.998,4.998,244
2022-02-23 03:19:22,1.5,3.8,78,0.0,0.0,0,0.0,0.0,0,22938.00,0.00,0.00,249,12.69,3.46,0.00,-13.8,4.998,4.998,4.998,4.998,200
2022-02-23 03:20:22,2.2,5.6,203,0.0,0.0,0,0.0,0.0,0,23141.00,0.00,0.00,266,12.69,3.70,0.00,-13.8,4.998,4.998,4.998,4.998,228
2022-02-23 03:21:22,1.6,3.2,112,0.0,0.0,0,0.0,0.0,0,23253.00,0.00,0.00,266,12.69,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,1
2022-02-23 03:22:22,2.1,2.5,78,0.0,0.0,0,0.0,0.0,0,23331.00,0.00,0.00,266,12.69,3.70,0.00,-13.8,4.998,4.998,4.998,4.998,157
2022-02-23 03:23:22,3.0,4.2,102,0.0,0.0,0,0.0,0.0,0,23433.00,0.00,0.00,266,12.69,3.70,0.00,-13.8,4.998,4.998,4.998,4.998,81
2022-02-23 03:24:22,2.3,3.2,124,0.0,0.0,0,0.0,0.0,0,23557.00,0.00,0.00,266,12.69,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,251
2022-02-23 03:25:22,1.8,3.7,125,0.0,0.0,0,0.0,0.0,0,23682.00,0.00,0.00,267,12.69,3.71,0.00,-13.8,4.998,4.998,4.998,4.998,44
2022-02-23 03:26:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,23689.00,0.00,0.00,267,12.69,3.71,0.00,-14.3,4.998,4.998,4.998,4.998,231
2022-02-23 03:27:22,0.0,2.1,24,0.0,0.0,0,0.0,0.0,0,23713.00,0.00,0.00,267,12.69,3.71,0.00,-14.3,4.998,4.998,4.998,4.998,179
2022-02-23 03:28:22,3.4,4.5,147,0.0,0.0,0,0.0,0.0,0,23860.00,0.00,0.00,266,12.65,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-02-23 03:29:22,2.1,4.6,185,0.0,0.0,0,0.0,0.0,0,24045.00,0.00,0.00,266,12.69,3.69,0.00,-13.8,4.998,4.998,4.998,4.998,142
2022-02-23 03:30:22,0.0,2.4,25,0.0,0.0,0,0.0,0.0,0,24070.00,0.00,0.00,266,12.69,3.69,0.00,-13.8,4.998,4.998,4.998,4.998,242
2022-02-23 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24070.00,0.00,0.00,266,12.65,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,15
2022-02-23 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24070.00,0.00,0.00,266,12.65,3.69,0.00,-14.3,4.998,4.998,4.998,4.998,205
2022-02-23 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24070.00,0.00,0.00,266,12.65,3.69,0.00,-14.3,4.998,4.998,4.998,4.998,222
2022-02-23 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24070.00,0.00,0.00,266,12.69,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,175
2022-02-23 03:35:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,24078.00,0.00,0.00,266,12.69,3.69,0.00,-14.3,4.998,4.998,4.998,4.998,160
2022-02-23 03:36:22,1.0,1.1,3,0.0,0.0,0,0.0,0.0,0,24081.00,0.00,0.00,266,12.69,3.69,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-02-23 03:37:22,3.1,4.5,134,0.0,0.0,0,0.0,0.0,0,24215.00,0.00,0.00,266,12.65,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,91
2022-02-23 03:38:22,0.0,3.8,99,0.0,0.0,0,0.0,0.0,0,24314.00,0.00,0.00,267,12.65,3.71,0.00,-14.3,4.998,4.998,4.998,4.998,45
2022-02-23 03:39:22,1.3,4.3,145,0.0,0.0,0,0.0,0.0,0,24459.00,0.00,0.00,266,12.65,3.70,0.00,-13.8,4.998,4.998,4.998,4.998,254
2022-02-23 03:40:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,24462.00,0.00,0.00,266,12.69,3.70,0.00,-14.3,4.998,4.998,4.998,4.998,213
2022-02-23 03:41:22,4.5,5.6,127,0.0,0.0,0,0.0,0.0,0,24589.00,0.00,0.00,286,12.69,3.98,0.00,-14.3,4.998,4.998,4.998,4.998,27
2022-02-23 03:42:22,2.5,5.0,197,0.0,0.0,0,0.0,0.0,0,24786.00,0.00,0.00,288,12.65,4.01,0.00,-13.8,4.998,4.998,4.998,4.998,40
2022-02-23 03:43:22,3.2,3.2,36,0.0,0.0,0,0.0,0.0,0,24822.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,44
2022-02-23 03:44:22,1.9,3.4,70,0.0,0.0,0,0.0,0.0,0,24892.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,188
2022-02-23 03:45:22,3.8,5.9,189,0.0,0.0,0,0.0,0.0,0,25081.00,0.00,0.00,290,12.65,4.03,0.00,-13.8,4.998,4.998,4.998,4.998,22
2022-02-23 03:46:22,2.2,5.2,190,0.0,0.0,0,0.0,0.0,0,25271.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,131
2022-02-23 03:47:22,5.1,6.1,217,0.0,0.0,0,0.0,0.0,0,25488.00,0.00,0.00,282,12.69,3.92,0.00,-13.8,4.998,4.998,4.998,4.998,49
2022-02-23 03:48:22,4.1,5.5,236,0.0,0.0,0,0.0,0.0,0,25724.00,0.00,0.00,258,12.69,3.58,0.00,-13.8,4.998,4.998,4.998,4.998,243
2022-02-23 03:49:22,3.7,5.2,247,0.0,0.0,0,0.0,0.0,0,25971.00,0.00,0.00,258,12.69,3.59,0.00,-13.8,4.998,4.998,4.998,4.998,13
2022-02-23 03:50:22,2.3,3.8,144,0.0,0.0,0,0.0,0.0,0,26115.00,0.00,0.00,258,12.65,3.59,0.00,-13.8,4.998,4.998,4.998,4.998,154
2022-02-23 03:51:22,1.3,2.8,97,0.0,0.0,0,0.0,0.0,0,26212.00,0.00,0.00,258,12.65,3.59,0.00,-13.8,4.998,4.998,4.998,4.998,49
2022-02-23 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26212.00,0.00,0.00,258,12.65,3.59,0.00,-13.8,4.998,4.998,4.998,4.998,35
2022-02-23 03:53:22,1.6,2.3,43,0.0,0.0,0,0.0,0.0,0,26255.00,0.00,0.00,258,12.65,3.59,0.00,-13.8,4.998,4.998,4.998,4.998,76
2022-02-23 03:54:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,26262.00,0.00,0.00,258,12.65,3.59,0.00,-14.3,4.998,4.998,4.998,4.998,211
2022-02-23 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26262.00,0.00,0.00,258,12.65,3.59,0.00,-14.3,4.998,4.998,4.998,4.998,82
2022-02-23 03:56:22,2.7,2.8,42,0.0,0.0,0,0.0,0.0,0,26304.00,0.00,0.00,258,12.65,3.59,0.00,-14.3,4.998,4.998,4.998,4.998,40
2022-02-23 03:57:22,3.2,5.9,186,0.0,0.0,0,0.0,0.0,0,26490.00,0.00,0.00,258,12.65,3.58,0.00,-13.8,4.998,4.998,4.998,4.998,19
2022-02-23 03:58:22,4.3,5.1,205,0.0,0.0,0,0.0,0.0,0,26695.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,94
2022-02-23 03:59:22,2.5,4.4,136,0.0,0.0,0,0.0,0.0,0,26831.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,176
2022-02-23 04:00:22,0.0,2.9,86,0.0,0.0,0,0.0,0.0,0,26917.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,63
2022-02-23 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26917.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,227
2022-02-23 04:02:22,1.4,1.7,17,0.0,0.0,0,0.0,0.0,0,26934.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,33
2022-02-23 04:03:22,2.1,4.0,115,0.0,0.0,0,0.0,0.0,0,27049.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,124
2022-02-23 04:04:22,1.5,2.5,94,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,288,12.65,4.00,0.00,-13.8,4.998,4.998,4.998,4.998,254
2022-02-23 04:05:22,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,27154.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,170
2022-02-23 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27154.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,84
2022-02-23 04:07:22,1.5,2.4,28,0.0,0.0,0,0.0,0.0,0,27182.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,39
2022-02-23 04:08:22,2.1,4.0,136,0.0,0.0,0,0.0,0.0,0,27318.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,221
2022-02-23 04:09:22,1.4,3.5,112,0.0,0.0,0,0.0,0.0,0,27430.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,13
2022-02-23 04:10:22,2.7,4.7,125,0.0,0.0,0,0.0,0.0,0,27555.00,0.00,0.00,275,12.65,3.82,0.00,-13.8,4.998,4.998,4.998,4.998,43
2022-02-23 04:11:22,2.8,3.4,134,0.0,0.0,0,0.0,0.0,0,27689.00,0.00,0.00,274,12.65,3.81,0.00,-14.3,4.998,4.998,4.998,4.998,153
2022-02-23 04:12:22,3.2,4.2,158,0.0,0.0,0,0.0,0.0,0,27847.00,0.00,0.00,286,12.65,3.97,0.00,-13.8,4.998,4.998,4.998,4.998,3
2022-02-23 04:13:22,1.8,3.3,67,0.0,0.0,0,0.0,0.0,0,27914.00,0.00,0.00,286,12.65,3.97,0.00,-14.3,4.998,4.998,4.998,4.998,9
2022-02-23 04:14:22,3.6,4.3,178,0.0,0.0,0,0.0,0.0,0,28092.00,0.00,0.00,286,12.65,3.97,0.00,-13.8,4.998,4.998,4.998,4.998,244
2022-02-23 04:15:22,4.7,6.0,218,0.0,0.0,0,0.0,0.0,0,28310.00,0.00,0.00,297,12.65,4.12,0.00,-13.8,4.998,4.998,4.998,4.998,26
2022-02-23 04:16:22,2.5,5.4,207,0.0,0.0,0,0.0,0.0,0,28517.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,142
2022-02-23 04:17:22,2.3,2.9,113,0.0,0.0,0,0.0,0.0,0,28630.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,155
2022-02-23 04:18:22,2.5,2.6,61,0.0,0.0,0,0.0,0.0,0,28691.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,55
2022-02-23 04:19:22,0.0,2.7,43,0.0,0.0,0,0.0,0.0,0,28734.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,8
2022-02-23 04:20:22,0.0,3.1,60,0.0,0.0,0,0.0,0.0,0,28794.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,64
2022-02-23 04:21:22,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,28822.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,44
2022-02-23 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28822.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,74
2022-02-23 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28822.00,0.00,0.00,288,12.65,4.00,0.00,-14.3,4.998,4.998,4.998,4.998,174
2022-02-23 04:24:22,3.9,4.8,139,0.0,0.0,0,0.0,0.0,0,28961.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,159
2022-02-23 04:25:22,3.1,4.9,207,0.0,0.0,0,0.0,0.0,0,29168.00,0.00,0.00,289,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,76
2022-02-23 04:26:22,0.0,3.0,76,0.0,0.0,0,0.0,0.0,0,29244.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,72
2022-02-23 04:27:22,1.6,1.9,49,0.0,0.0,0,0.0,0.0,0,29293.00,0.00,0.00,288,12.65,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,145
2022-02-23 04:28:22,4.5,5.2,79,0.0,0.0,0,0.0,0.0,0,29372.00,0.00,0.00,309,12.65,4.29,0.00,-14.3,4.998,4.998,4.998,4.998,128
2022-02-23 04:29:22,5.1,5.2,251,0.0,0.0,0,0.0,0.0,0,29623.00,0.00,0.00,305,12.65,4.23,0.00,-14.3,4.998,4.998,4.998,4.998,243
2022-02-23 04:30:22,2.5,5.8,200,0.0,0.0,0,0.0,0.0,0,29823.00,0.00,0.00,296,12.65,4.11,0.00,-14.3,4.998,4.998,4.998,4.998,121
2022-02-23 04:31:22,1.3,3.1,102,0.0,0.0,0,0.0,0.0,0,29925.00,0.00,0.00,295,12.65,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,98
2022-02-23 04:32:22,0.0,3.6,99,0.0,0.0,0,0.0,0.0,0,30024.00,0.00,0.00,295,12.65,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,121
2022-02-23 04:33:22,1.5,2.6,59,0.0,0.0,0,0.0,0.0,0,30083.00,0.00,0.00,295,12.65,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,84
2022-02-23 04:34:22,3.3,3.7,91,0.0,0.0,0,0.0,0.0,0,30174.00,0.00,0.00,295,12.61,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,52
2022-02-23 04:35:22,3.2,4.2,187,0.0,0.0,0,0.0,0.0,0,30361.00,0.00,0.00,284,12.61,3.95,0.00,-14.3,4.998,4.998,4.998,4.998,99
2022-02-23 04:36:22,2.8,4.4,165,0.0,0.0,0,0.0,0.0,0,30526.00,0.00,0.00,270,12.65,3.75,0.00,-14.3,4.998,4.998,4.998,4.998,20
2022-02-23 04:37:22,2.2,4.5,145,0.0,0.0,0,0.0,0.0,0,30671.00,0.00,0.00,271,12.61,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,78
2022-02-23 04:38:22,4.5,4.8,143,0.0,0.0,0,0.0,0.0,0,30814.00,0.00,0.00,271,12.61,3.77,0.00,-14.3,4.998,4.998,4.998,4.998,177
2022-02-23 04:39:22,3.0,4.7,210,0.0,0.0,0,0.0,0.0,0,31024.00,0.00,0.00,271,12.65,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,51
2022-02-23 04:40:22,2.9,3.4,140,0.0,0.0,0,0.0,0.0,0,31164.00,0.00,0.00,271,12.65,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,7
2022-02-23 04:41:22,1.2,4.1,154,0.0,0.0,0,0.0,0.0,0,31318.00,0.00,0.00,271,12.65,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,20
2022-02-23 04:42:22,2.4,3.0,105,0.0,0.0,0,0.0,0.0,0,31423.00,0.00,0.00,271,12.61,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,71
2022-02-23 04:43:22,3.1,4.8,199,0.0,0.0,0,0.0,0.0,0,31622.00,0.00,0.00,299,12.61,4.16,0.00,-14.3,4.998,4.998,4.998,4.998,251
2022-02-23 04:44:22,1.6,3.1,115,0.0,0.0,0,0.0,0.0,0,31737.00,0.00,0.00,299,12.61,4.16,0.00,-14.3,4.998,4.998,4.998,4.998,183
2022-02-23 04:45:22,2.6,3.7,117,0.0,0.0,0,0.0,0.0,0,31854.00,0.00,0.00,299,12.65,4.16,0.00,-14.3,4.998,4.998,4.998,4.998,124
2022-02-23 04:46:22,2.2,4.9,134,0.0,0.0,0,0.0,0.0,0,31988.00,0.00,0.00,306,12.65,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,87
2022-02-23 04:47:22,3.6,4.9,194,0.0,0.0,0,0.0,0.0,0,32182.00,0.00,0.00,305,12.65,4.24,0.00,-14.3,4.998,4.998,4.998,4.998,2
2022-02-23 04:48:22,4.7,5.6,195,0.0,0.0,0,0.0,0.0,0,32377.00,0.00,0.00,275,12.65,3.82,0.00,-14.3,4.998,4.998,4.998,4.998,42
2022-02-23 04:49:22,1.7,5.4,178,0.0,0.0,0,0.0,0.0,0,32555.00,0.00,0.00,275,12.61,3.82,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-02-23 04:50:22,0.0,2.4,34,0.0,0.0,0,0.0,0.0,0,32589.00,0.00,0.00,275,12.61,3.83,0.00,-14.3,4.998,4.998,4.998,4.998,209
2022-02-23 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,32589.00,0.00,0.00,275,12.65,3.82,0.00,-14.8,4.998,4.998,4.998,4.998,181
2022-02-23 04:52:22,3.9,3.9,49,0.0,0.0,0,0.0,0.0,0,32638.00,0.00,0.00,275,12.65,3.83,0.00,-14.8,4.998,4.998,4.998,4.998,64
2022-02-23 04:53:22,1.7,3.9,145,0.0,0.0,0,0.0,0.0,0,32783.00,0.00,0.00,280,12.61,3.89,0.00,-14.8,4.998,4.998,4.998,4.998,193
2022-02-23 04:54:22,4.4,4.6,127,0.0,0.0,0,0.0,0.0,0,32910.00,0.00,0.00,304,12.61,4.22,0.00,-14.8,4.998,4.998,4.998,4.998,232
2022-02-23 04:55:22,4.1,4.4,159,0.0,0.0,0,0.0,0.0,0,33069.00,0.00,0.00,322,12.61,4.47,0.00,-14.8,4.998,4.998,4.998,4.998,236
2022-02-23 04:56:22,1.2,5.0,94,0.0,0.0,0,0.0,0.0,0,33163.00,0.00,0.00,323,12.65,4.48,0.00,-14.3,4.998,4.998,4.998,4.998,26
2022-02-23 04:57:22,1.3,2.5,71,0.0,0.0,0,0.0,0.0,0,33234.00,0.00,0.00,323,12.61,4.48,0.00,-14.3,4.998,4.998,4.998,4.998,194
2022-02-23 04:58:22,2.0,3.6,74,0.0,0.0,0,0.0,0.0,0,33308.00,0.00,0.00,323,12.61,4.48,0.00,-14.8,4.998,4.998,4.998,4.998,243
2022-02-23 04:59:22,2.5,5.5,172,0.0,0.0,0,0.0,0.0,0,33480.00,0.00,0.00,318,12.65,4.41,0.00,-14.8,4.998,4.998,4.998,4.998,50
