2022-09-15 09:20:16,3.2,3.6,286,0.0,0.0,0,0.0,0.0,0,703.00,0.00,0.00,20,14.53,0.27,0.00,14.4,4.998,4.998,4.998,4.998,79
2022-09-15 09:35:16,3.0,6.1,1777,0.0,0.0,0,0.0,0.0,0,2480.00,0.00,0.00,50,14.49,0.70,0.00,14.9,4.998,4.998,4.998,4.998,221
2022-09-15 09:50:16,2.3,4.8,767,0.0,0.0,0,0.0,0.0,0,3247.00,0.00,0.00,57,14.49,0.80,0.00,14.4,4.998,4.998,4.998,4.998,57
2022-09-15 10:05:16,1.1,4.0,891,0.0,0.0,0,0.0,0.0,0,4138.00,0.00,0.00,49,14.45,0.68,0.00,15.4,4.998,4.998,4.998,4.998,46
2022-09-15 10:20:16,1.4,6.4,1218,0.0,0.0,0,0.0,0.0,0,5356.00,0.00,0.00,72,14.37,1.00,0.00,16.8,4.998,4.998,4.998,4.998,64
2022-09-15 10:35:16,3.6,9.6,2630,0.0,0.0,0,0.0,0.0,0,7986.00,0.00,0.00,2,13.78,0.03,0.00,17.8,4.998,4.998,4.998,4.998,110
2022-09-15 10:50:16,2.7,9.0,3838,0.0,0.0,0,0.0,0.0,0,11824.00,0.00,0.00,347,13.67,4.82,0.00,17.3,4.998,4.998,4.998,4.998,124
2022-09-15 11:05:16,1.1,9.7,2655,0.0,0.0,0,0.0,0.0,0,14479.00,0.00,0.00,344,13.67,4.78,0.00,17.8,4.998,4.998,4.998,4.998,139
2022-09-15 11:20:16,3.2,12.0,3748,0.0,0.0,0,0.0,0.0,0,18227.00,0.00,0.00,294,13.67,4.09,0.00,17.3,4.998,4.998,4.998,4.998,211
2022-09-15 11:35:16,7.7,11.6,3085,0.0,0.0,0,0.0,0.0,0,21312.00,0.00,0.00,10,13.63,0.15,0.00,18.8,4.998,4.998,4.998,4.998,140
2022-09-15 11:50:16,3.8,9.0,3662,0.0,0.0,0,0.0,0.0,0,24974.00,0.00,0.00,279,13.63,3.88,0.00,18.3,4.998,4.998,4.998,4.998,82
2022-09-15 12:05:16,7.9,10.2,3532,0.0,0.0,0,0.0,0.0,0,28506.00,0.00,0.00,334,13.63,4.64,0.00,19.3,4.998,4.998,4.998,4.998,220
2022-09-15 12:20:16,2.9,11.1,3391,0.0,0.0,0,0.0,0.0,0,31897.00,0.00,0.00,335,13.59,4.65,0.00,18.8,4.998,4.998,4.998,4.998,108
2022-09-15 12:35:16,6.2,10.8,4110,0.0,0.0,0,0.0,0.0,0,36007.00,0.00,0.00,246,13.59,3.41,0.00,18.8,4.998,4.998,4.998,4.998,115
2022-09-15 12:50:16,0.0,8.0,1812,0.0,0.0,0,0.0,0.0,0,37819.00,0.00,0.00,342,13.59,4.76,0.00,18.8,4.998,4.998,4.998,4.998,184
2022-09-15 13:05:16,1.0,10.6,3369,0.0,0.0,0,0.0,0.0,0,41188.00,0.00,0.00,275,13.67,3.82,0.00,19.8,4.998,4.998,4.998,4.998,123
2022-09-15 13:20:16,3.9,14.1,3973,0.0,0.0,0,0.0,0.0,0,45161.00,0.00,0.00,329,13.67,4.57,0.00,18.3,4.998,4.998,4.998,4.998,150
2022-09-15 13:35:16,3.7,10.8,4266,0.0,0.0,0,0.0,0.0,0,49427.00,0.00,0.00,22,13.67,0.31,0.00,19.8,4.998,4.998,4.998,4.998,4
2022-09-15 13:50:16,5.1,9.7,3060,0.0,0.0,0,0.0,0.0,0,52487.00,0.00,0.00,258,13.67,3.59,0.00,19.3,4.998,4.998,4.998,4.998,90
2022-09-15 14:05:16,4.5,12.3,3316,0.0,0.0,0,0.0,0.0,0,55803.00,0.00,0.00,359,13.67,4.99,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-09-15 14:20:16,3.4,10.4,3510,0.0,0.0,0,0.0,0.0,0,59313.00,0.00,0.00,325,13.67,4.52,0.00,19.8,4.998,4.998,4.998,4.998,107
2022-09-15 14:35:16,2.5,12.3,3621,0.0,0.0,0,0.0,0.0,0,62934.00,0.00,0.00,342,13.67,4.75,0.00,19.8,4.998,4.998,4.998,4.998,124
2022-09-15 14:50:16,1.7,8.3,1723,0.0,0.0,0,0.0,0.0,0,64657.00,0.00,0.00,315,13.74,4.37,0.00,18.3,4.998,4.998,4.998,4.998,105
2022-09-15 15:05:16,4.6,8.7,1347,0.0,0.0,0,0.0,0.0,0,66004.00,0.00,0.00,238,13.74,3.31,0.00,18.3,4.998,4.998,4.998,4.998,23
2022-09-15 15:20:16,0.0,6.5,2179,0.0,0.0,0,0.0,0.0,0,68183.00,0.00,0.00,266,13.71,3.69,0.00,18.8,4.998,4.998,4.998,4.998,67
2022-09-15 15:35:16,3.4,8.3,2025,0.0,0.0,0,0.0,0.0,0,70208.00,0.00,0.00,3,13.71,0.04,0.00,20.7,4.998,4.998,4.998,4.998,23
2022-09-15 15:50:16,5.1,9.8,3405,0.0,0.0,0,0.0,0.0,0,73613.00,0.00,0.00,333,13.71,4.63,0.00,19.3,4.998,4.998,4.998,4.998,199
2022-09-15 16:05:16,4.9,7.5,1360,0.0,0.0,0,0.0,0.0,0,74973.00,0.00,0.00,352,13.67,4.89,0.00,20.3,4.998,4.998,4.998,4.998,217
2022-09-15 16:20:16,1.9,9.2,4268,0.0,0.0,0,0.0,0.0,0,79241.00,0.00,0.00,25,13.67,0.35,0.00,20.3,4.998,4.998,4.998,4.998,134
2022-09-15 16:35:16,5.7,8.5,1772,0.0,0.0,0,0.0,0.0,0,81013.00,0.00,0.00,347,13.67,4.82,0.00,21.2,4.998,4.998,4.998,4.998,163
2022-09-15 16:50:16,0.0,6.5,1642,0.0,0.0,0,0.0,0.0,0,82655.00,0.00,0.00,327,13.67,4.55,0.00,19.3,4.998,4.998,4.998,4.998,141
2022-09-15 17:05:16,3.2,7.6,2081,0.0,0.0,0,0.0,0.0,0,84736.00,0.00,0.00,28,13.67,0.39,0.00,21.2,4.998,4.998,4.998,4.998,213
2022-09-15 17:20:16,4.1,7.7,3303,0.0,0.0,0,0.0,0.0,0,88039.00,0.00,0.00,15,13.67,0.21,0.00,21.2,4.998,4.998,4.998,4.998,97
2022-09-15 17:35:16,3.3,9.5,3847,0.0,0.0,0,0.0,0.0,0,91886.00,0.00,0.00,28,13.67,0.39,0.00,19.3,4.998,4.998,4.998,4.998,88
2022-09-15 17:50:16,3.1,6.2,2040,0.0,0.0,0,0.0,0.0,0,93926.00,0.00,0.00,338,13.67,4.70,0.00,20.7,4.998,4.998,4.998,4.998,180
2022-09-15 18:05:16,3.1,8.4,1899,0.0,0.0,0,0.0,0.0,0,95825.00,0.00,0.00,13,13.71,0.18,0.00,20.7,4.998,4.998,4.998,4.998,41
2022-09-15 18:20:16,2.7,5.8,2718,0.0,0.0,0,0.0,0.0,0,98543.00,0.00,0.00,352,13.67,4.89,0.00,17.3,4.998,4.998,4.998,4.998,79
2022-09-15 18:35:16,0.0,5.6,1465,0.0,0.0,0,0.0,0.0,0,100008.00,0.00,0.00,11,13.74,0.16,0.00,15.9,4.998,4.998,4.998,4.998,191
2022-09-15 18:50:16,0.0,1.9,15,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,13.20,0.16,0.00,13.9,4.998,4.998,4.998,4.998,105
2022-09-15 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,13.04,0.16,0.00,12.4,4.998,4.998,4.998,4.998,168
2022-09-15 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,13.00,0.16,0.00,11.5,4.998,4.998,4.998,4.998,96
2022-09-15 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,13.00,0.16,0.00,11.0,4.998,4.998,4.998,4.998,162
2022-09-15 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,13.00,0.16,0.00,10.5,4.998,4.998,4.998,4.998,114
2022-09-15 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100023.00,0.00,0.00,11,12.96,0.16,0.00,10.0,4.998,4.998,4.998,4.998,223
2022-09-15 20:20:16,0.0,1.6,15,0.0,0.0,0,0.0,0.0,0,100038.00,0.00,0.00,11,12.96,0.16,0.00,9.0,4.998,4.998,4.998,4.998,4
2022-09-15 20:35:16,0.0,3.3,71,0.0,0.0,0,0.0,0.0,0,100109.00,0.00,0.00,29,12.92,0.41,0.00,9.5,4.998,4.998,4.998,4.998,41
2022-09-15 20:50:16,0.0,2.5,73,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.92,0.41,0.00,9.0,4.998,4.998,4.998,4.998,49
2022-09-15 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.92,0.41,0.00,9.5,4.998,4.998,4.998,4.998,125
2022-09-15 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.92,0.41,0.00,9.0,4.998,4.998,4.998,4.998,196
2022-09-15 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.92,0.41,0.00,9.0,4.998,4.998,4.998,4.998,207
2022-09-15 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-09-15 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,8.0,4.998,4.998,4.998,4.998,174
2022-09-15 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,7.6,4.998,4.998,4.998,4.998,243
2022-09-15 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,8.0,4.998,4.998,4.998,4.998,104
2022-09-15 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,7.6,4.998,4.998,4.998,4.998,233
2022-09-15 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,7.6,4.998,4.998,4.998,4.998,225
2022-09-15 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.85,0.41,0.00,7.6,4.998,4.998,4.998,4.998,70
2022-09-15 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100182.00,0.00,0.00,29,12.89,0.41,0.00,7.1,4.998,4.998,4.998,4.998,205
2022-09-15 23:50:16,2.0,2.2,91,0.0,0.0,0,0.0,0.0,0,100273.00,0.00,0.00,29,12.85,0.41,0.00,6.6,4.998,4.998,4.998,4.998,207
