2022-10-02 14:05:16,6.1,14.7,5558,0.0,0.0,0,0.0,0.0,0,106714.00,0.00,0.00,0,13.86,0.00,0.00,15.4,4.998,4.998,4.998,4.998,197
2022-10-02 14:20:16,6.3,15.8,5914,0.0,0.0,0,0.0,0.0,0,112628.00,0.00,0.00,4,13.86,0.06,0.00,15.4,4.998,4.998,4.998,4.998,57
2022-10-02 14:35:16,5.9,14.0,6702,0.0,0.0,0,0.0,0.0,0,119330.00,0.00,0.00,3,13.86,0.05,0.00,15.4,4.998,4.998,4.998,4.998,148
2022-10-02 14:50:16,5.6,13.1,5952,0.0,0.0,0,0.0,0.0,0,125282.00,0.00,0.00,359,13.86,4.99,0.00,15.9,4.998,4.998,4.998,4.998,44
2022-10-02 15:05:16,3.3,14.1,5538,0.0,0.0,0,0.0,0.0,0,130820.00,0.00,0.00,359,13.86,4.99,0.00,16.4,4.998,4.998,4.998,4.998,27
2022-10-02 15:20:16,3.5,12.2,4990,0.0,0.0,0,0.0,0.0,0,135810.00,0.00,0.00,5,13.86,0.08,0.00,15.9,4.998,4.998,4.998,4.998,72
2022-10-02 15:35:16,1.1,13.5,4576,0.0,0.0,0,0.0,0.0,0,140386.00,0.00,0.00,20,13.86,0.28,0.00,15.9,4.998,4.998,4.998,4.998,45
2022-10-02 15:50:16,1.8,15.5,4180,0.0,0.0,0,0.0,0.0,0,144566.00,0.00,0.00,44,13.86,0.62,0.00,16.4,4.998,4.998,4.998,4.998,17
2022-10-02 16:05:16,5.8,10.9,4434,0.0,0.0,0,0.0,0.0,0,149000.00,0.00,0.00,2,13.82,0.02,0.00,17.3,4.998,4.998,4.998,4.998,245
2022-10-02 16:20:16,1.0,10.7,4618,0.0,0.0,0,0.0,0.0,0,153618.00,0.00,0.00,356,13.86,4.95,0.00,16.8,4.998,4.998,4.998,4.998,239
2022-10-02 16:35:16,3.8,12.2,4970,0.0,0.0,0,0.0,0.0,0,158588.00,0.00,0.00,76,13.86,1.05,0.00,16.4,4.998,4.998,4.998,4.998,106
2022-10-02 16:50:16,4.6,8.4,4165,0.0,0.0,0,0.0,0.0,0,162753.00,0.00,0.00,14,13.86,0.20,0.00,16.8,4.998,4.998,4.998,4.998,49
2022-10-02 17:05:16,5.7,8.7,4650,0.0,0.0,0,0.0,0.0,0,167403.00,0.00,0.00,27,13.82,0.37,0.00,16.8,4.998,4.998,4.998,4.998,219
2022-10-02 17:20:16,3.1,8.9,4367,0.0,0.0,0,0.0,0.0,0,171770.00,0.00,0.00,26,13.86,0.36,0.00,15.4,4.998,4.998,4.998,4.998,99
2022-10-02 17:35:16,5.6,7.4,2812,0.0,0.0,0,0.0,0.0,0,174582.00,0.00,0.00,359,13.86,4.99,0.00,15.9,4.998,4.998,4.998,4.998,72
2022-10-02 17:50:16,2.6,6.5,2665,0.0,0.0,0,0.0,0.0,0,177247.00,0.00,0.00,21,13.86,0.30,0.00,12.9,4.998,4.998,4.998,4.998,247
2022-10-02 18:05:16,3.2,5.2,2176,0.0,0.0,0,0.0,0.0,0,179423.00,0.00,0.00,22,13.94,0.31,0.00,12.0,4.998,4.998,4.998,4.998,247
2022-10-02 18:20:16,0.0,3.3,416,0.0,0.0,0,0.0,0.0,0,179839.00,0.00,0.00,22,13.28,0.31,0.00,9.5,4.998,4.998,4.998,4.998,42
2022-10-02 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179839.00,0.00,0.00,22,13.08,0.31,0.00,7.6,4.998,4.998,4.998,4.998,5
2022-10-02 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179839.00,0.00,0.00,22,12.96,0.31,0.00,7.1,4.998,4.998,4.998,4.998,84
2022-10-02 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179839.00,0.00,0.00,22,12.96,0.31,0.00,5.6,4.998,4.998,4.998,4.998,209
2022-10-02 19:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.96,0.31,0.00,5.1,4.998,4.998,4.998,4.998,216
2022-10-02 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.92,0.31,0.00,5.1,4.998,4.998,4.998,4.998,38
2022-10-02 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.92,0.31,0.00,4.1,4.998,4.998,4.998,4.998,249
2022-10-02 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.92,0.31,0.00,3.7,4.998,4.998,4.998,4.998,188
2022-10-02 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.92,0.31,0.00,3.7,4.998,4.998,4.998,4.998,113
2022-10-02 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.89,0.31,0.00,3.2,4.998,4.998,4.998,4.998,84
2022-10-02 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.92,0.31,0.00,3.2,4.998,4.998,4.998,4.998,31
2022-10-02 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.89,0.30,0.00,2.7,4.998,4.998,4.998,4.998,136
2022-10-02 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.89,0.31,0.00,2.7,4.998,4.998,4.998,4.998,58
2022-10-02 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.89,0.31,0.00,2.7,4.998,4.998,4.998,4.998,49
2022-10-02 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.30,0.00,2.2,4.998,4.998,4.998,4.998,65
2022-10-02 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-10-02 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,2.2,4.998,4.998,4.998,4.998,23
2022-10-02 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,2.2,4.998,4.998,4.998,4.998,28
2022-10-02 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,1.7,4.998,4.998,4.998,4.998,208
2022-10-02 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,2.2,4.998,4.998,4.998,4.998,5
2022-10-02 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,1.7,4.998,4.998,4.998,4.998,21
2022-10-02 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,1.7,4.998,4.998,4.998,4.998,30
2022-10-02 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179840.00,0.00,0.00,22,12.85,0.31,0.00,1.2,4.998,4.998,4.998,4.998,123
