2022-01-10 00:10:22,4.6,7.0,244,0.0,0.0,0,0.0,0.0,0,4653.00,0.00,0.00,336,12.85,4.67,0.00,-16.8,4.998,4.998,4.998,4.998,221
2022-01-10 00:11:22,5.6,9.2,358,0.0,0.0,0,0.0,0.0,0,5011.00,0.00,0.00,345,12.85,4.79,0.00,-17.2,4.998,4.998,4.998,4.998,61
2022-01-10 00:12:22,6.5,10.9,465,0.0,0.0,0,0.0,0.0,0,5476.00,0.00,0.00,354,12.85,4.92,0.00,-16.8,4.998,4.998,4.998,4.998,54
2022-01-10 00:13:22,7.6,9.6,364,0.0,0.0,0,0.0,0.0,0,5840.00,0.00,0.00,326,12.85,4.53,0.00,-16.8,4.998,4.998,4.998,4.998,48
2022-01-10 00:14:22,8.7,13.0,473,0.0,0.0,0,0.0,0.0,0,6313.00,0.00,0.00,318,12.85,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,64
2022-01-10 00:15:22,13.4,13.9,434,0.0,0.0,0,0.0,0.0,0,6747.00,0.00,0.00,344,12.85,4.79,0.00,-17.2,4.998,4.998,4.998,4.998,79
2022-01-10 00:16:22,9.1,15.8,598,0.0,0.0,0,0.0,0.0,0,7345.00,0.00,0.00,350,12.85,4.87,0.00,-17.2,4.998,4.998,4.998,4.998,250
2022-01-10 00:17:22,11.1,15.6,668,0.0,0.0,0,0.0,0.0,0,8013.00,0.00,0.00,343,12.85,4.77,0.00,-17.2,4.998,4.998,4.998,4.998,200
2022-01-10 00:18:22,6.7,11.6,500,0.0,0.0,0,0.0,0.0,0,8513.00,0.00,0.00,335,12.85,4.65,0.00,-17.2,4.998,4.998,4.998,4.998,80
2022-01-10 00:19:22,5.5,8.4,384,0.0,0.0,0,0.0,0.0,0,8897.00,0.00,0.00,346,12.81,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,115
2022-01-10 00:20:22,3.1,5.8,225,0.0,0.0,0,0.0,0.0,0,9122.00,0.00,0.00,336,12.81,4.66,0.00,-17.2,4.998,4.998,4.998,4.998,192
2022-01-10 00:21:22,4.0,4.9,178,0.0,0.0,0,0.0,0.0,0,9300.00,0.00,0.00,331,12.85,4.59,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-01-10 00:22:22,7.8,12.2,268,0.0,0.0,0,0.0,0.0,0,9568.00,0.00,0.00,317,12.81,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,78
2022-01-10 00:23:22,7.9,14.8,592,0.0,0.0,0,0.0,0.0,0,10160.00,0.00,0.00,332,12.85,4.62,0.00,-17.2,4.998,4.998,4.998,4.998,145
2022-01-10 00:24:22,6.9,11.2,428,0.0,0.0,0,0.0,0.0,0,10588.00,0.00,0.00,353,12.81,4.91,0.00,-17.2,4.998,4.998,4.998,4.998,139
2022-01-10 00:25:22,4.2,13.2,521,0.0,0.0,0,0.0,0.0,0,11109.00,0.00,0.00,318,12.85,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,110
2022-01-10 00:26:22,8.6,12.3,491,0.0,0.0,0,0.0,0.0,0,11600.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,239
2022-01-10 00:27:22,10.8,13.1,627,0.0,0.0,0,0.0,0.0,0,12227.00,0.00,0.00,347,12.81,4.82,0.00,-17.2,4.998,4.998,4.998,4.998,112
2022-01-10 00:28:22,9.4,12.4,529,0.0,0.0,0,0.0,0.0,0,12756.00,0.00,0.00,34,12.81,0.47,0.00,-17.2,4.998,4.998,4.998,4.998,195
2022-01-10 00:29:22,10.6,12.2,537,0.0,0.0,0,0.0,0.0,0,13293.00,0.00,0.00,337,12.81,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,110
2022-01-10 00:30:22,9.1,11.7,449,0.0,0.0,0,0.0,0.0,0,13742.00,0.00,0.00,353,12.85,4.91,0.00,-17.2,4.998,4.998,4.998,4.998,17
2022-01-10 00:31:22,4.1,10.3,355,0.0,0.0,0,0.0,0.0,0,14097.00,0.00,0.00,355,12.81,4.94,0.00,-17.2,4.998,4.998,4.998,4.998,0
2022-01-10 00:32:22,4.1,8.1,314,0.0,0.0,0,0.0,0.0,0,14411.00,0.00,0.00,337,12.81,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,236
2022-01-10 00:33:22,5.5,8.4,346,0.0,0.0,0,0.0,0.0,0,14757.00,0.00,0.00,341,12.81,4.73,0.00,-17.2,4.998,4.998,4.998,4.998,36
2022-01-10 00:34:22,2.7,7.0,248,0.0,0.0,0,0.0,0.0,0,15005.00,0.00,0.00,334,12.81,4.64,0.00,-17.2,4.998,4.998,4.998,4.998,86
2022-01-10 00:35:22,3.2,5.8,172,0.0,0.0,0,0.0,0.0,0,15177.00,0.00,0.00,6,12.85,0.09,0.00,-17.2,4.998,4.998,4.998,4.998,140
2022-01-10 00:36:22,5.6,9.9,343,0.0,0.0,0,0.0,0.0,0,15520.00,0.00,0.00,359,12.81,4.99,0.00,-17.2,4.998,4.998,4.998,4.998,55
2022-01-10 00:37:22,7.1,8.9,394,0.0,0.0,0,0.0,0.0,0,15914.00,0.00,0.00,348,12.81,4.83,0.00,-17.7,4.998,4.998,4.998,4.998,82
2022-01-10 00:38:22,11.4,16.0,457,0.0,0.0,0,0.0,0.0,0,16371.00,0.00,0.00,356,12.81,4.94,0.00,-17.2,4.998,4.998,4.998,4.998,143
2022-01-10 00:39:22,6.5,11.8,514,0.0,0.0,0,0.0,0.0,0,16885.00,0.00,0.00,316,12.81,4.39,0.00,-17.2,4.998,4.998,4.998,4.998,152
2022-01-10 00:40:22,9.3,16.7,574,0.0,0.0,0,0.0,0.0,0,17459.00,0.00,0.00,356,12.81,4.95,0.00,-17.7,4.998,4.998,4.998,4.998,65
2022-01-10 00:41:22,6.2,12.4,544,0.0,0.0,0,0.0,0.0,0,18003.00,0.00,0.00,0,12.81,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,41
2022-01-10 00:42:22,6.1,8.8,422,0.0,0.0,0,0.0,0.0,0,18425.00,0.00,0.00,359,12.81,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,240
2022-01-10 00:43:22,11.2,13.6,524,0.0,0.0,0,0.0,0.0,0,18949.00,0.00,0.00,24,12.81,0.33,0.00,-17.7,4.998,4.998,4.998,4.998,203
2022-01-10 00:44:22,11.0,12.2,506,0.0,0.0,0,0.0,0.0,0,19455.00,0.00,0.00,336,12.81,4.67,0.00,-17.7,4.998,4.998,4.998,4.998,0
2022-01-10 00:45:22,3.9,12.8,450,0.0,0.0,0,0.0,0.0,0,19905.00,0.00,0.00,1,12.81,0.02,0.00,-17.7,4.998,4.998,4.998,4.998,206
2022-01-10 00:46:22,5.2,11.7,470,0.0,0.0,0,0.0,0.0,0,20375.00,0.00,0.00,5,12.81,0.07,0.00,-17.7,4.998,4.998,4.998,4.998,55
2022-01-10 00:47:22,3.9,12.1,454,0.0,0.0,0,0.0,0.0,0,20829.00,0.00,0.00,7,12.81,0.10,0.00,-17.7,4.998,4.998,4.998,4.998,239
2022-01-10 00:48:22,15.6,16.3,569,0.0,0.0,0,0.0,0.0,0,21398.00,0.00,0.00,0,12.81,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,156
2022-01-10 00:49:22,9.5,16.8,689,0.0,0.0,0,0.0,0.0,0,22087.00,0.00,0.00,3,12.81,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,160
2022-01-10 00:50:22,5.8,12.0,516,0.0,0.0,0,0.0,0.0,0,22603.00,0.00,0.00,14,12.81,0.19,0.00,-17.7,4.998,4.998,4.998,4.998,165
2022-01-10 00:51:22,7.8,11.8,430,0.0,0.0,0,0.0,0.0,0,23033.00,0.00,0.00,0,12.81,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,155
2022-01-10 00:52:22,6.6,11.4,438,0.0,0.0,0,0.0,0.0,0,23471.00,0.00,0.00,336,12.81,4.66,0.00,-18.2,4.998,4.998,4.998,4.998,114
2022-01-10 00:53:22,6.7,10.6,421,0.0,0.0,0,0.0,0.0,0,23892.00,0.00,0.00,354,12.81,4.92,0.00,-18.2,4.998,4.998,4.998,4.998,83
2022-01-10 00:54:22,5.1,14.8,501,0.0,0.0,0,0.0,0.0,0,24393.00,0.00,0.00,352,12.81,4.90,0.00,-17.7,4.998,4.998,4.998,4.998,227
2022-01-10 00:55:22,5.9,10.3,292,0.0,0.0,0,0.0,0.0,0,24685.00,0.00,0.00,6,12.81,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,85
2022-01-10 00:56:22,4.7,7.6,338,0.0,0.0,0,0.0,0.0,0,25023.00,0.00,0.00,8,12.81,0.12,0.00,-17.7,4.998,4.998,4.998,4.998,33
2022-01-10 00:57:22,9.6,13.4,525,0.0,0.0,0,0.0,0.0,0,25548.00,0.00,0.00,9,12.81,0.12,0.00,-17.7,4.998,4.998,4.998,4.998,106
2022-01-10 00:58:22,9.1,13.0,532,0.0,0.0,0,0.0,0.0,0,26080.00,0.00,0.00,359,12.81,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,204
2022-01-10 00:59:22,6.7,11.3,527,0.0,0.0,0,0.0,0.0,0,26607.00,0.00,0.00,18,12.81,0.25,0.00,-17.7,4.998,4.998,4.998,4.998,208
2022-01-10 01:00:22,5.9,10.7,431,0.0,0.0,0,0.0,0.0,0,27038.00,0.00,0.00,359,12.81,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,231
2022-01-10 01:01:22,3.7,7.6,308,0.0,0.0,0,0.0,0.0,0,27346.00,0.00,0.00,0,12.81,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,148
2022-01-10 01:02:22,8.9,10.1,337,0.0,0.0,0,0.0,0.0,0,27683.00,0.00,0.00,342,12.81,4.75,0.00,-18.2,4.998,4.998,4.998,4.998,226
2022-01-10 01:03:22,9.8,13.7,534,0.0,0.0,0,0.0,0.0,0,28217.00,0.00,0.00,339,12.81,4.71,0.00,-18.2,4.998,4.998,4.998,4.998,51
2022-01-10 01:04:22,8.3,12.4,559,0.0,0.0,0,0.0,0.0,0,28776.00,0.00,0.00,4,12.81,0.06,0.00,-17.7,4.998,4.998,4.998,4.998,144
2022-01-10 01:05:22,12.5,16.0,586,0.0,0.0,0,0.0,0.0,0,29362.00,0.00,0.00,357,12.81,4.97,0.00,-17.7,4.998,4.998,4.998,4.998,14
2022-01-10 01:06:22,6.9,14.7,673,0.0,0.0,0,0.0,0.0,0,30035.00,0.00,0.00,0,12.81,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,245
2022-01-10 01:07:22,5.4,10.7,411,0.0,0.0,0,0.0,0.0,0,30446.00,0.00,0.00,342,12.81,4.76,0.00,-18.2,4.998,4.998,4.998,4.998,127
2022-01-10 01:08:22,8.6,9.2,336,0.0,0.0,0,0.0,0.0,0,30782.00,0.00,0.00,298,12.81,4.14,0.00,-17.7,4.998,4.998,4.998,4.998,73
2022-01-10 01:09:22,5.9,12.8,525,0.0,0.0,0,0.0,0.0,0,31307.00,0.00,0.00,337,12.81,4.69,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-01-10 01:10:22,3.8,10.9,389,0.0,0.0,0,0.0,0.0,0,31696.00,0.00,0.00,343,12.81,4.76,0.00,-18.2,4.998,4.998,4.998,4.998,139
2022-01-10 01:11:22,5.2,6.7,209,0.0,0.0,0,0.0,0.0,0,31905.00,0.00,0.00,339,12.81,4.71,0.00,-18.2,4.998,4.998,4.998,4.998,67
2022-01-10 01:12:22,4.9,7.7,332,0.0,0.0,0,0.0,0.0,0,32237.00,0.00,0.00,329,12.81,4.57,0.00,-18.2,4.998,4.998,4.998,4.998,120
2022-01-10 01:13:22,8.3,10.7,414,0.0,0.0,0,0.0,0.0,0,32651.00,0.00,0.00,334,12.81,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,65
2022-01-10 01:14:22,7.6,16.2,626,0.0,0.0,0,0.0,0.0,0,33277.00,0.00,0.00,341,12.81,4.74,0.00,-18.2,4.998,4.998,4.998,4.998,197
2022-01-10 01:15:22,6.8,13.9,533,0.0,0.0,0,0.0,0.0,0,33810.00,0.00,0.00,0,12.81,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,186
2022-01-10 01:16:22,5.4,9.5,426,0.0,0.0,0,0.0,0.0,0,34236.00,0.00,0.00,9,12.81,0.12,0.00,-18.7,4.998,4.998,4.998,4.998,246
2022-01-10 01:17:22,7.5,9.6,401,0.0,0.0,0,0.0,0.0,0,34637.00,0.00,0.00,336,12.81,4.67,0.00,-18.2,4.998,4.998,4.998,4.998,224
2022-01-10 01:18:22,8.9,10.0,433,0.0,0.0,0,0.0,0.0,0,35070.00,0.00,0.00,319,12.81,4.43,0.00,-18.2,4.998,4.998,4.998,4.998,42
2022-01-10 01:19:22,5.7,14.4,557,0.0,0.0,0,0.0,0.0,0,35627.00,0.00,0.00,0,12.81,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,249
2022-01-10 01:20:22,10.6,11.2,385,0.0,0.0,0,0.0,0.0,0,36012.00,0.00,0.00,1,12.77,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,78
2022-01-10 01:21:22,12.2,13.6,636,0.0,0.0,0,0.0,0.0,0,36648.00,0.00,0.00,9,12.81,0.13,0.00,-18.2,4.998,4.998,4.998,4.998,138
2022-01-10 01:22:22,4.7,12.0,534,0.0,0.0,0,0.0,0.0,0,37182.00,0.00,0.00,356,12.81,4.95,0.00,-18.2,4.998,4.998,4.998,4.998,9
2022-01-10 01:23:22,3.9,6.6,254,0.0,0.0,0,0.0,0.0,0,37436.00,0.00,0.00,337,12.81,4.68,0.00,-18.7,4.998,4.998,4.998,4.998,228
2022-01-10 01:24:22,5.3,9.5,413,0.0,0.0,0,0.0,0.0,0,37849.00,0.00,0.00,337,12.77,4.69,0.00,-18.2,4.998,4.998,4.998,4.998,4
2022-01-10 01:25:22,4.1,8.0,340,0.0,0.0,0,0.0,0.0,0,38189.00,0.00,0.00,20,12.81,0.27,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-10 01:26:22,5.4,9.8,409,0.0,0.0,0,0.0,0.0,0,38598.00,0.00,0.00,359,12.81,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,115
2022-01-10 01:27:22,6.8,13.1,502,0.0,0.0,0,0.0,0.0,0,39100.00,0.00,0.00,332,12.81,4.61,0.00,-18.7,4.998,4.998,4.998,4.998,27
2022-01-10 01:28:22,4.9,8.3,296,0.0,0.0,0,0.0,0.0,0,39396.00,0.00,0.00,5,12.81,0.07,0.00,-18.2,4.998,4.998,4.998,4.998,159
2022-01-10 01:29:22,9.6,9.6,362,0.0,0.0,0,0.0,0.0,0,39758.00,0.00,0.00,337,12.81,4.68,0.00,-18.7,4.998,4.998,4.998,4.998,8
2022-01-10 01:30:22,5.4,12.4,504,0.0,0.0,0,0.0,0.0,0,40262.00,0.00,0.00,358,12.81,4.98,0.00,-18.7,4.998,4.998,4.998,4.998,162
2022-01-10 01:31:22,7.8,15.2,586,0.0,0.0,0,0.0,0.0,0,40848.00,0.00,0.00,356,12.77,4.95,0.00,-18.2,4.998,4.998,4.998,4.998,112
2022-01-10 01:32:22,6.9,10.1,444,0.0,0.0,0,0.0,0.0,0,41292.00,0.00,0.00,4,12.81,0.06,0.00,-18.7,4.998,4.998,4.998,4.998,8
2022-01-10 01:33:22,2.7,8.1,305,0.0,0.0,0,0.0,0.0,0,41597.00,0.00,0.00,339,12.81,4.71,0.00,-18.7,4.998,4.998,4.998,4.998,78
2022-01-10 01:34:22,5.6,7.3,233,0.0,0.0,0,0.0,0.0,0,41830.00,0.00,0.00,347,12.81,4.82,0.00,-18.7,4.998,4.998,4.998,4.998,161
2022-01-10 01:35:22,9.7,9.7,226,0.0,0.0,0,0.0,0.0,0,42056.00,0.00,0.00,21,12.81,0.29,0.00,-18.7,4.998,4.998,4.998,4.998,214
2022-01-10 01:36:22,6.7,13.8,496,0.0,0.0,0,0.0,0.0,0,42552.00,0.00,0.00,316,12.81,4.39,0.00,-18.7,4.998,4.998,4.998,4.998,205
2022-01-10 01:37:22,5.5,8.6,317,0.0,0.0,0,0.0,0.0,0,42869.00,0.00,0.00,332,12.81,4.62,0.00,-18.7,4.998,4.998,4.998,4.998,85
2022-01-10 01:38:22,8.2,9.4,327,0.0,0.0,0,0.0,0.0,0,43196.00,0.00,0.00,1,12.77,0.02,0.00,-19.2,4.998,4.998,4.998,4.998,217
2022-01-10 01:39:22,6.3,12.5,493,0.0,0.0,0,0.0,0.0,0,43689.00,0.00,0.00,346,12.81,4.81,0.00,-19.2,4.998,4.998,4.998,4.998,36
2022-01-10 01:40:22,10.1,12.4,473,0.0,0.0,0,0.0,0.0,0,44162.00,0.00,0.00,322,12.77,4.47,0.00,-18.7,4.998,4.998,4.998,4.998,109
2022-01-10 01:41:22,8.3,10.3,398,0.0,0.0,0,0.0,0.0,0,44560.00,0.00,0.00,359,12.81,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,190
2022-01-10 01:42:22,9.0,13.2,586,0.0,0.0,0,0.0,0.0,0,45146.00,0.00,0.00,357,12.77,4.97,0.00,-19.2,4.998,4.998,4.998,4.998,89
2022-01-10 01:43:22,6.4,12.5,433,0.0,0.0,0,0.0,0.0,0,45579.00,0.00,0.00,359,12.81,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,156
2022-01-10 01:44:22,7.8,9.6,363,0.0,0.0,0,0.0,0.0,0,45942.00,0.00,0.00,3,12.77,0.05,0.00,-18.7,4.998,4.998,4.998,4.998,26
2022-01-10 01:45:22,10.5,11.9,480,0.0,0.0,0,0.0,0.0,0,46422.00,0.00,0.00,359,12.77,4.99,0.00,-19.2,4.998,4.998,4.998,4.998,245
2022-01-10 01:46:22,8.6,11.4,470,0.0,0.0,0,0.0,0.0,0,46892.00,0.00,0.00,331,12.77,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-01-10 01:47:22,9.1,11.0,419,0.0,0.0,0,0.0,0.0,0,47311.00,0.00,0.00,336,12.77,4.67,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-01-10 01:48:22,7.0,9.9,438,0.0,0.0,0,0.0,0.0,0,47749.00,0.00,0.00,0,12.77,0.00,0.00,-19.2,4.998,4.998,4.998,4.998,222
2022-01-10 01:49:22,2.6,9.6,322,0.0,0.0,0,0.0,0.0,0,48071.00,0.00,0.00,341,12.77,4.74,0.00,-18.7,4.998,4.998,4.998,4.998,79
2022-01-10 01:50:22,8.3,8.7,371,0.0,0.0,0,0.0,0.0,0,48442.00,0.00,0.00,334,12.77,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,15
2022-01-10 01:51:22,8.0,11.3,524,0.0,0.0,0,0.0,0.0,0,48966.00,0.00,0.00,337,12.77,4.68,0.00,-19.2,4.998,4.998,4.998,4.998,3
2022-01-10 01:52:22,5.2,9.5,375,0.0,0.0,0,0.0,0.0,0,49341.00,0.00,0.00,332,12.81,4.61,0.00,-19.2,4.998,4.998,4.998,4.998,216
2022-01-10 01:53:22,8.0,12.2,379,0.0,0.0,0,0.0,0.0,0,49720.00,0.00,0.00,355,12.81,4.93,0.00,-19.2,4.998,4.998,4.998,4.998,210
2022-01-10 01:54:22,9.2,13.1,469,0.0,0.0,0,0.0,0.0,0,50189.00,0.00,0.00,347,12.81,4.82,0.00,-19.7,4.998,4.998,4.998,4.998,200
2022-01-10 01:55:22,5.3,11.7,512,0.0,0.0,0,0.0,0.0,0,50701.00,0.00,0.00,327,12.77,4.55,0.00,-19.2,4.998,4.998,4.998,4.998,41
2022-01-10 01:56:22,7.3,12.5,409,0.0,0.0,0,0.0,0.0,0,51110.00,0.00,0.00,354,12.77,4.92,0.00,-19.7,4.998,4.998,4.998,4.998,1
2022-01-10 01:57:22,6.6,10.1,433,0.0,0.0,0,0.0,0.0,0,51543.00,0.00,0.00,337,12.77,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,112
2022-01-10 01:58:22,6.8,8.9,366,0.0,0.0,0,0.0,0.0,0,51909.00,0.00,0.00,334,12.77,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,108
2022-01-10 01:59:22,6.9,11.6,415,0.0,0.0,0,0.0,0.0,0,52324.00,0.00,0.00,343,12.77,4.76,0.00,-19.7,4.998,4.998,4.998,4.998,38
2022-01-10 02:00:22,4.5,8.6,309,0.0,0.0,0,0.0,0.0,0,52633.00,0.00,0.00,334,12.77,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,218
2022-01-10 02:01:22,5.0,10.1,410,0.0,0.0,0,0.0,0.0,0,53043.00,0.00,0.00,350,12.77,4.86,0.00,-19.7,4.998,4.998,4.998,4.998,234
2022-01-10 02:02:22,4.8,12.8,418,0.0,0.0,0,0.0,0.0,0,53461.00,0.00,0.00,318,12.77,4.42,0.00,-19.7,4.998,4.998,4.998,4.998,100
2022-01-10 02:03:22,8.8,10.1,403,0.0,0.0,0,0.0,0.0,0,53864.00,0.00,0.00,343,12.77,4.76,0.00,-19.7,4.998,4.998,4.998,4.998,69
2022-01-10 02:04:22,7.4,13.5,575,0.0,0.0,0,0.0,0.0,0,54439.00,0.00,0.00,0,12.77,0.00,0.00,-19.7,4.998,4.998,4.998,4.998,40
2022-01-10 02:05:22,6.4,8.8,392,0.0,0.0,0,0.0,0.0,0,54831.00,0.00,0.00,337,12.77,4.69,0.00,-20.2,4.998,4.998,4.998,4.998,166
2022-01-10 02:06:22,4.6,13.1,464,0.0,0.0,0,0.0,0.0,0,55295.00,0.00,0.00,359,12.77,4.99,0.00,-19.7,4.998,4.998,4.998,4.998,10
2022-01-10 02:07:22,4.0,7.9,303,0.0,0.0,0,0.0,0.0,0,55598.00,0.00,0.00,352,12.77,4.89,0.00,-20.2,4.998,4.998,4.998,4.998,222
2022-01-10 02:08:22,4.8,6.2,273,0.0,0.0,0,0.0,0.0,0,55871.00,0.00,0.00,4,12.77,0.06,0.00,-20.2,4.998,4.998,4.998,4.998,158
2022-01-10 02:09:22,7.6,12.0,443,0.0,0.0,0,0.0,0.0,0,56314.00,0.00,0.00,339,12.77,4.71,0.00,-20.2,4.998,4.998,4.998,4.998,98
2022-01-10 02:10:22,9.6,11.7,477,0.0,0.0,0,0.0,0.0,0,56791.00,0.00,0.00,354,12.77,4.92,0.00,-20.2,4.998,4.998,4.998,4.998,143
2022-01-10 02:11:22,7.2,13.3,438,0.0,0.0,0,0.0,0.0,0,57229.00,0.00,0.00,6,12.77,0.08,0.00,-20.2,4.998,4.998,4.998,4.998,190
2022-01-10 02:12:22,5.7,12.2,532,0.0,0.0,0,0.0,0.0,0,57761.00,0.00,0.00,323,12.77,4.48,0.00,-20.2,4.998,4.998,4.998,4.998,50
2022-01-10 02:13:22,7.0,12.5,541,0.0,0.0,0,0.0,0.0,0,58302.00,0.00,0.00,359,12.77,4.99,0.00,-20.2,4.998,4.998,4.998,4.998,113
2022-01-10 02:14:22,7.1,10.0,446,0.0,0.0,0,0.0,0.0,0,58748.00,0.00,0.00,5,12.77,0.07,0.00,-20.2,4.998,4.998,4.998,4.998,94
2022-01-10 02:15:22,5.9,10.6,428,0.0,0.0,0,0.0,0.0,0,59176.00,0.00,0.00,343,12.77,4.76,0.00,-19.7,4.998,4.998,4.998,4.998,138
2022-01-10 02:16:22,8.1,11.8,463,0.0,0.0,0,0.0,0.0,0,59639.00,0.00,0.00,2,12.77,0.03,0.00,-20.2,4.998,4.998,4.998,4.998,70
2022-01-10 02:17:22,8.8,13.4,555,0.0,0.0,0,0.0,0.0,0,60194.00,0.00,0.00,346,12.77,4.81,0.00,-20.2,4.998,4.998,4.998,4.998,155
2022-01-10 02:18:22,6.1,12.2,474,0.0,0.0,0,0.0,0.0,0,60668.00,0.00,0.00,359,12.77,4.99,0.00,-19.7,4.998,4.998,4.998,4.998,243
2022-01-10 02:19:22,4.0,8.2,322,0.0,0.0,0,0.0,0.0,0,60990.00,0.00,0.00,357,12.77,4.96,0.00,-19.7,4.998,4.998,4.998,4.998,200
2022-01-10 02:20:22,5.1,9.3,291,0.0,0.0,0,0.0,0.0,0,61281.00,0.00,0.00,21,12.77,0.29,0.00,-20.2,4.998,4.998,4.998,4.998,221
2022-01-10 02:21:22,3.8,7.1,305,0.0,0.0,0,0.0,0.0,0,61586.00,0.00,0.00,330,12.77,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-01-10 02:22:22,2.3,6.2,220,0.0,0.0,0,0.0,0.0,0,61806.00,0.00,0.00,6,12.77,0.09,0.00,-20.2,4.998,4.998,4.998,4.998,248
2022-01-10 02:23:22,5.4,8.2,296,0.0,0.0,0,0.0,0.0,0,62102.00,0.00,0.00,341,12.77,4.74,0.00,-20.2,4.998,4.998,4.998,4.998,130
2022-01-10 02:24:22,8.1,11.6,428,0.0,0.0,0,0.0,0.0,0,62530.00,0.00,0.00,328,12.77,4.55,0.00,-20.2,4.998,4.998,4.998,4.998,177
2022-01-10 02:25:22,6.7,11.6,485,0.0,0.0,0,0.0,0.0,0,63015.00,0.00,0.00,359,12.77,4.99,0.00,-20.2,4.998,4.998,4.998,4.998,76
2022-01-10 02:26:22,10.5,11.9,491,0.0,0.0,0,0.0,0.0,0,63506.00,0.00,0.00,0,12.77,0.00,0.00,-20.2,4.998,4.998,4.998,4.998,146
2022-01-10 02:27:22,4.6,12.9,533,0.0,0.0,0,0.0,0.0,0,64039.00,0.00,0.00,340,12.77,4.73,0.00,-20.2,4.998,4.998,4.998,4.998,228
2022-01-10 02:28:22,5.9,9.2,287,0.0,0.0,0,0.0,0.0,0,64326.00,0.00,0.00,359,12.77,4.99,0.00,-20.2,4.998,4.998,4.998,4.998,175
2022-01-10 02:29:22,4.8,10.4,420,0.0,0.0,0,0.0,0.0,0,64746.00,0.00,0.00,349,12.77,4.85,0.00,-20.7,4.998,4.998,4.998,4.998,159
