2022-01-26 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,160
2022-01-26 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,132
2022-01-26 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,163
2022-01-26 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,254
2022-01-26 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,119
2022-01-26 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,83
2022-01-26 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,15
2022-01-26 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,82
2022-01-26 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,162
2022-01-26 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,255
2022-01-26 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,51
2022-01-26 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,110
2022-01-26 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,197
2022-01-26 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,72
2022-01-26 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,168
2022-01-26 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,53
2022-01-26 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,16
2022-01-26 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,141
2022-01-26 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,189
2022-01-26 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,32
2022-01-26 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,44
2022-01-26 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,113
2022-01-26 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,16
2022-01-26 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,157
2022-01-26 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,189
2022-01-26 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,48
2022-01-26 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,21
2022-01-26 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,88
2022-01-26 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,104
2022-01-26 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,53
2022-01-26 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,233
2022-01-26 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,100
2022-01-26 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,31
2022-01-26 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,66
2022-01-26 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,98
2022-01-26 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,239
2022-01-26 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,218
2022-01-26 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,87
2022-01-26 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,119
2022-01-26 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,234
2022-01-26 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,38
2022-01-26 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,123
2022-01-26 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,239
2022-01-26 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,178
2022-01-26 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,66
2022-01-26 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,31
2022-01-26 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,250
2022-01-26 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,103
2022-01-26 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,151
2022-01-26 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,10
2022-01-26 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,6
2022-01-26 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,91
2022-01-26 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,48
2022-01-26 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,173
2022-01-26 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,36
2022-01-26 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,192
2022-01-26 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,245
2022-01-26 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,168
2022-01-26 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,88
2022-01-26 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,5
2022-01-26 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,25
2022-01-26 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,68
2022-01-26 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.61,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,163
2022-01-26 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,71
2022-01-26 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,183
2022-01-26 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,147
2022-01-26 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,182
2022-01-26 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,235
2022-01-26 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,203
2022-01-26 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,70
2022-01-26 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,90
2022-01-26 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,7
2022-01-26 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,172
2022-01-26 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,241
2022-01-26 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,187
2022-01-26 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,92
2022-01-26 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,121
2022-01-26 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,36
2022-01-26 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,4
2022-01-26 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,45
2022-01-26 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,149
2022-01-26 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,108
2022-01-26 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,13
2022-01-26 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,244
2022-01-26 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,4
2022-01-26 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,89
2022-01-26 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,124
2022-01-26 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,133
2022-01-26 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,209
2022-01-26 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,140
2022-01-26 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,64
2022-01-26 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,105
2022-01-26 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,182
2022-01-26 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,159
2022-01-26 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,27
2022-01-26 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,150
2022-01-26 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,23
2022-01-26 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,238
2022-01-26 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,30
2022-01-26 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,231
2022-01-26 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,95
2022-01-26 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,118
2022-01-26 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,93
2022-01-26 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,0
2022-01-26 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,32
2022-01-26 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,125
2022-01-26 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,88
2022-01-26 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,5
2022-01-26 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,140
2022-01-26 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.57,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,117
2022-01-26 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,29
2022-01-26 02:09:22,1.9,2.1,68,0.0,0.0,0,0.0,0.0,0,68.00,0.00,0.00,313,12.53,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,83
2022-01-26 02:10:22,1.2,1.9,49,0.0,0.0,0,0.0,0.0,0,117.00,0.00,0.00,313,12.53,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,164
2022-01-26 02:11:22,1.1,1.4,34,0.0,0.0,0,0.0,0.0,0,151.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,244
2022-01-26 02:12:22,1.0,1.3,25,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,129
2022-01-26 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.53,4.36,0.00,-31.9,4.998,4.998,4.998,4.998,223
2022-01-26 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,70
2022-01-26 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.57,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,90
2022-01-26 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,162
2022-01-26 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,190
2022-01-26 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,81
2022-01-26 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,57
2022-01-26 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,313,12.57,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,62
2022-01-26 02:21:22,2.5,2.6,61,0.0,0.0,0,0.0,0.0,0,237.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,194
2022-01-26 02:22:22,2.3,2.5,107,0.0,0.0,0,0.0,0.0,0,344.00,0.00,0.00,313,12.57,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,129
2022-01-26 02:23:22,1.1,2.5,73,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-32.9,4.998,4.998,4.998,4.998,130
2022-01-26 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.57,4.35,0.00,-33.4,4.998,4.998,4.998,4.998,123
2022-01-26 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-32.4,4.998,4.998,4.998,4.998,121
2022-01-26 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,92
2022-01-26 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,52
2022-01-26 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,127
2022-01-26 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,23
2022-01-26 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,219
2022-01-26 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,179
