2022-12-08 04:08:31,0.0,2554.7,2425,0.0,0.0,0,0.0,0.0,0,25697.00,0.00,0.00,306,12.61,4.26,0.00,3.7,4.998,4.998,4.998,4.998,15
2022-12-08 04:23:31,0.0,2358.6,2305,0.0,0.0,0,0.0,0.0,0,28002.00,0.00,0.00,280,12.61,3.90,0.00,3.7,4.998,4.998,4.998,4.998,189
2022-12-08 04:38:31,797.5,975.0,617,0.0,0.0,0,0.0,0.0,0,28619.00,0.00,0.00,267,12.61,3.71,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-12-08 04:53:31,0.0,1113.8,606,0.0,0.0,0,0.0,0.0,0,29225.00,0.00,0.00,270,12.61,3.75,0.00,3.2,4.998,4.998,4.998,4.998,74
2022-12-08 05:08:31,0.0,1556.3,1223,0.0,0.0,0,0.0,0.0,0,30448.00,0.00,0.00,291,12.61,4.04,0.00,3.2,4.998,4.998,4.998,4.998,130
2022-12-08 05:23:31,0.0,1394.2,557,0.0,0.0,0,0.0,0.0,0,31005.00,0.00,0.00,292,12.61,4.06,0.00,3.2,4.998,4.998,4.998,4.998,25
2022-12-08 05:38:31,81.1,709.1,219,0.0,0.0,0,0.0,0.0,0,31224.00,0.00,0.00,292,12.61,4.06,0.00,3.2,4.998,4.998,4.998,4.998,161
2022-12-08 05:53:31,0.0,1611.3,709,0.0,0.0,0,0.0,0.0,0,31933.00,0.00,0.00,285,12.61,3.95,0.00,3.2,4.998,4.998,4.998,4.998,168
2022-12-08 06:08:31,0.0,355.9,32,0.0,0.0,0,0.0,0.0,0,31965.00,0.00,0.00,285,12.61,3.96,0.00,3.2,4.998,4.998,4.998,4.998,138
2022-12-08 06:23:31,403.9,649.4,191,0.0,0.0,0,0.0,0.0,0,32156.00,0.00,0.00,285,12.61,3.95,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-12-08 06:38:31,350.3,1156.1,255,0.0,0.0,0,0.0,0.0,0,32411.00,0.00,0.00,285,12.57,3.96,0.00,2.7,4.998,4.998,4.998,4.998,255
2022-12-08 06:53:31,512.2,1004.9,539,0.0,0.0,0,0.0,0.0,0,32950.00,0.00,0.00,284,12.61,3.95,0.00,2.7,4.998,4.998,4.998,4.998,150
2022-12-08 07:08:31,0.0,1647.5,769,0.0,0.0,0,0.0,0.0,0,33719.00,0.00,0.00,309,12.61,4.30,0.00,2.7,4.998,4.998,4.998,4.998,65
2022-12-08 07:23:31,0.0,2212.9,1839,0.0,0.0,0,0.0,0.0,0,35558.00,0.00,0.00,349,12.61,4.85,0.00,2.7,4.998,4.998,4.998,4.998,234
2022-12-08 07:38:31,163.6,1728.8,940,0.0,0.0,0,0.0,0.0,0,36498.00,0.00,0.00,348,12.57,4.84,0.00,3.2,4.998,4.998,4.998,4.998,225
2022-12-08 07:53:31,626.6,1674.9,1352,0.0,0.0,0,0.0,0.0,0,37850.00,0.00,0.00,2,12.61,0.02,0.00,3.2,4.998,4.998,4.998,4.998,236
2022-12-08 08:08:31,343.7,1671.2,1831,0.0,0.0,0,0.0,0.0,0,39681.00,0.00,0.00,348,12.65,4.84,0.00,3.2,4.998,4.998,4.998,4.998,234
2022-12-08 08:23:31,760.6,1165.0,430,0.0,0.0,0,0.0,0.0,0,40111.00,0.00,0.00,348,12.89,4.84,0.00,2.7,4.998,4.998,4.998,4.998,92
2022-12-08 08:38:31,68.2,2507.9,2471,0.0,0.0,0,0.0,0.0,0,42582.00,0.00,0.00,331,12.85,4.60,0.00,2.7,4.998,4.998,4.998,4.998,82
2022-12-08 08:53:31,1007.6,2598.8,3303,0.0,0.0,0,0.0,0.0,0,45885.00,0.00,0.00,359,13.04,4.99,0.00,2.7,4.998,4.998,4.998,4.998,207
2022-12-08 09:08:31,1616.5,2247.6,3040,0.0,0.0,0,0.0,0.0,0,48925.00,0.00,0.00,352,13.16,4.89,0.00,3.2,4.998,4.998,4.998,4.998,143
2022-12-08 09:23:31,1607.0,2497.5,2947,0.0,0.0,0,0.0,0.0,0,51872.00,0.00,0.00,336,13.16,4.66,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-12-08 09:38:31,890.0,3021.4,3978,0.0,0.0,0,0.0,0.0,0,55850.00,0.00,0.00,336,13.28,4.67,0.00,2.7,4.998,4.998,4.998,4.998,7
2022-12-08 09:53:31,843.2,2791.6,3844,0.0,0.0,0,0.0,0.0,0,59694.00,0.00,0.00,357,13.32,4.96,0.00,3.2,4.998,4.998,4.998,4.998,242
2022-12-08 10:08:31,1671.2,2933.1,4384,0.0,0.0,0,0.0,0.0,0,64078.00,0.00,0.00,336,13.24,4.66,0.00,3.2,4.998,4.998,4.998,4.998,124
2022-12-08 10:23:31,956.7,2708.7,3681,0.0,0.0,0,0.0,0.0,0,67759.00,0.00,0.00,342,13.35,4.75,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-12-08 10:38:31,1525.6,3211.6,4543,0.0,0.0,0,0.0,0.0,0,72302.00,0.00,0.00,10,13.28,0.14,0.00,2.7,4.998,4.998,4.998,4.998,195
2022-12-08 10:53:31,460.8,3077.0,3635,0.0,0.0,0,0.0,0.0,0,75937.00,0.00,0.00,4,13.32,0.06,0.00,3.2,4.998,4.998,4.998,4.998,230
2022-12-08 11:08:31,945.6,2548.2,3289,0.0,0.0,0,0.0,0.0,0,79226.00,0.00,0.00,357,13.43,4.97,0.00,2.7,4.998,4.998,4.998,4.998,30
2022-12-08 11:23:31,1068.7,2343.9,3644,0.0,0.0,0,0.0,0.0,0,82870.00,0.00,0.00,338,13.47,4.69,0.00,3.2,4.998,4.998,4.998,4.998,237
2022-12-08 11:38:31,1372.0,2967.8,4688,0.0,0.0,0,0.0,0.0,0,87558.00,0.00,0.00,349,13.59,4.85,0.00,3.2,4.998,4.998,4.998,4.998,85
2022-12-08 11:53:31,1028.9,3131.4,4524,0.0,0.0,0,0.0,0.0,0,92082.00,0.00,0.00,11,13.63,0.16,0.00,3.2,4.998,4.998,4.998,4.998,182
2022-12-08 12:08:31,1753.0,2552.6,3372,0.0,0.0,0,0.0,0.0,0,95454.00,0.00,0.00,308,13.63,4.28,0.00,3.2,4.998,4.998,4.998,4.998,124
2022-12-08 12:23:31,445.0,2024.0,2240,0.0,0.0,0,0.0,0.0,0,97694.00,0.00,0.00,14,13.71,0.19,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-12-08 12:38:31,867.5,2436.8,2512,0.0,0.0,0,0.0,0.0,0,100206.00,0.00,0.00,15,13.78,0.20,0.00,3.7,4.998,4.998,4.998,4.998,62
2022-12-08 12:53:31,1400.1,2452.7,2690,0.0,0.0,0,0.0,0.0,0,102896.00,0.00,0.00,4,13.55,0.06,0.00,3.7,4.998,4.998,4.998,4.998,29
2022-12-08 13:08:31,537.4,2166.7,2771,0.0,0.0,0,0.0,0.0,0,105667.00,0.00,0.00,294,14.60,4.08,0.00,4.6,4.998,4.998,4.998,4.998,86
2022-12-08 13:23:31,1482.8,2278.2,2409,0.0,0.0,0,0.0,0.0,0,108076.00,0.00,0.00,259,13.90,3.60,0.00,4.1,4.998,4.998,4.998,4.998,38
2022-12-08 13:38:31,1433.4,2789.1,3035,0.0,0.0,0,0.0,0.0,0,111111.00,0.00,0.00,306,14.02,4.25,0.00,4.6,4.998,4.998,4.998,4.998,131
2022-12-08 13:53:31,1247.0,2192.0,3336,0.0,0.0,0,0.0,0.0,0,114447.00,0.00,0.00,286,14.53,3.98,0.00,4.6,4.998,4.998,4.998,4.998,6
2022-12-08 14:08:31,1818.6,2256.0,2382,0.0,0.0,0,0.0,0.0,0,116829.00,0.00,0.00,340,13.78,4.73,0.00,4.1,4.998,4.998,4.998,4.998,169
2022-12-08 14:23:31,1041.4,2098.8,2773,0.0,0.0,0,0.0,0.0,0,119602.00,0.00,0.00,355,14.53,4.93,0.00,3.7,4.998,4.998,4.998,4.998,71
2022-12-08 14:38:31,1022.3,2699.0,2883,0.0,0.0,0,0.0,0.0,0,122485.00,0.00,0.00,356,13.63,4.94,0.00,3.2,4.998,4.998,4.998,4.998,4
2022-12-08 14:53:31,1773.6,2514.2,2560,0.0,0.0,0,0.0,0.0,0,125045.00,0.00,0.00,15,14.60,0.20,0.00,4.6,4.998,4.998,4.998,4.998,246
2022-12-08 15:08:31,659.0,2266.2,3316,0.0,0.0,0,0.0,0.0,0,128361.00,0.00,0.00,0,13.71,0.00,0.00,2.7,4.998,4.998,4.998,4.998,251
2022-12-08 15:23:31,602.3,1295.3,1687,0.0,0.0,0,0.0,0.0,0,130048.00,0.00,0.00,353,14.57,4.90,0.00,4.6,4.998,4.998,4.998,4.998,207
2022-12-08 15:38:31,536.0,1666.6,1012,0.0,0.0,0,0.0,0.0,0,131060.00,0.00,0.00,330,13.47,4.58,0.00,2.2,4.998,4.998,4.998,4.998,224
2022-12-08 15:53:31,0.0,883.8,329,0.0,0.0,0,0.0,0.0,0,131389.00,0.00,0.00,336,13.32,4.66,0.00,2.2,4.998,4.998,4.998,4.998,128
2022-12-08 16:08:31,226.4,1831.9,1731,0.0,0.0,0,0.0,0.0,0,133120.00,0.00,0.00,346,13.16,4.80,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-12-08 16:23:31,0.0,1508.8,986,0.0,0.0,0,0.0,0.0,0,134106.00,0.00,0.00,323,13.12,4.49,0.00,0.7,4.998,4.998,4.998,4.998,255
2022-12-08 16:38:31,0.0,1409.2,504,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.08,4.52,0.00,-0.2,4.998,4.998,4.998,4.998,16
2022-12-08 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.08,4.52,0.00,-0.2,4.998,4.998,4.998,4.998,83
2022-12-08 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.04,4.52,0.00,-0.2,4.998,4.998,4.998,4.998,108
2022-12-08 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.04,4.52,0.00,-0.6,4.998,4.998,4.998,4.998,247
2022-12-08 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,326,13.04,4.53,0.00,-1.1,4.998,4.998,4.998,4.998,183
2022-12-08 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,326,13.00,4.53,0.00,-0.2,4.998,4.998,4.998,4.998,11
2022-12-08 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.00,4.52,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-12-08 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,13.00,4.52,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-12-08 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,12.96,4.52,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-12-08 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,326,12.96,4.53,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-12-08 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,12.96,4.52,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-12-08 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134610.00,0.00,0.00,325,12.96,4.52,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-12-08 19:38:31,382.1,1201.7,542,0.0,0.0,0,0.0,0.0,0,135152.00,0.00,0.00,326,12.96,4.53,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-12-08 19:53:31,0.0,1398.1,1032,0.0,0.0,0,0.0,0.0,0,136184.00,0.00,0.00,325,12.96,4.52,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-12-08 20:08:31,919.6,1508.8,1409,0.0,0.0,0,0.0,0.0,0,137593.00,0.00,0.00,335,12.96,4.65,0.00,0.7,4.998,4.998,4.998,4.998,249
2022-12-08 20:23:31,223.5,1462.6,1680,0.0,0.0,0,0.0,0.0,0,139273.00,0.00,0.00,342,12.92,4.75,0.00,0.7,4.998,4.998,4.998,4.998,132
2022-12-08 20:38:31,1191.3,1746.9,773,0.0,0.0,0,0.0,0.0,0,140046.00,0.00,0.00,348,12.96,4.83,0.00,0.2,4.998,4.998,4.998,4.998,175
2022-12-08 20:53:31,0.0,1919.5,1016,0.0,0.0,0,0.0,0.0,0,141062.00,0.00,0.00,305,12.92,4.23,0.00,0.2,4.998,4.998,4.998,4.998,8
2022-12-08 21:08:31,0.0,1764.3,1443,0.0,0.0,0,0.0,0.0,0,142505.00,0.00,0.00,336,12.92,4.66,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-12-08 21:23:31,568.9,2419.2,2024,0.0,0.0,0,0.0,0.0,0,144529.00,0.00,0.00,321,12.92,4.46,0.00,0.2,4.998,4.998,4.998,4.998,173
2022-12-08 21:38:31,712.1,2054.4,1862,0.0,0.0,0,0.0,0.0,0,146391.00,0.00,0.00,293,12.92,4.07,0.00,-0.2,4.998,4.998,4.998,4.998,100
2022-12-08 21:53:31,1140.8,3239.3,3633,0.0,0.0,0,0.0,0.0,0,150024.00,0.00,0.00,359,12.92,4.99,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-12-08 22:08:31,605.8,2758.4,3149,0.0,0.0,0,0.0,0.0,0,153173.00,0.00,0.00,355,12.92,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-12-08 22:23:31,1483.5,2578.8,2668,0.0,0.0,0,0.0,0.0,0,155841.00,0.00,0.00,344,12.89,4.78,0.00,-0.6,4.998,4.998,4.998,4.998,68
2022-12-08 22:38:31,262.2,2155.9,2526,0.0,0.0,0,0.0,0.0,0,158367.00,0.00,0.00,342,12.89,4.76,0.00,-1.1,4.998,4.998,4.998,4.998,192
2022-12-08 22:53:31,416.2,1756.0,2112,0.0,0.0,0,0.0,0.0,0,160479.00,0.00,0.00,330,12.89,4.58,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-12-08 23:08:31,884.8,2725.9,1872,0.0,0.0,0,0.0,0.0,0,162351.00,0.00,0.00,315,12.89,4.37,0.00,-0.6,4.998,4.998,4.998,4.998,108
2022-12-08 23:23:31,0.0,2699.0,1939,0.0,0.0,0,0.0,0.0,0,164290.00,0.00,0.00,359,12.92,4.99,0.00,-1.1,4.998,4.998,4.998,4.998,93
2022-12-08 23:38:31,354.1,1570.1,778,0.0,0.0,0,0.0,0.0,0,165068.00,0.00,0.00,342,12.89,4.75,0.00,-1.6,4.998,4.998,4.998,4.998,163
2022-12-08 23:53:31,1360.2,2234.3,3027,0.0,0.0,0,0.0,0.0,0,168095.00,0.00,0.00,5,12.89,0.08,0.00,-1.6,4.998,4.998,4.998,4.998,7
