2023-03-24 15:38:31,261.8,3638.7,3276,0.0,0.0,0,0.0,0.0,0,215345.00,0.00,0.00,277,14.10,3.85,0.00,7.6,4.998,4.998,4.998,4.998,85
2023-03-24 15:53:31,1796.9,3733.5,4191,0.0,0.0,0,0.0,0.0,0,219536.00,0.00,0.00,343,14.14,4.77,0.00,6.1,4.998,4.998,4.998,4.998,202
2023-03-24 16:08:31,733.4,3138.0,3568,0.0,0.0,0,0.0,0.0,0,223104.00,0.00,0.00,280,14.14,3.89,0.00,7.1,4.998,4.998,4.998,4.998,209
2023-03-24 16:23:31,0.0,2239.3,3009,0.0,0.0,0,0.0,0.0,0,226113.00,0.00,0.00,5,14.10,0.07,0.00,8.5,4.998,4.998,4.998,4.998,194
2023-03-24 16:38:31,1720.9,2318.6,2498,0.0,0.0,0,0.0,0.0,0,228611.00,0.00,0.00,289,14.14,4.02,0.00,7.6,4.998,4.998,4.998,4.998,76
2023-03-24 16:53:31,0.0,2278.2,2898,0.0,0.0,0,0.0,0.0,0,231509.00,0.00,0.00,260,14.10,3.61,0.00,6.6,4.998,4.998,4.998,4.998,5
2023-03-24 17:08:31,1304.8,2429.0,2060,0.0,0.0,0,0.0,0.0,0,233569.00,0.00,0.00,326,14.10,4.54,0.00,6.6,4.998,4.998,4.998,4.998,21
2023-03-24 17:23:31,1279.9,2444.8,3207,0.0,0.0,0,0.0,0.0,0,236776.00,0.00,0.00,359,14.10,4.99,0.00,5.1,4.998,4.998,4.998,4.998,16
2023-03-24 17:38:31,980.1,1919.5,2373,0.0,0.0,0,0.0,0.0,0,239149.00,0.00,0.00,320,14.14,4.45,0.00,3.7,4.998,4.998,4.998,4.998,226
2023-03-24 17:53:31,666.5,1955.6,2486,0.0,0.0,0,0.0,0.0,0,241635.00,0.00,0.00,333,13.35,4.63,0.00,2.7,4.998,4.998,4.998,4.998,94
2023-03-24 18:08:31,438.4,1196.5,1385,0.0,0.0,0,0.0,0.0,0,243020.00,0.00,0.00,334,13.16,4.64,0.00,2.2,4.998,4.998,4.998,4.998,163
2023-03-24 18:23:31,1039.2,1821.9,1905,0.0,0.0,0,0.0,0.0,0,244925.00,0.00,0.00,1,13.00,0.02,0.00,1.7,4.998,4.998,4.998,4.998,109
2023-03-24 18:38:31,929.9,1512.6,2287,0.0,0.0,0,0.0,0.0,0,247212.00,0.00,0.00,5,12.96,0.07,0.00,0.7,4.998,4.998,4.998,4.998,61
2023-03-24 18:53:31,754.9,1946.8,3009,0.0,0.0,0,0.0,0.0,0,250221.00,0.00,0.00,3,12.96,0.05,0.00,0.7,4.998,4.998,4.998,4.998,66
2023-03-24 19:08:31,0.0,1030.7,932,0.0,0.0,0,0.0,0.0,0,251153.00,0.00,0.00,3,12.96,0.05,0.00,0.2,4.998,4.998,4.998,4.998,236
2023-03-24 19:23:31,798.5,1476.2,1553,0.0,0.0,0,0.0,0.0,0,252706.00,0.00,0.00,23,12.92,0.32,0.00,-0.2,4.998,4.998,4.998,4.998,45
2023-03-24 19:38:31,0.0,1351.1,1150,0.0,0.0,0,0.0,0.0,0,253856.00,0.00,0.00,48,12.92,0.66,0.00,-1.6,4.998,4.998,4.998,4.998,19
2023-03-24 19:53:31,0.0,282.6,16,0.0,0.0,0,0.0,0.0,0,253872.00,0.00,0.00,48,12.92,0.66,0.00,-1.6,4.998,4.998,4.998,4.998,158
2023-03-24 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253872.00,0.00,0.00,48,12.89,0.66,0.00,-2.6,4.998,4.998,4.998,4.998,178
2023-03-24 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253872.00,0.00,0.00,47,12.89,0.66,0.00,-2.1,4.998,4.998,4.998,4.998,32
2023-03-24 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253872.00,0.00,0.00,48,12.89,0.66,0.00,-2.6,4.998,4.998,4.998,4.998,43
2023-03-24 20:53:31,0.0,559.6,61,0.0,0.0,0,0.0,0.0,0,253933.00,0.00,0.00,47,12.85,0.66,0.00,-3.1,4.998,4.998,4.998,4.998,208
2023-03-24 21:08:31,0.0,355.5,43,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,47,12.85,0.66,0.00,-2.6,4.998,4.998,4.998,4.998,136
2023-03-24 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,48,12.85,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,111
2023-03-24 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,47,12.85,0.66,0.00,-3.1,4.998,4.998,4.998,4.998,100
2023-03-24 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,47,12.85,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,233
2023-03-24 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,47,12.81,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,220
2023-03-24 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,47,12.81,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,254
2023-03-24 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,48,12.81,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,31
2023-03-24 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253976.00,0.00,0.00,48,12.81,0.66,0.00,-4.5,4.998,4.998,4.998,4.998,196
2023-03-24 23:08:31,707.1,875.8,303,0.0,0.0,0,0.0,0.0,0,254279.00,0.00,0.00,48,12.77,0.66,0.00,-4.1,4.998,4.998,4.998,4.998,142
2023-03-24 23:23:31,0.0,702.0,169,0.0,0.0,0,0.0,0.0,0,254448.00,0.00,0.00,48,12.77,0.67,0.00,-5.0,4.998,4.998,4.998,4.998,181
2023-03-24 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,254448.00,0.00,0.00,48,12.77,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,227
2023-03-24 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,254448.00,0.00,0.00,48,12.77,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,132
