2023-03-12 03:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1548.00,0.00,0.00,168,12.65,2.33,0.00,-10.9,4.998,4.998,4.998,4.998,83
2023-03-12 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1548.00,0.00,0.00,168,12.65,2.33,0.00,-10.9,4.998,4.998,4.998,4.998,232
2023-03-12 03:53:31,0.0,421.6,112,0.0,0.0,0,0.0,0.0,0,1660.00,0.00,0.00,168,12.65,2.33,0.00,-10.9,4.998,4.998,4.998,4.998,93
2023-03-12 04:08:31,407.8,854.4,1168,0.0,0.0,0,0.0,0.0,0,2828.00,0.00,0.00,166,12.65,2.31,0.00,-10.9,4.998,4.998,4.998,4.998,38
2023-03-12 04:23:31,0.0,449.9,172,0.0,0.0,0,0.0,0.0,0,3000.00,0.00,0.00,166,12.61,2.31,0.00,-11.4,4.998,4.998,4.998,4.998,46
2023-03-12 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3000.00,0.00,0.00,166,12.65,2.31,0.00,-11.4,4.998,4.998,4.998,4.998,58
2023-03-12 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3000.00,0.00,0.00,167,12.61,2.32,0.00,-11.4,4.998,4.998,4.998,4.998,230
2023-03-12 05:08:31,0.0,596.3,884,0.0,0.0,0,0.0,0.0,0,3884.00,0.00,0.00,169,12.61,2.34,0.00,-11.4,4.998,4.998,4.998,4.998,245
2023-03-12 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3884.00,0.00,0.00,169,12.61,2.34,0.00,-11.9,4.998,4.998,4.998,4.998,71
2023-03-12 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3884.00,0.00,0.00,169,12.61,2.35,0.00,-12.4,4.998,4.998,4.998,4.998,114
2023-03-12 05:53:31,218.9,481.9,700,0.0,0.0,0,0.0,0.0,0,4584.00,0.00,0.00,169,12.61,2.35,0.00,-11.9,4.998,4.998,4.998,4.998,224
2023-03-12 06:08:31,0.0,228.3,44,0.0,0.0,0,0.0,0.0,0,4628.00,0.00,0.00,169,12.57,2.35,0.00,-11.4,4.998,4.998,4.998,4.998,220
2023-03-12 06:23:31,0.0,464.7,291,0.0,0.0,0,0.0,0.0,0,4919.00,0.00,0.00,169,12.57,2.35,0.00,-12.4,4.998,4.998,4.998,4.998,250
2023-03-12 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4919.00,0.00,0.00,169,12.65,2.35,0.00,-11.4,4.998,4.998,4.998,4.998,209
2023-03-12 06:53:31,302.6,851.5,1001,0.0,0.0,0,0.0,0.0,0,5920.00,0.00,0.00,168,12.73,2.33,0.00,-10.9,4.998,4.998,4.998,4.998,118
2023-03-12 07:08:31,0.0,948.3,1103,0.0,0.0,0,0.0,0.0,0,7023.00,0.00,0.00,103,13.04,1.43,0.00,-8.9,4.998,4.998,4.998,4.998,197
2023-03-12 07:23:31,0.0,676.0,961,0.0,0.0,0,0.0,0.0,0,7984.00,0.00,0.00,103,13.78,1.43,0.00,-7.0,4.998,4.998,4.998,4.998,83
2023-03-12 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7984.00,0.00,0.00,102,14.57,1.42,0.00,-3.6,4.998,4.998,4.998,4.998,122
2023-03-12 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7984.00,0.00,0.00,103,14.57,1.43,0.00,-3.1,4.998,4.998,4.998,4.998,25
2023-03-12 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7984.00,0.00,0.00,103,14.60,1.43,0.00,0.7,4.998,4.998,4.998,4.998,16
2023-03-12 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7984.00,0.00,0.00,103,14.60,1.43,0.00,-0.2,4.998,4.998,4.998,4.998,236
2023-03-12 08:38:31,852.7,1091.2,412,0.0,0.0,0,0.0,0.0,0,8396.00,0.00,0.00,0,14.60,0.00,0.00,-1.1,4.998,4.998,4.998,4.998,160
2023-03-12 08:53:31,1214.8,1614.8,1820,0.0,0.0,0,0.0,0.0,0,10216.00,0.00,0.00,288,14.60,4.00,0.00,-1.1,4.998,4.998,4.998,4.998,238
2023-03-12 09:08:31,1225.2,2217.8,3048,0.0,0.0,0,0.0,0.0,0,13264.00,0.00,0.00,245,14.60,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,116
2023-03-12 09:23:31,739.9,2193.6,3484,0.0,0.0,0,0.0,0.0,0,16748.00,0.00,0.00,230,14.60,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,70
2023-03-12 09:38:31,1254.3,2470.8,3023,0.0,0.0,0,0.0,0.0,0,19771.00,0.00,0.00,270,14.17,3.75,0.00,-0.6,4.998,4.998,4.998,4.998,105
2023-03-12 09:53:31,813.2,2456.7,3003,0.0,0.0,0,0.0,0.0,0,22774.00,0.00,0.00,332,14.17,4.61,0.00,0.2,4.998,4.998,4.998,4.998,208
2023-03-12 10:08:31,748.0,2458.7,2620,0.0,0.0,0,0.0,0.0,0,25394.00,0.00,0.00,285,14.10,3.96,0.00,2.2,4.998,4.998,4.998,4.998,190
2023-03-12 10:23:31,0.0,1348.0,1154,0.0,0.0,0,0.0,0.0,0,26548.00,0.00,0.00,352,14.10,4.89,0.00,4.1,4.998,4.998,4.998,4.998,100
2023-03-12 10:38:31,351.9,1460.5,1283,0.0,0.0,0,0.0,0.0,0,27831.00,0.00,0.00,3,14.06,0.04,0.00,2.2,4.998,4.998,4.998,4.998,244
2023-03-12 10:53:31,0.0,670.0,245,0.0,0.0,0,0.0,0.0,0,28076.00,0.00,0.00,3,14.02,0.04,0.00,3.2,4.998,4.998,4.998,4.998,80
2023-03-12 11:08:31,728.5,1490.9,1227,0.0,0.0,0,0.0,0.0,0,29303.00,0.00,0.00,28,14.02,0.39,0.00,3.7,4.998,4.998,4.998,4.998,50
2023-03-12 11:23:31,879.1,1183.3,350,0.0,0.0,0,0.0,0.0,0,29653.00,0.00,0.00,0,13.98,0.00,0.00,5.1,4.998,4.998,4.998,4.998,79
2023-03-12 11:38:31,0.0,1410.5,1443,0.0,0.0,0,0.0,0.0,0,31096.00,0.00,0.00,288,13.94,4.00,0.00,5.1,4.998,4.998,4.998,4.998,176
2023-03-12 11:53:31,504.0,1404.6,1287,0.0,0.0,0,0.0,0.0,0,32383.00,0.00,0.00,294,13.98,4.09,0.00,6.1,4.998,4.998,4.998,4.998,183
2023-03-12 12:08:31,825.4,2535.4,2745,0.0,0.0,0,0.0,0.0,0,35128.00,0.00,0.00,317,13.98,4.40,0.00,6.1,4.998,4.998,4.998,4.998,174
2023-03-12 12:23:31,1382.7,2324.0,2929,0.0,0.0,0,0.0,0.0,0,38057.00,0.00,0.00,300,13.98,4.17,0.00,6.1,4.998,4.998,4.998,4.998,58
2023-03-12 12:38:31,1330.8,2122.4,3417,0.0,0.0,0,0.0,0.0,0,41474.00,0.00,0.00,311,13.98,4.32,0.00,5.6,4.998,4.998,4.998,4.998,212
2023-03-12 12:53:31,1225.7,2499.6,3119,0.0,0.0,0,0.0,0.0,0,44593.00,0.00,0.00,336,13.98,4.67,0.00,6.1,4.998,4.998,4.998,4.998,137
2023-03-12 13:08:31,1729.8,2768.5,3159,0.0,0.0,0,0.0,0.0,0,47752.00,0.00,0.00,358,14.02,4.98,0.00,5.6,4.998,4.998,4.998,4.998,169
2023-03-12 13:23:31,1452.0,2637.5,2816,0.0,0.0,0,0.0,0.0,0,50568.00,0.00,0.00,8,14.06,0.11,0.00,7.1,4.998,4.998,4.998,4.998,177
2023-03-12 13:38:31,1508.8,3612.5,4572,0.0,0.0,0,0.0,0.0,0,55140.00,0.00,0.00,347,14.10,4.82,0.00,5.6,4.998,4.998,4.998,4.998,129
2023-03-12 13:53:31,1573.4,3027.5,2870,0.0,0.0,0,0.0,0.0,0,58010.00,0.00,0.00,25,14.06,0.35,0.00,6.6,4.998,4.998,4.998,4.998,114
2023-03-12 14:08:31,1560.4,2828.4,3779,0.0,0.0,0,0.0,0.0,0,61789.00,0.00,0.00,33,14.10,0.46,0.00,6.1,4.998,4.998,4.998,4.998,0
2023-03-12 14:23:31,1367.0,2938.8,4337,0.0,0.0,0,0.0,0.0,0,66126.00,0.00,0.00,27,14.06,0.38,0.00,5.6,4.998,4.998,4.998,4.998,229
2023-03-12 14:38:31,1840.8,2812.5,3695,0.0,0.0,0,0.0,0.0,0,69821.00,0.00,0.00,326,14.06,4.53,0.00,6.6,4.998,4.998,4.998,4.998,63
2023-03-12 14:53:31,1076.0,2229.3,2714,0.0,0.0,0,0.0,0.0,0,72535.00,0.00,0.00,359,14.06,4.99,0.00,6.1,4.998,4.998,4.998,4.998,182
2023-03-12 15:08:31,2351.2,3027.5,5071,0.0,0.0,0,0.0,0.0,0,77606.00,0.00,0.00,21,14.06,0.30,0.00,6.1,4.998,4.998,4.998,4.998,237
2023-03-12 15:23:31,1743.8,3813.9,6015,0.0,0.0,0,0.0,0.0,0,83621.00,0.00,0.00,10,14.10,0.15,0.00,8.0,4.998,4.998,4.998,4.998,187
2023-03-12 15:38:31,1714.0,4088.5,6128,0.0,0.0,0,0.0,0.0,0,89749.00,0.00,0.00,23,14.10,0.32,0.00,5.1,4.998,4.998,4.998,4.998,2
2023-03-12 15:53:31,2160.5,3218.5,5285,0.0,0.0,0,0.0,0.0,0,95034.00,0.00,0.00,37,14.14,0.52,0.00,5.1,4.998,4.998,4.998,4.998,30
2023-03-12 16:08:31,1413.2,3187.8,5733,0.0,0.0,0,0.0,0.0,0,100767.00,0.00,0.00,7,14.10,0.09,0.00,5.1,4.998,4.998,4.998,4.998,42
2023-03-12 16:23:31,2637.5,3643.1,5701,0.0,0.0,0,0.0,0.0,0,106468.00,0.00,0.00,13,14.14,0.18,0.00,4.6,4.998,4.998,4.998,4.998,173
2023-03-12 16:38:31,789.7,3451.0,5475,0.0,0.0,0,0.0,0.0,0,111943.00,0.00,0.00,328,14.14,4.56,0.00,4.6,4.998,4.998,4.998,4.998,162
2023-03-12 16:53:31,2309.7,3347.4,5288,0.0,0.0,0,0.0,0.0,0,117231.00,0.00,0.00,8,14.17,0.11,0.00,3.7,4.998,4.998,4.998,4.998,123
2023-03-12 17:08:31,1959.4,3281.7,5574,0.0,0.0,0,0.0,0.0,0,122805.00,0.00,0.00,10,14.17,0.14,0.00,3.7,4.998,4.998,4.998,4.998,62
2023-03-12 17:23:31,1239.8,3055.2,4032,0.0,0.0,0,0.0,0.0,0,126837.00,0.00,0.00,359,13.55,4.99,0.00,3.2,4.998,4.998,4.998,4.998,197
2023-03-12 17:38:31,880.7,2430.9,2907,0.0,0.0,0,0.0,0.0,0,129744.00,0.00,0.00,341,13.24,4.73,0.00,2.7,4.998,4.998,4.998,4.998,15
2023-03-12 17:53:31,951.6,2456.7,3102,0.0,0.0,0,0.0,0.0,0,132846.00,0.00,0.00,335,13.08,4.66,0.00,2.7,4.998,4.998,4.998,4.998,21
2023-03-12 18:08:31,789.7,1719.9,2056,0.0,0.0,0,0.0,0.0,0,134902.00,0.00,0.00,344,13.00,4.78,0.00,1.7,4.998,4.998,4.998,4.998,19
2023-03-12 18:23:31,1137.3,1574.2,2317,0.0,0.0,0,0.0,0.0,0,137219.00,0.00,0.00,13,13.00,0.19,0.00,1.2,4.998,4.998,4.998,4.998,113
2023-03-12 18:38:31,1396.8,1787.3,2347,0.0,0.0,0,0.0,0.0,0,139566.00,0.00,0.00,51,12.96,0.71,0.00,1.2,4.998,4.998,4.998,4.998,215
2023-03-12 18:53:31,850.1,2148.2,3486,0.0,0.0,0,0.0,0.0,0,143052.00,0.00,0.00,41,12.96,0.57,0.00,1.7,4.998,4.998,4.998,4.998,127
2023-03-12 19:08:31,781.5,1311.1,2501,0.0,0.0,0,0.0,0.0,0,145553.00,0.00,0.00,53,12.96,0.73,0.00,0.7,4.998,4.998,4.998,4.998,223
2023-03-12 19:23:31,651.9,1057.1,1950,0.0,0.0,0,0.0,0.0,0,147503.00,0.00,0.00,53,12.92,0.73,0.00,0.2,4.998,4.998,4.998,4.998,152
2023-03-12 19:38:31,1391.0,2283.4,3361,0.0,0.0,0,0.0,0.0,0,150864.00,0.00,0.00,64,12.89,0.89,0.00,0.2,4.998,4.998,4.998,4.998,240
2023-03-12 19:53:31,1340.8,2514.2,4585,0.0,0.0,0,0.0,0.0,0,155449.00,0.00,0.00,60,12.89,0.83,0.00,0.2,4.998,4.998,4.998,4.998,209
2023-03-12 20:08:31,0.0,2107.6,2563,0.0,0.0,0,0.0,0.0,0,158012.00,0.00,0.00,65,12.89,0.91,0.00,-0.2,4.998,4.998,4.998,4.998,62
2023-03-12 20:23:31,720.6,1496.0,2507,0.0,0.0,0,0.0,0.0,0,160519.00,0.00,0.00,87,12.89,1.22,0.00,0.2,4.998,4.998,4.998,4.998,37
2023-03-12 20:38:31,1061.6,1372.0,2758,0.0,0.0,0,0.0,0.0,0,163277.00,0.00,0.00,87,12.89,1.21,0.00,-0.2,4.998,4.998,4.998,4.998,239
2023-03-12 20:53:31,1026.5,1554.7,3294,0.0,0.0,0,0.0,0.0,0,166571.00,0.00,0.00,87,12.85,1.21,0.00,-0.2,4.998,4.998,4.998,4.998,96
2023-03-12 21:08:31,739.5,1764.3,2196,0.0,0.0,0,0.0,0.0,0,168767.00,0.00,0.00,80,12.85,1.11,0.00,-0.2,4.998,4.998,4.998,4.998,217
2023-03-12 21:23:31,973.7,1488.6,3228,0.0,0.0,0,0.0,0.0,0,171995.00,0.00,0.00,75,12.85,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,170
2023-03-12 21:38:31,786.6,1045.4,2022,0.0,0.0,0,0.0,0.0,0,174017.00,0.00,0.00,75,12.85,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,185
2023-03-12 21:53:31,343.0,944.4,1639,0.0,0.0,0,0.0,0.0,0,175656.00,0.00,0.00,74,12.85,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,250
2023-03-12 22:08:31,0.0,408.9,31,0.0,0.0,0,0.0,0.0,0,175687.00,0.00,0.00,75,12.85,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,63
2023-03-12 22:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,175688.00,0.00,0.00,75,12.81,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,188
2023-03-12 22:38:31,353.5,641.0,1213,0.0,0.0,0,0.0,0.0,0,176901.00,0.00,0.00,75,12.81,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,136
2023-03-12 22:53:31,0.0,420.8,111,0.0,0.0,0,0.0,0.0,0,177012.00,0.00,0.00,75,12.81,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,45
2023-03-12 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177012.00,0.00,0.00,75,12.81,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,198
2023-03-12 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177012.00,0.00,0.00,75,12.81,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,228
2023-03-12 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177012.00,0.00,0.00,75,12.77,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,231
2023-03-12 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177012.00,0.00,0.00,75,12.77,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,128
