2022-03-25 02:35:16,1.5,14.2,5303,0.0,0.0,0,0.0,0.0,0,56461.00,0.00,0.00,218,12.77,3.03,0.00,2.7,4.998,4.998,4.998,4.998,71
2022-03-25 02:50:16,4.2,10.5,4522,0.0,0.0,0,0.0,0.0,0,60983.00,0.00,0.00,209,12.77,2.91,0.00,2.2,4.998,4.998,4.998,4.998,140
2022-03-25 03:05:16,2.2,13.0,5301,0.0,0.0,0,0.0,0.0,0,66284.00,0.00,0.00,222,12.77,3.09,0.00,2.2,4.998,4.998,4.998,4.998,232
2022-03-25 03:20:16,4.8,12.3,4698,0.0,0.0,0,0.0,0.0,0,70982.00,0.00,0.00,216,12.77,3.00,0.00,2.2,4.998,4.998,4.998,4.998,222
2022-03-25 03:35:16,6.1,12.1,4340,0.0,0.0,0,0.0,0.0,0,75322.00,0.00,0.00,220,12.77,3.06,0.00,2.2,4.998,4.998,4.998,4.998,208
2022-03-25 03:50:16,3.4,10.2,3988,0.0,0.0,0,0.0,0.0,0,79310.00,0.00,0.00,225,12.73,3.12,0.00,2.2,4.998,4.998,4.998,4.998,114
2022-03-25 04:05:16,6.3,14.1,5160,0.0,0.0,0,0.0,0.0,0,84470.00,0.00,0.00,194,12.77,2.69,0.00,2.2,4.998,4.998,4.998,4.998,51
2022-03-25 04:20:16,5.3,11.9,5130,0.0,0.0,0,0.0,0.0,0,89600.00,0.00,0.00,236,12.73,3.28,0.00,2.2,4.998,4.998,4.998,4.998,77
2022-03-25 04:35:16,3.8,11.3,4867,0.0,0.0,0,0.0,0.0,0,94467.00,0.00,0.00,241,12.73,3.34,0.00,2.2,4.998,4.998,4.998,4.998,118
2022-03-25 04:50:16,4.4,9.3,4437,0.0,0.0,0,0.0,0.0,0,98904.00,0.00,0.00,241,12.73,3.35,0.00,2.2,4.998,4.998,4.998,4.998,68
2022-03-25 05:05:16,6.1,8.0,3535,0.0,0.0,0,0.0,0.0,0,102439.00,0.00,0.00,233,12.73,3.24,0.00,2.2,4.998,4.998,4.998,4.998,97
2022-03-25 05:20:16,1.3,10.1,3154,0.0,0.0,0,0.0,0.0,0,105593.00,0.00,0.00,206,12.73,2.87,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-03-25 05:35:16,3.7,7.2,2916,0.0,0.0,0,0.0,0.0,0,108509.00,0.00,0.00,205,12.77,2.85,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-03-25 05:50:16,3.3,8.6,3753,0.0,0.0,0,0.0,0.0,0,112262.00,0.00,0.00,222,12.73,3.08,0.00,2.2,4.998,4.998,4.998,4.998,9
2022-03-25 06:05:16,6.2,9.1,3853,0.0,0.0,0,0.0,0.0,0,116115.00,0.00,0.00,196,12.73,2.73,0.00,2.2,4.998,4.998,4.998,4.998,214
2022-03-25 06:20:16,5.3,7.0,3540,0.0,0.0,0,0.0,0.0,0,119655.00,0.00,0.00,238,12.73,3.30,0.00,2.2,4.998,4.998,4.998,4.998,77
2022-03-25 06:35:16,5.2,7.9,3713,0.0,0.0,0,0.0,0.0,0,123368.00,0.00,0.00,187,12.73,2.59,0.00,2.2,4.998,4.998,4.998,4.998,27
2022-03-25 06:50:16,7.2,9.6,4614,0.0,0.0,0,0.0,0.0,0,127982.00,0.00,0.00,222,12.73,3.09,0.00,2.7,4.998,4.998,4.998,4.998,34
2022-03-25 07:05:16,5.1,9.3,2832,0.0,0.0,0,0.0,0.0,0,130814.00,0.00,0.00,247,12.73,3.44,0.00,2.2,4.998,4.998,4.998,4.998,19
2022-03-25 07:20:16,4.2,7.2,3183,0.0,0.0,0,0.0,0.0,0,133997.00,0.00,0.00,208,12.77,2.89,0.00,2.2,4.998,4.998,4.998,4.998,246
2022-03-25 07:35:16,3.9,9.3,4274,0.0,0.0,0,0.0,0.0,0,138271.00,0.00,0.00,236,12.85,3.28,0.00,2.2,4.998,4.998,4.998,4.998,106
2022-03-25 07:50:16,6.8,10.0,4001,0.0,0.0,0,0.0,0.0,0,142272.00,0.00,0.00,208,13.00,2.89,0.00,2.7,4.998,4.998,4.998,4.998,106
2022-03-25 08:05:16,3.2,8.5,3467,0.0,0.0,0,0.0,0.0,0,145739.00,0.00,0.00,223,13.20,3.10,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-03-25 08:20:16,6.4,8.1,2763,0.0,0.0,0,0.0,0.0,0,148502.00,0.00,0.00,194,13.28,2.70,0.00,3.2,4.998,4.998,4.998,4.998,100
2022-03-25 08:35:16,3.5,11.1,4553,0.0,0.0,0,0.0,0.0,0,153055.00,0.00,0.00,239,13.82,3.33,0.00,3.2,4.998,4.998,4.998,4.998,100
2022-03-25 08:50:16,7.5,15.9,5571,0.0,0.0,0,0.0,0.0,0,158626.00,0.00,0.00,227,14.57,3.15,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-03-25 09:05:16,8.7,13.8,6559,0.0,0.0,0,0.0,0.0,0,165185.00,0.00,0.00,202,14.57,2.81,0.00,3.7,4.998,4.998,4.998,4.998,149
2022-03-25 09:20:16,5.6,12.7,5181,0.0,0.0,0,0.0,0.0,0,170366.00,0.00,0.00,265,14.60,3.69,0.00,5.6,4.998,4.998,4.998,4.998,106
2022-03-25 09:35:16,3.9,14.3,6491,0.0,0.0,0,0.0,0.0,0,176857.00,0.00,0.00,233,14.60,3.23,0.00,4.6,4.998,4.998,4.998,4.998,67
2022-03-25 09:50:16,6.2,17.4,6833,0.0,0.0,0,0.0,0.0,0,183690.00,0.00,0.00,283,14.60,3.93,0.00,4.6,4.998,4.998,4.998,4.998,202
2022-03-25 10:05:16,6.4,17.3,7421,0.0,0.0,0,0.0,0.0,0,191111.00,0.00,0.00,290,14.60,4.02,0.00,4.1,4.998,4.998,4.998,4.998,169
2022-03-25 10:20:16,8.3,15.9,6069,0.0,0.0,0,0.0,0.0,0,197180.00,0.00,0.00,249,14.60,3.47,0.00,4.1,4.998,4.998,4.998,4.998,207
2022-03-25 10:35:16,4.5,12.2,4952,0.0,0.0,0,0.0,0.0,0,202132.00,0.00,0.00,247,14.60,3.43,0.00,4.6,4.998,4.998,4.998,4.998,135
2022-03-25 10:50:16,7.7,11.4,5913,0.0,0.0,0,0.0,0.0,0,208045.00,0.00,0.00,213,14.25,2.95,0.00,4.6,4.998,4.998,4.998,4.998,218
2022-03-25 11:05:16,4.7,10.9,5391,0.0,0.0,0,0.0,0.0,0,213436.00,0.00,0.00,239,14.17,3.32,0.00,5.1,4.998,4.998,4.998,4.998,175
2022-03-25 11:20:16,4.9,10.3,4115,0.0,0.0,0,0.0,0.0,0,217551.00,0.00,0.00,210,14.21,2.92,0.00,6.1,4.998,4.998,4.998,4.998,155
2022-03-25 11:35:16,7.8,13.0,5778,0.0,0.0,0,0.0,0.0,0,223329.00,0.00,0.00,220,14.14,3.06,0.00,6.1,4.998,4.998,4.998,4.998,119
2022-03-25 11:50:16,2.8,12.1,5703,0.0,0.0,0,0.0,0.0,0,229032.00,0.00,0.00,233,14.10,3.23,0.00,7.1,4.998,4.998,4.998,4.998,132
2022-03-25 12:05:16,4.4,10.5,4865,0.0,0.0,0,0.0,0.0,0,233897.00,0.00,0.00,232,14.10,3.22,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-03-25 12:20:16,4.9,12.0,4811,0.0,0.0,0,0.0,0.0,0,238708.00,0.00,0.00,259,14.10,3.60,0.00,8.0,4.998,4.998,4.998,4.998,200
2022-03-25 12:35:16,3.9,8.8,4078,0.0,0.0,0,0.0,0.0,0,242786.00,0.00,0.00,309,14.10,4.29,0.00,7.6,4.998,4.998,4.998,4.998,204
2022-03-25 12:50:16,7.3,12.3,5108,0.0,0.0,0,0.0,0.0,0,247894.00,0.00,0.00,286,14.02,3.98,0.00,8.5,4.998,4.998,4.998,4.998,13
2022-03-25 13:05:16,7.3,14.7,5961,0.0,0.0,0,0.0,0.0,0,253855.00,0.00,0.00,289,14.02,4.02,0.00,8.5,4.998,4.998,4.998,4.998,23
2022-03-25 13:20:16,6.1,12.5,5994,0.0,0.0,0,0.0,0.0,0,259849.00,0.00,0.00,301,14.06,4.18,0.00,7.6,4.998,4.998,4.998,4.998,33
2022-03-25 13:35:16,5.9,15.2,7096,0.0,0.0,0,0.0,0.0,0,266945.00,0.00,0.00,239,14.06,3.32,0.00,7.6,4.998,4.998,4.998,4.998,4
2022-03-25 13:50:16,6.6,19.1,7064,0.0,0.0,0,0.0,0.0,0,274009.00,0.00,0.00,227,14.02,3.15,0.00,7.6,4.998,4.998,4.998,4.998,221
2022-03-25 14:05:16,8.6,17.3,7564,0.0,0.0,0,0.0,0.0,0,281573.00,0.00,0.00,204,14.06,2.84,0.00,8.0,4.998,4.998,4.998,4.998,4
2022-03-25 14:20:16,8.2,20.2,8187,0.0,0.0,0,0.0,0.0,0,289760.00,0.00,0.00,220,14.06,3.05,0.00,8.5,4.998,4.998,4.998,4.998,173
2022-03-25 14:35:16,6.8,23.7,8966,0.0,0.0,0,0.0,0.0,0,298726.00,0.00,0.00,249,14.06,3.46,0.00,7.6,4.998,4.998,4.998,4.998,5
2022-03-25 14:50:16,9.5,14.7,6346,0.0,0.0,0,0.0,0.0,0,305072.00,0.00,0.00,290,14.02,4.03,0.00,7.1,4.998,4.998,4.998,4.998,199
2022-03-25 15:05:16,7.5,15.0,6412,0.0,0.0,0,0.0,0.0,0,311484.00,0.00,0.00,237,14.06,3.29,0.00,8.0,4.998,4.998,4.998,4.998,70
2022-03-25 15:20:16,8.2,15.0,6891,0.0,0.0,0,0.0,0.0,0,318375.00,0.00,0.00,237,14.06,3.30,0.00,8.5,4.998,4.998,4.998,4.998,1
2022-03-25 15:35:16,9.1,18.8,6245,0.0,0.0,0,0.0,0.0,0,324620.00,0.00,0.00,249,14.06,3.47,0.00,8.0,4.998,4.998,4.998,4.998,242
2022-03-25 15:50:16,7.3,21.9,8263,0.0,0.0,0,0.0,0.0,0,332883.00,0.00,0.00,199,14.06,2.77,0.00,8.0,4.998,4.998,4.998,4.998,154
2022-03-25 16:05:16,8.1,23.5,8911,0.0,0.0,0,0.0,0.0,0,341794.00,0.00,0.00,211,14.02,2.94,0.00,8.5,4.998,4.998,4.998,4.998,54
2022-03-25 16:20:16,9.3,25.5,9033,0.0,0.0,0,0.0,0.0,0,350827.00,0.00,0.00,210,14.06,2.92,0.00,7.6,4.998,4.998,4.998,4.998,44
2022-03-25 16:35:16,10.8,18.5,9408,0.0,0.0,0,0.0,0.0,0,360235.00,0.00,0.00,211,14.06,2.93,0.00,8.0,4.998,4.998,4.998,4.998,41
2022-03-25 16:50:16,5.1,21.6,7219,0.0,0.0,0,0.0,0.0,0,367454.00,0.00,0.00,206,14.06,2.86,0.00,7.1,4.998,4.998,4.998,4.998,137
2022-03-25 17:05:16,9.7,22.9,8544,0.0,0.0,0,0.0,0.0,0,375998.00,0.00,0.00,240,14.10,3.34,0.00,6.6,4.998,4.998,4.998,4.998,243
2022-03-25 17:20:16,9.9,17.8,7840,0.0,0.0,0,0.0,0.0,0,383838.00,0.00,0.00,191,14.10,2.66,0.00,7.1,4.998,4.998,4.998,4.998,113
2022-03-25 17:35:16,4.8,13.8,6317,0.0,0.0,0,0.0,0.0,0,390155.00,0.00,0.00,244,14.10,3.39,0.00,6.1,4.998,4.998,4.998,4.998,53
2022-03-25 17:50:16,6.5,12.9,5395,0.0,0.0,0,0.0,0.0,0,395550.00,0.00,0.00,242,14.10,3.37,0.00,5.6,4.998,4.998,4.998,4.998,41
2022-03-25 18:05:16,8.0,12.9,6052,0.0,0.0,0,0.0,0.0,0,401602.00,0.00,0.00,258,13.74,3.58,0.00,5.6,4.998,4.998,4.998,4.998,247
2022-03-25 18:20:16,6.1,14.6,6412,0.0,0.0,0,0.0,0.0,0,408014.00,0.00,0.00,209,13.32,2.91,0.00,5.6,4.998,4.998,4.998,4.998,129
2022-03-25 18:35:16,8.7,14.6,7066,0.0,0.0,0,0.0,0.0,0,415080.00,0.00,0.00,234,13.24,3.25,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-03-25 18:50:16,5.8,14.7,6764,0.0,0.0,0,0.0,0.0,0,421844.00,0.00,0.00,229,13.08,3.19,0.00,5.1,4.998,4.998,4.998,4.998,45
2022-03-25 19:05:16,9.0,16.9,6518,0.0,0.0,0,0.0,0.0,0,428362.00,0.00,0.00,204,13.00,2.84,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-25 19:20:16,8.2,15.1,5658,0.0,0.0,0,0.0,0.0,0,434020.00,0.00,0.00,215,12.96,2.98,0.00,4.6,4.998,4.998,4.998,4.998,218
2022-03-25 19:35:16,10.3,13.7,5206,0.0,0.0,0,0.0,0.0,0,439226.00,0.00,0.00,228,13.00,3.17,0.00,4.6,4.998,4.998,4.998,4.998,218
2022-03-25 19:50:16,5.1,13.4,5393,0.0,0.0,0,0.0,0.0,0,444619.00,0.00,0.00,197,12.96,2.74,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-03-25 20:05:16,5.6,11.9,5363,0.0,0.0,0,0.0,0.0,0,449982.00,0.00,0.00,204,12.96,2.83,0.00,4.1,4.998,4.998,4.998,4.998,241
2022-03-25 20:20:16,5.2,12.3,5475,0.0,0.0,0,0.0,0.0,0,455457.00,0.00,0.00,220,12.96,3.06,0.00,3.7,4.998,4.998,4.998,4.998,218
2022-03-25 20:35:16,3.5,11.7,4642,0.0,0.0,0,0.0,0.0,0,460099.00,0.00,0.00,222,12.96,3.09,0.00,3.7,4.998,4.998,4.998,4.998,232
2022-03-25 20:50:16,3.1,9.2,4199,0.0,0.0,0,0.0,0.0,0,464298.00,0.00,0.00,208,12.96,2.90,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-03-25 21:05:16,5.5,15.1,5368,0.0,0.0,0,0.0,0.0,0,469666.00,0.00,0.00,190,12.92,2.64,0.00,3.7,4.998,4.998,4.998,4.998,241
2022-03-25 21:20:16,3.9,14.0,5113,0.0,0.0,0,0.0,0.0,0,474779.00,0.00,0.00,232,12.92,3.22,0.00,3.7,4.998,4.998,4.998,4.998,53
2022-03-25 21:35:16,4.0,10.2,4573,0.0,0.0,0,0.0,0.0,0,479352.00,0.00,0.00,263,12.92,3.65,0.00,3.7,4.998,4.998,4.998,4.998,128
2022-03-25 21:50:16,4.0,12.4,4752,0.0,0.0,0,0.0,0.0,0,484104.00,0.00,0.00,324,12.92,4.50,0.00,3.2,4.998,4.998,4.998,4.998,124
2022-03-25 22:05:16,3.4,7.2,2843,0.0,0.0,0,0.0,0.0,0,486947.00,0.00,0.00,239,12.92,3.32,0.00,2.2,4.998,4.998,4.998,4.998,62
2022-03-25 22:20:16,2.3,5.7,901,0.0,0.0,0,0.0,0.0,0,487848.00,0.00,0.00,226,12.89,3.14,0.00,2.2,4.998,4.998,4.998,4.998,176
2022-03-25 22:35:16,2.7,5.1,1793,0.0,0.0,0,0.0,0.0,0,489641.00,0.00,0.00,227,12.89,3.15,0.00,2.2,4.998,4.998,4.998,4.998,18
2022-03-25 22:50:16,3.1,8.4,2308,0.0,0.0,0,0.0,0.0,0,491949.00,0.00,0.00,209,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,204
2022-03-25 23:05:16,6.2,11.3,4377,0.0,0.0,0,0.0,0.0,0,496326.00,0.00,0.00,210,12.89,2.92,0.00,3.2,4.998,4.998,4.998,4.998,103
2022-03-25 23:20:16,5.7,9.3,3948,0.0,0.0,0,0.0,0.0,0,500274.00,0.00,0.00,246,12.89,3.42,0.00,2.7,4.998,4.998,4.998,4.998,230
2022-03-25 23:35:16,5.4,12.1,4642,0.0,0.0,0,0.0,0.0,0,504916.00,0.00,0.00,207,12.85,2.88,0.00,2.7,4.998,4.998,4.998,4.998,48
2022-03-25 23:50:16,4.9,11.0,4936,0.0,0.0,0,0.0,0.0,0,509852.00,0.00,0.00,229,12.85,3.18,0.00,2.7,4.998,4.998,4.998,4.998,202
