2022-01-23 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,40
2022-01-23 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,117
2022-01-23 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-25.5,4.998,4.998,4.998,4.998,143
2022-01-23 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-25.5,4.998,4.998,4.998,4.998,210
2022-01-23 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-25.5,4.998,4.998,4.998,4.998,34
2022-01-23 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,162
2022-01-23 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-25.5,4.998,4.998,4.998,4.998,90
2022-01-23 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,218
2022-01-23 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.57,0.13,0.00,-26.0,4.998,4.998,4.998,4.998,217
2022-01-23 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,119
2022-01-23 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,187
2022-01-23 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,146
2022-01-23 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,57
2022-01-23 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,16
2022-01-23 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,148
2022-01-23 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,201
2022-01-23 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,236
2022-01-23 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,177
2022-01-23 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,65
2022-01-23 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.0,4.998,4.998,4.998,4.998,104
2022-01-23 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,208
2022-01-23 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,141
2022-01-23 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,236
2022-01-23 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,21
2022-01-23 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,65
2022-01-23 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,28
2022-01-23 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,57
2022-01-23 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,222
2022-01-23 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,46
2022-01-23 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,215
2022-01-23 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,27
2022-01-23 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,88
2022-01-23 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,87
2022-01-23 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,176
2022-01-23 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,64
2022-01-23 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,29
2022-01-23 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,156
2022-01-23 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,101
2022-01-23 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,49
2022-01-23 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,108
2022-01-23 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,160
2022-01-23 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,253
2022-01-23 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,119
2022-01-23 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,142
2022-01-23 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-26.5,4.998,4.998,4.998,4.998,218
2022-01-23 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,61
2022-01-23 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,24
2022-01-23 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,225
2022-01-23 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,181
2022-01-23 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,232
2022-01-23 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,36
2022-01-23 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,121
2022-01-23 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,118
2022-01-23 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,143
2022-01-23 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,127
2022-01-23 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,134
2022-01-23 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,7
2022-01-23 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.0,4.998,4.998,4.998,4.998,90
2022-01-23 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,222
2022-01-23 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,131
2022-01-23 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,79
2022-01-23 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.57,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,131
2022-01-23 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,53
2022-01-23 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,93
2022-01-23 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,173
2022-01-23 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,197
2022-01-23 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,224
2022-01-23 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,136
2022-01-23 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,120
2022-01-23 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,37
2022-01-23 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,233
2022-01-23 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,180
2022-01-23 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,31
2022-01-23 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,119
2022-01-23 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,178
2022-01-23 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,239
2022-01-23 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,202
2022-01-23 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,151
2022-01-23 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-27.5,4.998,4.998,4.998,4.998,82
2022-01-23 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,58
2022-01-23 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,246
2022-01-23 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,171
2022-01-23 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,202
2022-01-23 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,151
2022-01-23 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,103
2022-01-23 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,78
2022-01-23 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.0,4.998,4.998,4.998,4.998,31
2022-01-23 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,54
2022-01-23 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,198
2022-01-23 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,155
2022-01-23 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,87
2022-01-23 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,10
2022-01-23 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-23 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,211
2022-01-23 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,35
2022-01-23 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,126
2022-01-23 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,206
2022-01-23 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,188
2022-01-23 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,99
2022-01-23 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,132
2022-01-23 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,242
2022-01-23 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,58
2022-01-23 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,62
2022-01-23 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,99
2022-01-23 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,147
2022-01-23 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,206
2022-01-23 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,235
2022-01-23 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,182
2022-01-23 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,70
2022-01-23 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,142
2022-01-23 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,66
2022-01-23 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,31
2022-01-23 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,33
2022-01-23 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,198
2022-01-23 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,54
2022-01-23 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,68
2022-01-23 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,1
2022-01-23 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,60
2022-01-23 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.53,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,172
2022-01-23 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,145
2022-01-23 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,18
2022-01-23 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,79
2022-01-23 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,157
2022-01-23 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-28.5,4.998,4.998,4.998,4.998,192
2022-01-23 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,138
2022-01-23 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,215
2022-01-23 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.49,0.13,0.00,-29.0,4.998,4.998,4.998,4.998,109
2022-01-23 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,175
2022-01-23 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,95
2022-01-23 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,2
2022-01-23 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,206
2022-01-23 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,147
2022-01-23 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,119
2022-01-23 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,42
