2022-04-21 07:05:16,5.4,12.3,4712,0.0,0.0,0,0.0,0.0,0,131964.00,0.00,0.00,272,12.85,3.78,0.00,5.6,4.998,4.998,4.998,4.998,148
2022-04-21 07:20:16,6.3,11.9,4933,0.0,0.0,0,0.0,0.0,0,136897.00,0.00,0.00,247,13.04,3.43,0.00,5.6,4.998,4.998,4.998,4.998,237
2022-04-21 07:35:16,6.0,11.5,5749,0.0,0.0,0,0.0,0.0,0,142646.00,0.00,0.00,265,13.32,3.68,0.00,6.1,4.998,4.998,4.998,4.998,15
2022-04-21 07:50:16,5.3,15.0,6280,0.0,0.0,0,0.0,0.0,0,148926.00,0.00,0.00,227,13.74,3.16,0.00,6.1,4.998,4.998,4.998,4.998,123
2022-04-21 08:05:16,6.3,15.1,6790,0.0,0.0,0,0.0,0.0,0,155716.00,0.00,0.00,252,14.10,3.50,0.00,6.6,4.998,4.998,4.998,4.998,153
2022-04-21 08:20:16,12.3,14.3,6697,0.0,0.0,0,0.0,0.0,0,162413.00,0.00,0.00,261,14.21,3.63,0.00,6.6,4.998,4.998,4.998,4.998,100
2022-04-21 08:35:16,3.2,12.6,4972,0.0,0.0,0,0.0,0.0,0,167385.00,0.00,0.00,281,14.45,3.91,0.00,7.1,4.998,4.998,4.998,4.998,70
2022-04-21 08:50:16,5.6,10.3,4878,0.0,0.0,0,0.0,0.0,0,172263.00,0.00,0.00,286,14.57,3.98,0.00,7.1,4.998,4.998,4.998,4.998,10
2022-04-21 09:05:16,6.0,18.0,6035,0.0,0.0,0,0.0,0.0,0,178298.00,0.00,0.00,289,14.60,4.02,0.00,7.6,4.998,4.998,4.998,4.998,65
2022-04-21 09:20:16,3.6,13.0,5759,0.0,0.0,0,0.0,0.0,0,184057.00,0.00,0.00,312,14.60,4.34,0.00,9.0,4.998,4.998,4.998,4.998,115
2022-04-21 09:35:16,10.6,16.8,6928,0.0,0.0,0,0.0,0.0,0,190985.00,0.00,0.00,331,14.60,4.59,0.00,8.5,4.998,4.998,4.998,4.998,3
2022-04-21 09:50:16,2.6,18.2,5914,0.0,0.0,0,0.0,0.0,0,196899.00,0.00,0.00,313,14.60,4.36,0.00,9.0,4.998,4.998,4.998,4.998,15
2022-04-21 10:05:16,6.8,17.7,6574,0.0,0.0,0,0.0,0.0,0,203473.00,0.00,0.00,284,14.60,3.95,0.00,10.5,4.998,4.998,4.998,4.998,24
2022-04-21 10:20:16,5.7,18.1,7029,0.0,0.0,0,0.0,0.0,0,210502.00,0.00,0.00,241,14.60,3.34,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-04-21 10:35:16,7.3,19.1,7231,0.0,0.0,0,0.0,0.0,0,217733.00,0.00,0.00,356,14.60,4.94,0.00,8.5,4.998,4.998,4.998,4.998,33
2022-04-21 10:50:16,9.1,16.9,7258,0.0,0.0,0,0.0,0.0,0,224991.00,0.00,0.00,288,14.02,4.00,0.00,9.0,4.998,4.998,4.998,4.998,42
2022-04-21 11:05:16,5.9,16.5,5902,0.0,0.0,0,0.0,0.0,0,230893.00,0.00,0.00,283,13.94,3.93,0.00,11.0,4.998,4.998,4.998,4.998,153
2022-04-21 11:20:16,5.4,18.1,7408,0.0,0.0,0,0.0,0.0,0,238301.00,0.00,0.00,282,13.94,3.92,0.00,8.5,4.998,4.998,4.998,4.998,53
2022-04-21 11:35:16,4.6,16.1,6426,0.0,0.0,0,0.0,0.0,0,244727.00,0.00,0.00,316,13.94,4.39,0.00,11.5,4.998,4.998,4.998,4.998,199
2022-04-21 11:50:16,4.8,21.7,6982,0.0,0.0,0,0.0,0.0,0,251709.00,0.00,0.00,277,13.94,3.85,0.00,11.0,4.998,4.998,4.998,4.998,77
2022-04-21 12:05:16,12.3,21.8,7335,0.0,0.0,0,0.0,0.0,0,259044.00,0.00,0.00,306,13.94,4.25,0.00,12.0,4.998,4.998,4.998,4.998,61
2022-04-21 12:20:16,6.2,20.8,6554,0.0,0.0,0,0.0,0.0,0,265598.00,0.00,0.00,356,13.94,4.95,0.00,10.5,4.998,4.998,4.998,4.998,94
2022-04-21 12:35:16,8.0,15.7,6218,0.0,0.0,0,0.0,0.0,0,271816.00,0.00,0.00,326,13.90,4.53,0.00,11.5,4.998,4.998,4.998,4.998,204
2022-04-21 12:50:16,10.7,18.2,6470,0.0,0.0,0,0.0,0.0,0,278286.00,0.00,0.00,291,13.90,4.04,0.00,11.5,4.998,4.998,4.998,4.998,208
2022-04-21 13:05:16,8.7,19.1,7166,0.0,0.0,0,0.0,0.0,0,285452.00,0.00,0.00,277,13.90,3.85,0.00,10.5,4.998,4.998,4.998,4.998,186
2022-04-21 13:20:16,6.6,20.3,7679,0.0,0.0,0,0.0,0.0,0,293131.00,0.00,0.00,275,13.94,3.83,0.00,11.0,4.998,4.998,4.998,4.998,103
2022-04-21 13:35:16,2.8,17.2,7186,0.0,0.0,0,0.0,0.0,0,300317.00,0.00,0.00,297,13.94,4.12,0.00,10.5,4.998,4.998,4.998,4.998,118
2022-04-21 13:50:16,3.5,17.2,6828,0.0,0.0,0,0.0,0.0,0,307145.00,0.00,0.00,274,13.90,3.80,0.00,11.5,4.998,4.998,4.998,4.998,193
2022-04-21 14:05:16,6.6,18.7,6602,0.0,0.0,0,0.0,0.0,0,313747.00,0.00,0.00,249,13.94,3.47,0.00,12.9,4.998,4.998,4.998,4.998,243
2022-04-21 14:20:16,6.7,15.5,6984,0.0,0.0,0,0.0,0.0,0,320731.00,0.00,0.00,256,13.94,3.56,0.00,13.9,4.998,4.998,4.998,4.998,170
2022-04-21 14:35:16,6.6,17.0,6696,0.0,0.0,0,0.0,0.0,0,327427.00,0.00,0.00,262,13.90,3.65,0.00,12.4,4.998,4.998,4.998,4.998,4
2022-04-21 14:50:16,10.8,14.0,5484,0.0,0.0,0,0.0,0.0,0,332911.00,0.00,0.00,323,13.94,4.49,0.00,14.4,4.998,4.998,4.998,4.998,237
2022-04-21 15:05:16,6.0,16.2,6097,0.0,0.0,0,0.0,0.0,0,339008.00,0.00,0.00,332,13.94,4.62,0.00,14.9,4.998,4.998,4.998,4.998,192
2022-04-21 15:20:16,6.3,16.2,7144,0.0,0.0,0,0.0,0.0,0,346152.00,0.00,0.00,280,13.90,3.89,0.00,12.4,4.998,4.998,4.998,4.998,43
2022-04-21 15:35:16,3.8,15.3,6511,0.0,0.0,0,0.0,0.0,0,352663.00,0.00,0.00,304,13.86,4.22,0.00,12.0,4.998,4.998,4.998,4.998,101
2022-04-21 15:50:16,4.7,18.0,6506,0.0,0.0,0,0.0,0.0,0,359169.00,0.00,0.00,265,13.90,3.68,0.00,14.9,4.998,4.998,4.998,4.998,38
2022-04-21 16:05:16,8.4,15.4,6126,0.0,0.0,0,0.0,0.0,0,365295.00,0.00,0.00,276,13.86,3.83,0.00,15.4,4.998,4.998,4.998,4.998,22
2022-04-21 16:20:16,6.2,16.1,5897,0.0,0.0,0,0.0,0.0,0,371192.00,0.00,0.00,315,13.86,4.38,0.00,15.9,4.998,4.998,4.998,4.998,55
2022-04-21 16:35:16,4.8,14.4,6446,0.0,0.0,0,0.0,0.0,0,377638.00,0.00,0.00,297,13.94,4.12,0.00,16.4,4.998,4.998,4.998,4.998,132
2022-04-21 16:50:16,7.6,16.6,6443,0.0,0.0,0,0.0,0.0,0,384081.00,0.00,0.00,286,13.86,3.97,0.00,14.9,4.998,4.998,4.998,4.998,86
2022-04-21 17:05:16,6.8,15.2,6359,0.0,0.0,0,0.0,0.0,0,390440.00,0.00,0.00,319,13.86,4.43,0.00,15.4,4.998,4.998,4.998,4.998,202
2022-04-21 17:20:16,4.9,13.2,6214,0.0,0.0,0,0.0,0.0,0,396654.00,0.00,0.00,314,13.86,4.36,0.00,15.4,4.998,4.998,4.998,4.998,242
2022-04-21 17:35:16,6.6,14.1,5250,0.0,0.0,0,0.0,0.0,0,401904.00,0.00,0.00,297,13.86,4.13,0.00,15.4,4.998,4.998,4.998,4.998,93
2022-04-21 17:50:16,5.4,14.5,7056,0.0,0.0,0,0.0,0.0,0,408960.00,0.00,0.00,261,13.86,3.62,0.00,14.4,4.998,4.998,4.998,4.998,225
2022-04-21 18:05:16,5.3,16.9,5623,0.0,0.0,0,0.0,0.0,0,414583.00,0.00,0.00,335,13.86,4.65,0.00,14.4,4.998,4.998,4.998,4.998,57
2022-04-21 18:20:16,3.1,12.7,4848,0.0,0.0,0,0.0,0.0,0,419431.00,0.00,0.00,293,13.86,4.07,0.00,14.4,4.998,4.998,4.998,4.998,79
2022-04-21 18:35:16,5.1,16.8,4969,0.0,0.0,0,0.0,0.0,0,424400.00,0.00,0.00,331,13.90,4.59,0.00,13.9,4.998,4.998,4.998,4.998,113
2022-04-21 18:50:16,6.3,13.8,4919,0.0,0.0,0,0.0,0.0,0,429319.00,0.00,0.00,358,13.86,4.98,0.00,12.9,4.998,4.998,4.998,4.998,187
2022-04-21 19:05:16,10.5,16.0,6152,0.0,0.0,0,0.0,0.0,0,435471.00,0.00,0.00,345,13.90,4.79,0.00,11.5,4.998,4.998,4.998,4.998,117
2022-04-21 19:20:16,7.5,13.9,5218,0.0,0.0,0,0.0,0.0,0,440689.00,0.00,0.00,338,13.39,4.69,0.00,10.5,4.998,4.998,4.998,4.998,123
2022-04-21 19:35:16,4.1,9.3,3701,0.0,0.0,0,0.0,0.0,0,444390.00,0.00,0.00,337,13.16,4.69,0.00,10.0,4.998,4.998,4.998,4.998,157
2022-04-21 19:50:16,5.6,8.2,3435,0.0,0.0,0,0.0,0.0,0,447825.00,0.00,0.00,344,13.04,4.78,0.00,9.0,4.998,4.998,4.998,4.998,225
2022-04-21 20:05:16,2.2,6.3,1225,0.0,0.0,0,0.0,0.0,0,449050.00,0.00,0.00,326,13.00,4.54,0.00,8.0,4.998,4.998,4.998,4.998,143
2022-04-21 20:20:16,2.2,5.1,1143,0.0,0.0,0,0.0,0.0,0,450193.00,0.00,0.00,354,13.00,4.92,0.00,7.6,4.998,4.998,4.998,4.998,107
2022-04-21 20:35:16,0.0,5.8,456,0.0,0.0,0,0.0,0.0,0,450649.00,0.00,0.00,340,12.96,4.72,0.00,6.6,4.998,4.998,4.998,4.998,217
2022-04-21 20:50:16,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,450665.00,0.00,0.00,340,12.96,4.72,0.00,5.6,4.998,4.998,4.998,4.998,243
2022-04-21 21:05:16,0.0,3.4,468,0.0,0.0,0,0.0,0.0,0,451133.00,0.00,0.00,340,12.96,4.72,0.00,5.6,4.998,4.998,4.998,4.998,78
2022-04-21 21:20:16,2.7,2.7,678,0.0,0.0,0,0.0,0.0,0,451811.00,0.00,0.00,339,12.92,4.71,0.00,4.1,4.998,4.998,4.998,4.998,68
2022-04-21 21:35:16,2.6,4.9,1581,0.0,0.0,0,0.0,0.0,0,453392.00,0.00,0.00,223,12.92,3.10,0.00,5.1,4.998,4.998,4.998,4.998,6
2022-04-21 21:50:16,2.9,7.7,2581,0.0,0.0,0,0.0,0.0,0,455973.00,0.00,0.00,265,12.92,3.68,0.00,6.1,4.998,4.998,4.998,4.998,170
2022-04-21 22:05:16,0.0,5.5,1435,0.0,0.0,0,0.0,0.0,0,457408.00,0.00,0.00,258,12.92,3.58,0.00,5.1,4.998,4.998,4.998,4.998,176
2022-04-21 22:20:16,0.0,3.7,465,0.0,0.0,0,0.0,0.0,0,457873.00,0.00,0.00,222,12.89,3.08,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-04-21 22:35:16,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,457877.00,0.00,0.00,222,12.89,3.08,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-04-21 22:50:16,1.6,2.9,585,0.0,0.0,0,0.0,0.0,0,458462.00,0.00,0.00,222,12.89,3.09,0.00,2.7,4.998,4.998,4.998,4.998,148
2022-04-21 23:05:16,0.0,2.2,274,0.0,0.0,0,0.0,0.0,0,458736.00,0.00,0.00,222,12.89,3.09,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-04-21 23:20:16,1.4,3.4,833,0.0,0.0,0,0.0,0.0,0,459569.00,0.00,0.00,86,12.89,1.20,0.00,1.7,4.998,4.998,4.998,4.998,251
2022-04-21 23:35:16,0.0,6.1,744,0.0,0.0,0,0.0,0.0,0,460313.00,0.00,0.00,42,12.85,0.58,0.00,1.7,4.998,4.998,4.998,4.998,124
2022-04-21 23:50:16,2.9,3.5,260,0.0,0.0,0,0.0,0.0,0,460573.00,0.00,0.00,6,12.85,0.09,0.00,1.7,4.998,4.998,4.998,4.998,235
