2022-03-04 02:30:22,2.7,3.7,109,0.0,0.0,0,0.0,0.0,0,36412.00,0.00,0.00,213,12.85,2.96,0.00,-8.0,4.998,4.998,4.998,4.998,192
2022-03-04 02:31:22,1.9,2.8,109,0.0,0.0,0,0.0,0.0,0,36521.00,0.00,0.00,213,12.85,2.95,0.00,-8.0,4.998,4.998,4.998,4.998,99
2022-03-04 02:32:22,2.8,4.2,118,0.0,0.0,0,0.0,0.0,0,36639.00,0.00,0.00,216,12.85,3.01,0.00,-8.0,4.998,4.998,4.998,4.998,91
2022-03-04 02:33:22,0.0,3.0,68,0.0,0.0,0,0.0,0.0,0,36707.00,0.00,0.00,216,12.85,3.01,0.00,-8.0,4.998,4.998,4.998,4.998,135
2022-03-04 02:34:22,1.2,1.6,23,0.0,0.0,0,0.0,0.0,0,36730.00,0.00,0.00,216,12.85,3.01,0.00,-7.5,4.998,4.998,4.998,4.998,194
2022-03-04 02:35:22,3.2,4.0,64,0.0,0.0,0,0.0,0.0,0,36794.00,0.00,0.00,223,12.81,3.10,0.00,-8.0,4.998,4.998,4.998,4.998,171
2022-03-04 02:36:22,3.4,3.4,93,0.0,0.0,0,0.0,0.0,0,36887.00,0.00,0.00,222,12.85,3.09,0.00,-7.5,4.998,4.998,4.998,4.998,255
2022-03-04 02:37:22,0.0,3.4,35,0.0,0.0,0,0.0,0.0,0,36922.00,0.00,0.00,222,12.81,3.09,0.00,-8.0,4.998,4.998,4.998,4.998,249
2022-03-04 02:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,36923.00,0.00,0.00,222,12.81,3.09,0.00,-8.0,4.998,4.998,4.998,4.998,26
2022-03-04 02:39:22,1.1,2.2,49,0.0,0.0,0,0.0,0.0,0,36972.00,0.00,0.00,222,12.85,3.09,0.00,-7.5,4.998,4.998,4.998,4.998,130
2022-03-04 02:40:22,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,36981.00,0.00,0.00,223,12.85,3.10,0.00,-8.0,4.998,4.998,4.998,4.998,114
2022-03-04 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36981.00,0.00,0.00,222,12.85,3.09,0.00,-8.0,4.998,4.998,4.998,4.998,70
2022-03-04 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36981.00,0.00,0.00,223,12.85,3.10,0.00,-8.0,4.998,4.998,4.998,4.998,118
2022-03-04 02:43:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,36982.00,0.00,0.00,223,12.85,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-03-04 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36982.00,0.00,0.00,222,12.81,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,238
2022-03-04 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36982.00,0.00,0.00,223,12.85,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,20
2022-03-04 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36982.00,0.00,0.00,223,12.81,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,167
2022-03-04 02:47:22,1.2,1.4,5,0.0,0.0,0,0.0,0.0,0,36987.00,0.00,0.00,223,12.85,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,161
2022-03-04 02:48:22,1.8,2.3,79,0.0,0.0,0,0.0,0.0,0,37066.00,0.00,0.00,222,12.85,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,78
2022-03-04 02:49:22,2.3,2.6,48,0.0,0.0,0,0.0,0.0,0,37114.00,0.00,0.00,222,12.81,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,97
2022-03-04 02:50:22,1.8,3.3,45,0.0,0.0,0,0.0,0.0,0,37159.00,0.00,0.00,222,12.81,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-03-04 02:51:22,0.0,2.3,27,0.0,0.0,0,0.0,0.0,0,37186.00,0.00,0.00,222,12.85,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,92
2022-03-04 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37186.00,0.00,0.00,222,12.81,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-03-04 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37186.00,0.00,0.00,222,12.81,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,74
2022-03-04 02:54:22,1.8,1.8,4,0.0,0.0,0,0.0,0.0,0,37190.00,0.00,0.00,222,12.81,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,144
2022-03-04 02:55:22,2.0,2.2,37,0.0,0.0,0,0.0,0.0,0,37227.00,0.00,0.00,222,12.81,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-03-04 02:56:22,0.0,1.9,4,0.0,0.0,0,0.0,0.0,0,37231.00,0.00,0.00,222,12.81,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,35
2022-03-04 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37231.00,0.00,0.00,222,12.81,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,83
2022-03-04 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37231.00,0.00,0.00,222,12.81,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-03-04 02:59:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,37233.00,0.00,0.00,222,12.85,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,44
2022-03-04 03:00:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,37234.00,0.00,0.00,222,12.81,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-03-04 03:01:22,1.2,1.3,6,0.0,0.0,0,0.0,0.0,0,37240.00,0.00,0.00,222,12.85,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-03-04 03:02:22,0.0,2.0,39,0.0,0.0,0,0.0,0.0,0,37279.00,0.00,0.00,222,12.85,3.09,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-03-04 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37279.00,0.00,0.00,222,12.85,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,49
2022-03-04 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37279.00,0.00,0.00,222,12.81,3.09,0.00,-9.9,4.998,4.998,4.998,4.998,142
2022-03-04 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37279.00,0.00,0.00,222,12.81,3.09,0.00,-9.9,4.998,4.998,4.998,4.998,247
2022-03-04 03:06:22,1.7,2.4,59,0.0,0.0,0,0.0,0.0,0,37338.00,0.00,0.00,222,12.81,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-03-04 03:07:22,1.2,2.1,39,0.0,0.0,0,0.0,0.0,0,37377.00,0.00,0.00,222,12.81,3.09,0.00,-9.9,4.998,4.998,4.998,4.998,130
2022-03-04 03:08:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,37378.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,48
2022-03-04 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37378.00,0.00,0.00,222,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,5
2022-03-04 03:10:22,0.9,2.6,56,0.0,0.0,0,0.0,0.0,0,37434.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,54
2022-03-04 03:11:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,37457.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,61
2022-03-04 03:12:22,1.2,2.2,63,0.0,0.0,0,0.0,0.0,0,37520.00,0.00,0.00,222,12.81,3.09,0.00,-9.9,4.998,4.998,4.998,4.998,235
2022-03-04 03:13:22,2.7,2.8,94,0.0,0.0,0,0.0,0.0,0,37614.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,130
2022-03-04 03:14:22,2.4,2.9,110,0.0,0.0,0,0.0,0.0,0,37724.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,252
2022-03-04 03:15:22,1.2,2.4,71,0.0,0.0,0,0.0,0.0,0,37795.00,0.00,0.00,222,12.81,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-03-04 03:16:22,0.0,1.7,36,0.0,0.0,0,0.0,0.0,0,37831.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,98
2022-03-04 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37831.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,80
2022-03-04 03:18:22,1.0,2.0,31,0.0,0.0,0,0.0,0.0,0,37862.00,0.00,0.00,222,12.81,3.08,0.00,-10.9,4.998,4.998,4.998,4.998,207
2022-03-04 03:19:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,37863.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,206
2022-03-04 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37863.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,139
2022-03-04 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37863.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,152
2022-03-04 03:22:22,2.1,2.9,92,0.0,0.0,0,0.0,0.0,0,37955.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,77
2022-03-04 03:23:22,1.4,2.4,74,0.0,0.0,0,0.0,0.0,0,38029.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,29
2022-03-04 03:24:22,0.0,1.5,25,0.0,0.0,0,0.0,0.0,0,38054.00,0.00,0.00,222,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-03-04 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38054.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,252
2022-03-04 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38054.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,101
2022-03-04 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38054.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,69
2022-03-04 03:28:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,38055.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,107
2022-03-04 03:29:22,1.5,2.9,82,0.0,0.0,0,0.0,0.0,0,38137.00,0.00,0.00,222,12.81,3.08,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-03-04 03:30:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,38141.00,0.00,0.00,221,12.81,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,103
2022-03-04 03:31:22,0.0,1.8,22,0.0,0.0,0,0.0,0.0,0,38163.00,0.00,0.00,222,12.81,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-03-04 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38163.00,0.00,0.00,222,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,159
2022-03-04 03:33:22,1.9,2.3,22,0.0,0.0,0,0.0,0.0,0,38185.00,0.00,0.00,221,12.81,3.08,0.00,-9.9,4.998,4.998,4.998,4.998,78
2022-03-04 03:34:22,0.0,1.8,14,0.0,0.0,0,0.0,0.0,0,38199.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,160
2022-03-04 03:35:22,1.7,2.4,64,0.0,0.0,0,0.0,0.0,0,38263.00,0.00,0.00,222,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,40
2022-03-04 03:36:22,2.1,2.3,57,0.0,0.0,0,0.0,0.0,0,38320.00,0.00,0.00,221,12.81,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,223
2022-03-04 03:37:22,3.0,4.2,178,0.0,0.0,0,0.0,0.0,0,38498.00,0.00,0.00,180,12.81,2.50,0.00,-10.9,4.998,4.998,4.998,4.998,222
2022-03-04 03:38:22,1.4,6.0,165,0.0,0.0,0,0.0,0.0,0,38663.00,0.00,0.00,187,12.81,2.60,0.00,-9.9,4.998,4.998,4.998,4.998,159
2022-03-04 03:39:22,0.0,1.9,20,0.0,0.0,0,0.0,0.0,0,38683.00,0.00,0.00,187,12.81,2.60,0.00,-10.4,4.998,4.998,4.998,4.998,251
2022-03-04 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38683.00,0.00,0.00,187,12.81,2.60,0.00,-10.9,4.998,4.998,4.998,4.998,244
2022-03-04 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38683.00,0.00,0.00,187,12.77,2.60,0.00,-10.9,4.998,4.998,4.998,4.998,108
2022-03-04 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,38683.00,0.00,0.00,187,12.81,2.60,0.00,-10.4,4.998,4.998,4.998,4.998,174
2022-03-04 03:43:22,2.6,2.9,83,0.0,0.0,0,0.0,0.0,0,38766.00,0.00,0.00,187,12.77,2.59,0.00,-10.9,4.998,4.998,4.998,4.998,105
2022-03-04 03:44:22,0.0,3.0,101,0.0,0.0,0,0.0,0.0,0,38867.00,0.00,0.00,187,12.81,2.59,0.00,-11.4,4.998,4.998,4.998,4.998,91
2022-03-04 03:45:22,3.8,4.4,104,0.0,0.0,0,0.0,0.0,0,38971.00,0.00,0.00,349,12.77,4.84,0.00,-11.9,4.998,4.998,4.998,4.998,9
2022-03-04 03:46:22,3.3,4.4,210,0.0,0.0,0,0.0,0.0,0,39181.00,0.00,0.00,356,12.81,4.94,0.00,-10.9,4.998,4.998,4.998,4.998,95
2022-03-04 03:47:22,2.1,3.8,148,0.0,0.0,0,0.0,0.0,0,39329.00,0.00,0.00,359,12.81,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,62
2022-03-04 03:48:22,0.0,2.1,36,0.0,0.0,0,0.0,0.0,0,39365.00,0.00,0.00,359,12.77,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,32
2022-03-04 03:49:22,1.8,2.0,30,0.0,0.0,0,0.0,0.0,0,39395.00,0.00,0.00,359,12.77,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,48
2022-03-04 03:50:22,0.0,1.9,46,0.0,0.0,0,0.0,0.0,0,39441.00,0.00,0.00,359,12.81,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,98
2022-03-04 03:51:22,1.9,1.9,10,0.0,0.0,0,0.0,0.0,0,39451.00,0.00,0.00,359,12.77,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,73
2022-03-04 03:52:22,2.0,2.2,76,0.0,0.0,0,0.0,0.0,0,39527.00,0.00,0.00,359,12.81,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,156
2022-03-04 03:53:22,2.7,3.1,114,0.0,0.0,0,0.0,0.0,0,39641.00,0.00,0.00,359,12.77,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,102
2022-03-04 03:54:22,0.0,2.8,78,0.0,0.0,0,0.0,0.0,0,39719.00,0.00,0.00,359,12.81,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,209
2022-03-04 03:55:22,1.7,6.2,203,0.0,0.0,0,0.0,0.0,0,39922.00,0.00,0.00,327,12.77,4.55,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-03-04 03:56:22,0.0,1.6,5,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,327,12.81,4.54,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-03-04 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,327,12.77,4.55,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-03-04 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,327,12.81,4.55,0.00,-10.9,4.998,4.998,4.998,4.998,169
2022-03-04 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,327,12.81,4.55,0.00,-11.4,4.998,4.998,4.998,4.998,164
2022-03-04 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,327,12.81,4.55,0.00,-11.4,4.998,4.998,4.998,4.998,119
2022-03-04 04:01:22,2.2,2.5,71,0.0,0.0,0,0.0,0.0,0,39998.00,0.00,0.00,318,12.77,4.41,0.00,-10.9,4.998,4.998,4.998,4.998,140
2022-03-04 04:02:22,3.5,4.0,147,0.0,0.0,0,0.0,0.0,0,40145.00,0.00,0.00,207,12.77,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,54
2022-03-04 04:03:22,6.0,7.5,270,0.0,0.0,0,0.0,0.0,0,40415.00,0.00,0.00,324,12.81,4.50,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-03-04 04:04:22,3.7,6.0,249,0.0,0.0,0,0.0,0.0,0,40664.00,0.00,0.00,323,12.77,4.49,0.00,-11.9,4.998,4.998,4.998,4.998,4
2022-03-04 04:05:22,0.0,3.8,90,0.0,0.0,0,0.0,0.0,0,40754.00,0.00,0.00,323,12.77,4.49,0.00,-11.4,4.998,4.998,4.998,4.998,198
2022-03-04 04:06:22,0.0,1.6,9,0.0,0.0,0,0.0,0.0,0,40763.00,0.00,0.00,324,12.77,4.50,0.00,-10.9,4.998,4.998,4.998,4.998,16
2022-03-04 04:07:22,1.4,2.1,65,0.0,0.0,0,0.0,0.0,0,40828.00,0.00,0.00,323,12.77,4.49,0.00,-10.9,4.998,4.998,4.998,4.998,73
2022-03-04 04:08:22,1.2,2.2,64,0.0,0.0,0,0.0,0.0,0,40892.00,0.00,0.00,323,12.77,4.49,0.00,-11.4,4.998,4.998,4.998,4.998,205
2022-03-04 04:09:22,0.0,1.8,35,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.49,0.00,-10.9,4.998,4.998,4.998,4.998,2
2022-03-04 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.49,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-03-04 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.48,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-03-04 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.48,0.00,-10.9,4.998,4.998,4.998,4.998,23
2022-03-04 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.48,0.00,-10.9,4.998,4.998,4.998,4.998,4
2022-03-04 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.49,0.00,-11.4,4.998,4.998,4.998,4.998,49
2022-03-04 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.49,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-03-04 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.81,4.48,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-03-04 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40927.00,0.00,0.00,323,12.77,4.48,0.00,-11.9,4.998,4.998,4.998,4.998,143
2022-03-04 04:18:22,0.0,2.6,63,0.0,0.0,0,0.0,0.0,0,40990.00,0.00,0.00,323,12.77,4.49,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-03-04 04:19:22,2.0,4.1,173,0.0,0.0,0,0.0,0.0,0,41163.00,0.00,0.00,210,12.77,2.92,0.00,-12.8,4.998,4.998,4.998,4.998,228
2022-03-04 04:20:22,4.0,5.1,210,0.0,0.0,0,0.0,0.0,0,41373.00,0.00,0.00,210,12.77,2.91,0.00,-11.4,4.998,4.998,4.998,4.998,124
2022-03-04 04:21:22,2.0,3.9,53,0.0,0.0,0,0.0,0.0,0,41426.00,0.00,0.00,210,12.77,2.92,0.00,-11.4,4.998,4.998,4.998,4.998,29
2022-03-04 04:22:22,3.5,5.4,137,0.0,0.0,0,0.0,0.0,0,41563.00,0.00,0.00,209,12.77,2.90,0.00,-10.4,4.998,4.998,4.998,4.998,131
2022-03-04 04:23:22,0.0,3.4,44,0.0,0.0,0,0.0,0.0,0,41607.00,0.00,0.00,209,12.77,2.90,0.00,-10.9,4.998,4.998,4.998,4.998,252
2022-03-04 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41607.00,0.00,0.00,209,12.77,2.90,0.00,-11.4,4.998,4.998,4.998,4.998,6
2022-03-04 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41607.00,0.00,0.00,209,12.77,2.90,0.00,-11.9,4.998,4.998,4.998,4.998,197
2022-03-04 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41607.00,0.00,0.00,209,12.77,2.90,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-03-04 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41607.00,0.00,0.00,209,12.77,2.90,0.00,-11.9,4.998,4.998,4.998,4.998,79
2022-03-04 04:28:22,1.2,1.5,7,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-03-04 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,205,12.77,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,109
2022-03-04 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,205,12.77,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,121
2022-03-04 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,205,12.77,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-03-04 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-11.9,4.998,4.998,4.998,4.998,228
2022-03-04 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-11.9,4.998,4.998,4.998,4.998,247
2022-03-04 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,82
2022-03-04 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,65
2022-03-04 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-03-04 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,203
2022-03-04 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,205,12.77,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,74
2022-03-04 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-03-04 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-13.3,4.998,4.998,4.998,4.998,118
2022-03-04 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41614.00,0.00,0.00,206,12.77,2.86,0.00,-12.8,4.998,4.998,4.998,4.998,170
2022-03-04 04:42:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,41615.00,0.00,0.00,205,12.77,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,58
2022-03-04 04:43:22,2.0,2.3,72,0.0,0.0,0,0.0,0.0,0,41687.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,10
2022-03-04 04:44:22,1.9,2.1,86,0.0,0.0,0,0.0,0.0,0,41773.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-03-04 04:45:22,1.2,1.9,66,0.0,0.0,0,0.0,0.0,0,41839.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-03-04 04:46:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,204,12.77,2.84,0.00,-13.3,4.998,4.998,4.998,4.998,43
2022-03-04 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-03-04 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,239
2022-03-04 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,88
2022-03-04 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,53
2022-03-04 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,38
2022-03-04 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,204,12.73,2.84,0.00,-12.8,4.998,4.998,4.998,4.998,51
2022-03-04 04:53:22,0.0,1.2,11,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,204,12.77,2.84,0.00,-12.8,4.998,4.998,4.998,4.998,95
2022-03-04 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,32
2022-03-04 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,51
2022-03-04 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,14
2022-03-04 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,185
2022-03-04 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-03-04 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,188
