2023-02-16 03:53:31,1590.0,5970.3,7047,0.0,0.0,0,0.0,0.0,0,112106.00,0.00,0.00,182,12.81,2.53,0.00,5.1,4.998,4.998,4.998,4.998,72
2023-02-16 04:08:31,3288.8,5958.4,6982,0.0,0.0,0,0.0,0.0,0,119088.00,0.00,0.00,207,12.77,2.87,0.00,5.1,4.998,4.998,4.998,4.998,212
2023-02-16 04:23:31,2399.9,6642.3,7604,0.0,0.0,0,0.0,0.0,0,126692.00,0.00,0.00,164,12.81,2.28,0.00,5.1,4.998,4.998,4.998,4.998,90
2023-02-16 04:38:31,1337.3,5040.3,6356,0.0,0.0,0,0.0,0.0,0,133048.00,0.00,0.00,230,12.81,3.20,0.00,5.1,4.998,4.998,4.998,4.998,171
2023-02-16 04:53:31,2292.1,5572.3,6934,0.0,0.0,0,0.0,0.0,0,139982.00,0.00,0.00,213,12.81,2.96,0.00,4.6,4.998,4.998,4.998,4.998,41
2023-02-16 05:08:31,1183.3,5065.8,5947,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,239,12.81,3.33,0.00,4.6,4.998,4.998,4.998,4.998,245
2023-02-16 05:23:31,3523.7,5709.7,6743,0.0,0.0,0,0.0,0.0,0,152672.00,0.00,0.00,273,12.81,3.79,0.00,5.1,4.998,4.998,4.998,4.998,28
2023-02-16 05:38:31,2450.7,5006.8,6104,0.0,0.0,0,0.0,0.0,0,158776.00,0.00,0.00,242,12.77,3.36,0.00,4.6,4.998,4.998,4.998,4.998,7
2023-02-16 05:53:31,2489.2,5808.9,6399,0.0,0.0,0,0.0,0.0,0,165175.00,0.00,0.00,259,12.77,3.60,0.00,4.6,4.998,4.998,4.998,4.998,79
2023-02-16 06:08:31,2539.6,5441.3,6928,0.0,0.0,0,0.0,0.0,0,172103.00,0.00,0.00,226,12.81,3.13,0.00,4.6,4.998,4.998,4.998,4.998,253
2023-02-16 06:23:31,2029.4,5698.9,7346,0.0,0.0,0,0.0,0.0,0,179449.00,0.00,0.00,249,12.81,3.46,0.00,5.1,4.998,4.998,4.998,4.998,251
2023-02-16 06:38:31,2491.3,4822.3,6368,0.0,0.0,0,0.0,0.0,0,185817.00,0.00,0.00,242,12.81,3.37,0.00,4.6,4.998,4.998,4.998,4.998,31
2023-02-16 06:53:31,2034.9,4329.7,4894,0.0,0.0,0,0.0,0.0,0,190711.00,0.00,0.00,265,12.77,3.68,0.00,4.6,4.998,4.998,4.998,4.998,19
2023-02-16 07:08:31,2964.9,4342.2,5512,0.0,0.0,0,0.0,0.0,0,196223.00,0.00,0.00,229,12.77,3.18,0.00,4.6,4.998,4.998,4.998,4.998,86
2023-02-16 07:23:31,1781.0,5224.1,6097,0.0,0.0,0,0.0,0.0,0,202320.00,0.00,0.00,245,12.77,3.40,0.00,4.1,4.998,4.998,4.998,4.998,121
2023-02-16 07:38:31,1485.7,4250.2,5230,0.0,0.0,0,0.0,0.0,0,207550.00,0.00,0.00,243,12.81,3.37,0.00,4.6,4.998,4.998,4.998,4.998,78
2023-02-16 07:53:31,2133.0,4122.1,4748,0.0,0.0,0,0.0,0.0,0,212298.00,0.00,0.00,246,12.81,3.42,0.00,4.6,4.998,4.998,4.998,4.998,150
2023-02-16 08:08:31,674.8,3582.4,4377,0.0,0.0,0,0.0,0.0,0,216675.00,0.00,0.00,269,12.81,3.74,0.00,4.6,4.998,4.998,4.998,4.998,71
2023-02-16 08:23:31,2078.5,3897.9,3970,0.0,0.0,0,0.0,0.0,0,220645.00,0.00,0.00,264,12.89,3.67,0.00,4.6,4.998,4.998,4.998,4.998,24
2023-02-16 08:38:31,1881.1,3813.9,5691,0.0,0.0,0,0.0,0.0,0,226336.00,0.00,0.00,274,12.96,3.81,0.00,4.1,4.998,4.998,4.998,4.998,14
2023-02-16 08:53:31,4023.0,4110.9,5961,0.0,0.0,0,0.0,0.0,0,232297.00,0.00,0.00,236,12.96,3.29,0.00,4.1,4.998,4.998,4.998,4.998,50
2023-02-16 09:08:31,3747.5,6115.9,6982,0.0,0.0,0,0.0,0.0,0,239279.00,0.00,0.00,231,13.08,3.21,0.00,4.1,4.998,4.998,4.998,4.998,193
2023-02-16 09:23:31,2333.0,4830.0,6741,0.0,0.0,0,0.0,0.0,0,246020.00,0.00,0.00,285,13.39,3.95,0.00,4.6,4.998,4.998,4.998,4.998,212
2023-02-16 09:38:31,1330.8,4973.7,6041,0.0,0.0,0,0.0,0.0,0,252061.00,0.00,0.00,228,13.98,3.16,0.00,4.6,4.998,4.998,4.998,4.998,17
2023-02-16 09:53:31,2025.4,4274.4,5467,0.0,0.0,0,0.0,0.0,0,257528.00,0.00,0.00,252,14.02,3.51,0.00,4.1,4.998,4.998,4.998,4.998,189
2023-02-16 10:08:31,2495.4,4830.0,7587,0.0,0.0,0,0.0,0.0,0,265115.00,0.00,0.00,264,14.17,3.67,0.00,4.1,4.998,4.998,4.998,4.998,184
2023-02-16 10:23:31,2347.5,3701.4,5947,0.0,0.0,0,0.0,0.0,0,271062.00,0.00,0.00,233,14.49,3.23,0.00,4.6,4.998,4.998,4.998,4.998,129
2023-02-16 10:38:31,2269.7,4525.0,6282,0.0,0.0,0,0.0,0.0,0,277344.00,0.00,0.00,242,14.57,3.36,0.00,4.6,4.998,4.998,4.998,4.998,250
2023-02-16 10:53:31,3705.9,5562.0,6489,0.0,0.0,0,0.0,0.0,0,283833.00,0.00,0.00,246,14.60,3.42,0.00,4.6,4.998,4.998,4.998,4.998,217
2023-02-16 11:08:31,1516.4,4701.7,6417,0.0,0.0,0,0.0,0.0,0,290250.00,0.00,0.00,234,14.57,3.25,0.00,4.6,4.998,4.998,4.998,4.998,165
2023-02-16 11:23:31,2327.6,4323.5,6286,0.0,0.0,0,0.0,0.0,0,296536.00,0.00,0.00,235,14.60,3.26,0.00,4.1,4.998,4.998,4.998,4.998,49
2023-02-16 11:38:31,1059.3,4900.8,5793,0.0,0.0,0,0.0,0.0,0,302329.00,0.00,0.00,265,14.60,3.69,0.00,4.6,4.998,4.998,4.998,4.998,148
2023-02-16 11:53:31,1741.8,3411.9,4691,0.0,0.0,0,0.0,0.0,0,307020.00,0.00,0.00,278,14.60,3.87,0.00,5.1,4.998,4.998,4.998,4.998,210
2023-02-16 12:08:31,2100.2,3552.8,5201,0.0,0.0,0,0.0,0.0,0,312221.00,0.00,0.00,270,14.60,3.75,0.00,5.6,4.998,4.998,4.998,4.998,71
2023-02-16 12:23:31,1973.6,4861.2,5854,0.0,0.0,0,0.0,0.0,0,318075.00,0.00,0.00,233,14.14,3.23,0.00,5.1,4.998,4.998,4.998,4.998,38
2023-02-16 12:38:31,1263.8,4361.1,5534,0.0,0.0,0,0.0,0.0,0,323609.00,0.00,0.00,247,14.17,3.43,0.00,5.6,4.998,4.998,4.998,4.998,81
2023-02-16 12:53:31,643.8,4122.1,4956,0.0,0.0,0,0.0,0.0,0,328565.00,0.00,0.00,277,14.14,3.85,0.00,5.6,4.998,4.998,4.998,4.998,51
2023-02-16 13:08:31,597.0,3439.2,4216,0.0,0.0,0,0.0,0.0,0,332781.00,0.00,0.00,283,14.17,3.93,0.00,5.6,4.998,4.998,4.998,4.998,33
2023-02-16 13:23:31,1331.9,4044.6,4441,0.0,0.0,0,0.0,0.0,0,337222.00,0.00,0.00,246,14.17,3.42,0.00,5.1,4.998,4.998,4.998,4.998,252
2023-02-16 13:38:31,2537.5,3271.0,4382,0.0,0.0,0,0.0,0.0,0,341604.00,0.00,0.00,225,14.17,3.13,0.00,5.1,4.998,4.998,4.998,4.998,38
2023-02-16 13:53:31,3903.0,5441.3,5521,0.0,0.0,0,0.0,0.0,0,347125.00,0.00,0.00,259,14.14,3.60,0.00,4.6,4.998,4.998,4.998,4.998,125
2023-02-16 14:08:31,966.8,5297.6,5900,0.0,0.0,0,0.0,0.0,0,353025.00,0.00,0.00,262,14.14,3.64,0.00,5.1,4.998,4.998,4.998,4.998,61
2023-02-16 14:23:31,826.6,4226.3,5092,0.0,0.0,0,0.0,0.0,0,358117.00,0.00,0.00,292,14.17,4.06,0.00,4.6,4.998,4.998,4.998,4.998,218
2023-02-16 14:38:31,982.0,3232.3,4925,0.0,0.0,0,0.0,0.0,0,363042.00,0.00,0.00,223,14.17,3.10,0.00,4.6,4.998,4.998,4.998,4.998,25
2023-02-16 14:53:31,2623.8,3070.7,3308,0.0,0.0,0,0.0,0.0,0,366350.00,0.00,0.00,249,14.17,3.46,0.00,4.6,4.998,4.998,4.998,4.998,106
2023-02-16 15:08:31,1222.7,2831.0,4162,0.0,0.0,0,0.0,0.0,0,370512.00,0.00,0.00,271,14.21,3.77,0.00,4.1,4.998,4.998,4.998,4.998,14
2023-02-16 15:23:31,239.4,2684.6,3103,0.0,0.0,0,0.0,0.0,0,373615.00,0.00,0.00,297,14.21,4.12,0.00,5.1,4.998,4.998,4.998,4.998,120
2023-02-16 15:38:31,474.2,1573.4,1548,0.0,0.0,0,0.0,0.0,0,375163.00,0.00,0.00,273,14.25,3.79,0.00,4.6,4.998,4.998,4.998,4.998,82
2023-02-16 15:53:31,1373.2,2626.0,1448,0.0,0.0,0,0.0,0.0,0,376611.00,0.00,0.00,359,13.67,4.99,0.00,4.1,4.998,4.998,4.998,4.998,95
2023-02-16 16:08:31,2204.8,2755.9,4550,0.0,0.0,0,0.0,0.0,0,381161.00,0.00,0.00,11,13.43,0.16,0.00,3.2,4.998,4.998,4.998,4.998,121
2023-02-16 16:23:31,1400.1,3211.6,4804,0.0,0.0,0,0.0,0.0,0,385965.00,0.00,0.00,0,13.32,0.00,0.00,2.7,4.998,4.998,4.998,4.998,132
2023-02-16 16:38:31,1198.9,3067.6,4807,0.0,0.0,0,0.0,0.0,0,390772.00,0.00,0.00,336,13.20,4.67,0.00,2.7,4.998,4.998,4.998,4.998,169
2023-02-16 16:53:31,1254.3,3141.2,5045,0.0,0.0,0,0.0,0.0,0,395817.00,0.00,0.00,3,13.08,0.05,0.00,2.2,4.998,4.998,4.998,4.998,177
2023-02-16 17:08:31,1269.6,3491.0,6013,0.0,0.0,0,0.0,0.0,0,401830.00,0.00,0.00,8,13.00,0.12,0.00,1.7,4.998,4.998,4.998,4.998,206
2023-02-16 17:23:31,2417.3,4837.8,6829,0.0,0.0,0,0.0,0.0,0,408659.00,0.00,0.00,0,12.96,0.00,0.00,1.7,4.998,4.998,4.998,4.998,229
2023-02-16 17:38:31,1744.8,3660.9,6645,0.0,0.0,0,0.0,0.0,0,415304.00,0.00,0.00,29,12.96,0.41,0.00,1.2,4.998,4.998,4.998,4.998,173
2023-02-16 17:53:31,919.4,2941.7,4728,0.0,0.0,0,0.0,0.0,0,420032.00,0.00,0.00,30,12.96,0.42,0.00,1.2,4.998,4.998,4.998,4.998,49
2023-02-16 18:08:31,1485.7,3221.9,4544,0.0,0.0,0,0.0,0.0,0,424576.00,0.00,0.00,21,12.92,0.29,0.00,1.2,4.998,4.998,4.998,4.998,205
2023-02-16 18:23:31,1027.9,3799.5,5772,0.0,0.0,0,0.0,0.0,0,430348.00,0.00,0.00,68,12.92,0.95,0.00,1.2,4.998,4.998,4.998,4.998,8
2023-02-16 18:38:31,2174.6,3674.3,5468,0.0,0.0,0,0.0,0.0,0,435816.00,0.00,0.00,18,12.92,0.26,0.00,0.7,4.998,4.998,4.998,4.998,137
2023-02-16 18:53:31,1567.7,2936.0,5224,0.0,0.0,0,0.0,0.0,0,441040.00,0.00,0.00,10,12.89,0.14,0.00,0.7,4.998,4.998,4.998,4.998,207
2023-02-16 19:08:31,1747.9,3336.2,5091,0.0,0.0,0,0.0,0.0,0,446131.00,0.00,0.00,39,12.89,0.54,0.00,1.2,4.998,4.998,4.998,4.998,219
2023-02-16 19:23:31,891.1,3306.9,5504,0.0,0.0,0,0.0,0.0,0,451635.00,0.00,0.00,49,12.89,0.69,0.00,0.7,4.998,4.998,4.998,4.998,188
2023-02-16 19:38:31,1127.5,3548.6,4954,0.0,0.0,0,0.0,0.0,0,456589.00,0.00,0.00,32,12.89,0.44,0.00,0.7,4.998,4.998,4.998,4.998,93
2023-02-16 19:53:31,2417.3,3083.3,4517,0.0,0.0,0,0.0,0.0,0,461106.00,0.00,0.00,52,12.89,0.73,0.00,0.7,4.998,4.998,4.998,4.998,195
2023-02-16 20:08:31,2146.7,3443.1,5171,0.0,0.0,0,0.0,0.0,0,466277.00,0.00,0.00,59,12.85,0.83,0.00,-0.2,4.998,4.998,4.998,4.998,14
2023-02-16 20:23:31,2507.9,3435.2,4777,0.0,0.0,0,0.0,0.0,0,471054.00,0.00,0.00,38,12.85,0.53,0.00,-0.2,4.998,4.998,4.998,4.998,70
2023-02-16 20:38:31,1181.5,3794.7,5116,0.0,0.0,0,0.0,0.0,0,476170.00,0.00,0.00,32,12.85,0.44,0.00,-0.2,4.998,4.998,4.998,4.998,222
2023-02-16 20:53:31,1656.5,3511.4,5279,0.0,0.0,0,0.0,0.0,0,481449.00,0.00,0.00,56,12.85,0.78,0.00,0.2,4.998,4.998,4.998,4.998,150
2023-02-16 21:08:31,2084.2,3164.4,5408,0.0,0.0,0,0.0,0.0,0,486857.00,0.00,0.00,30,12.85,0.42,0.00,-0.2,4.998,4.998,4.998,4.998,5
2023-02-16 21:23:31,1089.2,4127.8,5957,0.0,0.0,0,0.0,0.0,0,492814.00,0.00,0.00,34,12.85,0.48,0.00,0.2,4.998,4.998,4.998,4.998,51
2023-02-16 21:38:31,1641.2,3818.8,5237,0.0,0.0,0,0.0,0.0,0,498051.00,0.00,0.00,30,12.85,0.42,0.00,-0.2,4.998,4.998,4.998,4.998,198
2023-02-16 21:53:31,1782.0,4464.6,5791,0.0,0.0,0,0.0,0.0,0,503842.00,0.00,0.00,36,12.81,0.50,0.00,-0.2,4.998,4.998,4.998,4.998,70
2023-02-16 22:08:31,1336.7,3557.0,5547,0.0,0.0,0,0.0,0.0,0,509389.00,0.00,0.00,41,12.81,0.57,0.00,0.2,4.998,4.998,4.998,4.998,28
2023-02-16 22:23:31,1698.6,4425.2,6007,0.0,0.0,0,0.0,0.0,0,515396.00,0.00,0.00,44,12.81,0.62,0.00,0.2,4.998,4.998,4.998,4.998,124
2023-02-16 22:38:31,2514.2,3923.3,6028,0.0,0.0,0,0.0,0.0,0,521424.00,0.00,0.00,78,12.81,1.08,0.00,0.2,4.998,4.998,4.998,4.998,90
2023-02-16 22:53:31,1848.8,5108.8,7538,0.0,0.0,0,0.0,0.0,0,528962.00,0.00,0.00,53,12.81,0.74,0.00,-0.2,4.998,4.998,4.998,4.998,207
2023-02-16 23:08:31,2479.0,4723.9,7732,0.0,0.0,0,0.0,0.0,0,536694.00,0.00,0.00,68,12.77,0.94,0.00,0.2,4.998,4.998,4.998,4.998,152
2023-02-16 23:23:31,2171.4,5188.0,7890,0.0,0.0,0,0.0,0.0,0,544584.00,0.00,0.00,60,12.81,0.84,0.00,0.2,4.998,4.998,4.998,4.998,188
2023-02-16 23:38:31,2360.4,6965.2,8652,0.0,0.0,0,0.0,0.0,0,553236.00,0.00,0.00,50,12.77,0.69,0.00,-0.2,4.998,4.998,4.998,4.998,223
2023-02-16 23:53:31,2394.2,5015.1,7084,0.0,0.0,0,0.0,0.0,0,560320.00,0.00,0.00,34,12.77,0.47,0.00,-0.2,4.998,4.998,4.998,4.998,154
