2022-07-09 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.73,0.03,0.00,7.6,4.998,4.998,4.998,4.998,228
2022-07-09 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.73,0.03,0.00,7.6,4.998,4.998,4.998,4.998,83
2022-07-09 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.73,0.03,0.00,8.0,4.998,4.998,4.998,4.998,140
2022-07-09 05:20:16,1.8,2.9,599,0.0,0.0,0,0.0,0.0,0,599.00,0.00,0.00,3,12.69,0.04,0.00,8.0,4.998,4.998,4.998,4.998,83
2022-07-09 05:35:16,0.0,1.8,52,0.0,0.0,0,0.0,0.0,0,651.00,0.00,0.00,3,12.69,0.04,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-07-09 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,651.00,0.00,0.00,2,12.73,0.03,0.00,9.0,4.998,4.998,4.998,4.998,211
2022-07-09 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,651.00,0.00,0.00,2,12.77,0.03,0.00,9.0,4.998,4.998,4.998,4.998,163
2022-07-09 06:20:16,1.9,2.3,114,0.0,0.0,0,0.0,0.0,0,765.00,0.00,0.00,3,12.92,0.04,0.00,9.0,4.998,4.998,4.998,4.998,107
2022-07-09 06:35:16,0.0,2.5,103,0.0,0.0,0,0.0,0.0,0,868.00,0.00,0.00,2,13.16,0.03,0.00,11.5,4.998,4.998,4.998,4.998,227
2022-07-09 06:50:16,0.0,2.9,104,0.0,0.0,0,0.0,0.0,0,972.00,0.00,0.00,82,13.39,1.14,0.00,12.0,4.998,4.998,4.998,4.998,131
2022-07-09 07:05:16,0.0,2.9,46,0.0,0.0,0,0.0,0.0,0,1018.00,0.00,0.00,179,13.47,2.49,0.00,11.5,4.998,4.998,4.998,4.998,28
2022-07-09 07:20:16,1.8,4.4,519,0.0,0.0,0,0.0,0.0,0,1537.00,0.00,0.00,163,13.55,2.27,0.00,14.9,4.998,4.998,4.998,4.998,165
2022-07-09 07:35:16,0.0,4.2,1010,0.0,0.0,0,0.0,0.0,0,2547.00,0.00,0.00,162,13.63,2.25,0.00,17.3,4.998,4.998,4.998,4.998,62
2022-07-09 07:50:16,0.0,4.9,1408,0.0,0.0,0,0.0,0.0,0,3955.00,0.00,0.00,180,13.82,2.50,0.00,18.3,4.998,4.998,4.998,4.998,103
2022-07-09 08:05:16,4.2,4.6,1466,0.0,0.0,0,0.0,0.0,0,5421.00,0.00,0.00,190,14.14,2.65,0.00,18.8,4.998,4.998,4.998,4.998,17
2022-07-09 08:20:16,2.3,5.9,1829,0.0,0.0,0,0.0,0.0,0,7250.00,0.00,0.00,182,14.37,2.53,0.00,19.8,4.998,4.998,4.998,4.998,7
2022-07-09 08:35:16,2.0,5.7,1714,0.0,0.0,0,0.0,0.0,0,8964.00,0.00,0.00,243,14.29,3.37,0.00,21.7,4.998,4.998,4.998,4.998,5
2022-07-09 08:50:16,1.7,8.1,2450,0.0,0.0,0,0.0,0.0,0,11414.00,0.00,0.00,227,14.21,3.15,0.00,21.7,4.998,4.998,4.998,4.998,203
2022-07-09 09:05:16,5.6,11.0,4080,0.0,0.0,0,0.0,0.0,0,15494.00,0.00,0.00,218,14.25,3.03,0.00,21.2,4.998,4.998,4.998,4.998,80
2022-07-09 09:20:16,6.0,9.5,3912,0.0,0.0,0,0.0,0.0,0,19406.00,0.00,0.00,219,14.17,3.04,0.00,21.2,4.998,4.998,4.998,4.998,188
2022-07-09 09:35:16,6.6,12.6,5164,0.0,0.0,0,0.0,0.0,0,24570.00,0.00,0.00,176,14.17,2.45,0.00,20.7,4.998,4.998,4.998,4.998,244
2022-07-09 09:50:16,6.7,9.9,4878,0.0,0.0,0,0.0,0.0,0,29448.00,0.00,0.00,222,14.14,3.08,0.00,21.7,4.998,4.998,4.998,4.998,123
2022-07-09 10:05:16,7.6,12.4,4021,0.0,0.0,0,0.0,0.0,0,33469.00,0.00,0.00,253,14.10,3.51,0.00,22.2,4.998,4.998,4.998,4.998,241
2022-07-09 10:20:16,4.3,11.3,4808,0.0,0.0,0,0.0,0.0,0,38277.00,0.00,0.00,240,13.67,3.33,0.00,23.2,4.998,4.998,4.998,4.998,192
2022-07-09 10:35:16,5.1,10.9,3984,0.0,0.0,0,0.0,0.0,0,42261.00,0.00,0.00,230,13.47,3.19,0.00,24.2,4.998,4.998,4.998,4.998,56
2022-07-09 10:50:16,0.0,11.3,3766,0.0,0.0,0,0.0,0.0,0,46027.00,0.00,0.00,149,13.47,2.07,0.00,24.7,4.998,4.998,4.998,4.998,35
2022-07-09 11:05:16,13.9,17.7,6217,0.0,0.0,0,0.0,0.0,0,52244.00,0.00,0.00,180,13.51,2.50,0.00,24.2,4.998,4.998,4.998,4.998,185
2022-07-09 11:20:16,3.3,16.5,5723,0.0,0.0,0,0.0,0.0,0,57967.00,0.00,0.00,251,13.51,3.49,0.00,23.7,4.998,4.998,4.998,4.998,97
2022-07-09 11:35:16,5.3,13.9,4655,0.0,0.0,0,0.0,0.0,0,62622.00,0.00,0.00,232,13.43,3.22,0.00,24.7,4.998,4.998,4.998,4.998,43
2022-07-09 11:50:16,7.3,16.2,6117,0.0,0.0,0,0.0,0.0,0,68739.00,0.00,0.00,221,13.43,3.08,0.00,25.1,4.998,4.998,4.998,4.998,246
2022-07-09 12:05:16,6.2,11.7,4805,0.0,0.0,0,0.0,0.0,0,73544.00,0.00,0.00,229,13.43,3.19,0.00,24.2,4.998,4.998,4.998,4.998,194
2022-07-09 12:20:16,3.0,12.4,4616,0.0,0.0,0,0.0,0.0,0,78160.00,0.00,0.00,226,13.47,3.13,0.00,24.7,4.998,4.998,4.998,4.998,24
2022-07-09 12:35:16,1.2,11.1,4895,0.0,0.0,0,0.0,0.0,0,83055.00,0.00,0.00,264,13.47,3.66,0.00,25.1,4.998,4.998,4.998,4.998,61
2022-07-09 12:50:16,5.4,16.0,3843,0.0,0.0,0,0.0,0.0,0,86898.00,0.00,0.00,234,13.43,3.25,0.00,26.1,4.998,4.998,4.998,4.998,184
2022-07-09 13:05:16,8.5,16.3,6045,0.0,0.0,0,0.0,0.0,0,92943.00,0.00,0.00,197,13.43,2.73,0.00,26.1,4.998,4.998,4.998,4.998,198
2022-07-09 13:20:16,6.5,13.2,5939,0.0,0.0,0,0.0,0.0,0,98882.00,0.00,0.00,219,13.43,3.04,0.00,26.6,4.998,4.998,4.998,4.998,3
2022-07-09 13:35:16,5.0,18.1,5925,0.0,0.0,0,0.0,0.0,0,104807.00,0.00,0.00,206,13.39,2.86,0.00,26.6,4.998,4.998,4.998,4.998,15
2022-07-09 13:50:16,7.5,15.6,4739,0.0,0.0,0,0.0,0.0,0,109546.00,0.00,0.00,196,13.43,2.73,0.00,27.1,4.998,4.998,4.998,4.998,230
2022-07-09 14:05:16,3.8,13.6,5158,0.0,0.0,0,0.0,0.0,0,114704.00,0.00,0.00,216,13.43,3.00,0.00,27.1,4.998,4.998,4.998,4.998,60
2022-07-09 14:20:16,6.8,15.0,4513,0.0,0.0,0,0.0,0.0,0,119217.00,0.00,0.00,264,13.43,3.67,0.00,27.1,4.998,4.998,4.998,4.998,77
2022-07-09 14:35:16,3.0,16.8,5111,0.0,0.0,0,0.0,0.0,0,124328.00,0.00,0.00,240,13.43,3.33,0.00,26.6,4.998,4.998,4.998,4.998,188
2022-07-09 14:50:16,9.0,18.3,6393,0.0,0.0,0,0.0,0.0,0,130721.00,0.00,0.00,303,13.43,4.20,0.00,27.1,4.998,4.998,4.998,4.998,56
2022-07-09 15:05:16,9.1,16.5,6629,0.0,0.0,0,0.0,0.0,0,137350.00,0.00,0.00,210,13.43,2.91,0.00,27.1,4.998,4.998,4.998,4.998,234
2022-07-09 15:20:16,6.2,15.8,6537,0.0,0.0,0,0.0,0.0,0,143887.00,0.00,0.00,288,13.43,4.01,0.00,27.1,4.998,4.998,4.998,4.998,203
2022-07-09 15:35:16,4.8,14.1,5543,0.0,0.0,0,0.0,0.0,0,149430.00,0.00,0.00,252,13.43,3.50,0.00,27.6,4.998,4.998,4.998,4.998,6
2022-07-09 15:50:16,7.8,13.2,4312,0.0,0.0,0,0.0,0.0,0,153742.00,0.00,0.00,253,13.43,3.52,0.00,26.1,4.998,4.998,4.998,4.998,183
2022-07-09 16:05:16,2.3,15.5,5660,0.0,0.0,0,0.0,0.0,0,159402.00,0.00,0.00,214,13.43,2.97,0.00,28.1,4.998,4.998,4.998,4.998,54
2022-07-09 16:20:16,6.2,12.9,4875,0.0,0.0,0,0.0,0.0,0,164277.00,0.00,0.00,219,13.43,3.04,0.00,28.1,4.998,4.998,4.998,4.998,98
2022-07-09 16:35:16,5.0,17.2,5642,0.0,0.0,0,0.0,0.0,0,169919.00,0.00,0.00,211,13.43,2.93,0.00,27.1,4.998,4.998,4.998,4.998,174
2022-07-09 16:50:16,5.7,13.2,5113,0.0,0.0,0,0.0,0.0,0,175032.00,0.00,0.00,271,13.39,3.77,0.00,28.1,4.998,4.998,4.998,4.998,147
2022-07-09 17:05:16,3.4,12.7,4329,0.0,0.0,0,0.0,0.0,0,179361.00,0.00,0.00,211,13.43,2.93,0.00,28.1,4.998,4.998,4.998,4.998,169
2022-07-09 17:20:16,9.7,14.9,6394,0.0,0.0,0,0.0,0.0,0,185755.00,0.00,0.00,239,13.43,3.33,0.00,26.1,4.998,4.998,4.998,4.998,61
2022-07-09 17:35:16,5.1,16.1,5778,0.0,0.0,0,0.0,0.0,0,191533.00,0.00,0.00,228,13.43,3.16,0.00,26.1,4.998,4.998,4.998,4.998,225
2022-07-09 17:50:16,1.0,14.1,4754,0.0,0.0,0,0.0,0.0,0,196287.00,0.00,0.00,209,13.43,2.91,0.00,25.1,4.998,4.998,4.998,4.998,48
2022-07-09 18:05:16,6.4,14.2,3999,0.0,0.0,0,0.0,0.0,0,200286.00,0.00,0.00,236,13.47,3.29,0.00,24.7,4.998,4.998,4.998,4.998,242
2022-07-09 18:20:16,2.5,8.6,3835,0.0,0.0,0,0.0,0.0,0,204121.00,0.00,0.00,232,13.47,3.23,0.00,24.2,4.998,4.998,4.998,4.998,243
2022-07-09 18:35:16,3.1,9.0,2975,0.0,0.0,0,0.0,0.0,0,207096.00,0.00,0.00,245,13.51,3.40,0.00,24.2,4.998,4.998,4.998,4.998,93
2022-07-09 18:50:16,3.1,11.1,4021,0.0,0.0,0,0.0,0.0,0,211117.00,0.00,0.00,241,13.51,3.35,0.00,24.2,4.998,4.998,4.998,4.998,218
2022-07-09 19:05:16,0.8,9.4,3662,0.0,0.0,0,0.0,0.0,0,214779.00,0.00,0.00,225,13.55,3.13,0.00,25.1,4.998,4.998,4.998,4.998,242
2022-07-09 19:20:16,2.2,8.9,3789,0.0,0.0,0,0.0,0.0,0,218568.00,0.00,0.00,271,13.51,3.77,0.00,25.1,4.998,4.998,4.998,4.998,237
2022-07-09 19:35:16,1.1,8.8,2288,0.0,0.0,0,0.0,0.0,0,220856.00,0.00,0.00,222,13.51,3.09,0.00,25.1,4.998,4.998,4.998,4.998,152
2022-07-09 19:50:16,2.7,6.6,1447,0.0,0.0,0,0.0,0.0,0,222303.00,0.00,0.00,242,13.51,3.36,0.00,24.2,4.998,4.998,4.998,4.998,120
2022-07-09 20:05:16,5.1,9.3,3020,0.0,0.0,0,0.0,0.0,0,225323.00,0.00,0.00,210,13.35,2.92,0.00,22.7,4.998,4.998,4.998,4.998,77
2022-07-09 20:20:16,3.4,7.4,2855,0.0,0.0,0,0.0,0.0,0,228178.00,0.00,0.00,206,13.16,2.86,0.00,21.2,4.998,4.998,4.998,4.998,236
2022-07-09 20:35:16,2.1,5.3,1983,0.0,0.0,0,0.0,0.0,0,230161.00,0.00,0.00,208,13.04,2.89,0.00,21.2,4.998,4.998,4.998,4.998,217
2022-07-09 20:50:16,0.0,4.7,798,0.0,0.0,0,0.0,0.0,0,230959.00,0.00,0.00,203,13.00,2.82,0.00,19.3,4.998,4.998,4.998,4.998,132
2022-07-09 21:05:16,2.3,5.0,824,0.0,0.0,0,0.0,0.0,0,231783.00,0.00,0.00,204,13.00,2.83,0.00,18.8,4.998,4.998,4.998,4.998,187
2022-07-09 21:20:16,1.4,5.8,945,0.0,0.0,0,0.0,0.0,0,232728.00,0.00,0.00,212,12.96,2.95,0.00,18.8,4.998,4.998,4.998,4.998,230
2022-07-09 21:35:16,3.2,4.1,610,0.0,0.0,0,0.0,0.0,0,233338.00,0.00,0.00,185,12.92,2.57,0.00,18.3,4.998,4.998,4.998,4.998,97
2022-07-09 21:50:16,2.1,4.1,1286,0.0,0.0,0,0.0,0.0,0,234624.00,0.00,0.00,207,12.96,2.87,0.00,18.3,4.998,4.998,4.998,4.998,169
2022-07-09 22:05:16,1.2,6.4,2144,0.0,0.0,0,0.0,0.0,0,236768.00,0.00,0.00,182,12.92,2.53,0.00,17.8,4.998,4.998,4.998,4.998,29
2022-07-09 22:20:16,2.5,5.1,858,0.0,0.0,0,0.0,0.0,0,237626.00,0.00,0.00,178,12.92,2.48,0.00,17.3,4.998,4.998,4.998,4.998,103
2022-07-09 22:35:16,2.6,6.6,2200,0.0,0.0,0,0.0,0.0,0,239826.00,0.00,0.00,170,12.92,2.36,0.00,17.3,4.998,4.998,4.998,4.998,77
2022-07-09 22:50:16,0.0,4.9,553,0.0,0.0,0,0.0,0.0,0,240379.00,0.00,0.00,181,12.92,2.52,0.00,16.8,4.998,4.998,4.998,4.998,12
2022-07-09 23:05:16,0.0,2.3,151,0.0,0.0,0,0.0,0.0,0,240530.00,0.00,0.00,181,12.92,2.51,0.00,16.8,4.998,4.998,4.998,4.998,99
2022-07-09 23:20:16,0.0,4.5,825,0.0,0.0,0,0.0,0.0,0,241355.00,0.00,0.00,195,12.89,2.71,0.00,16.4,4.998,4.998,4.998,4.998,42
2022-07-09 23:35:16,1.2,4.9,590,0.0,0.0,0,0.0,0.0,0,241945.00,0.00,0.00,162,12.89,2.25,0.00,16.4,4.998,4.998,4.998,4.998,26
2022-07-09 23:50:16,0.0,2.9,118,0.0,0.0,0,0.0,0.0,0,242063.00,0.00,0.00,162,12.89,2.25,0.00,15.9,4.998,4.998,4.998,4.998,150
