2022-07-21 03:20:16,0.0,2.0,88,0.0,0.0,0,0.0,0.0,0,8009.00,0.00,0.00,191,12.81,2.66,0.00,17.8,4.998,4.998,4.998,4.998,191
2022-07-21 03:35:16,0.0,2.4,48,0.0,0.0,0,0.0,0.0,0,8057.00,0.00,0.00,191,12.81,2.66,0.00,17.3,4.998,4.998,4.998,4.998,52
2022-07-21 03:50:16,0.9,5.1,733,0.0,0.0,0,0.0,0.0,0,8790.00,0.00,0.00,179,12.81,2.49,0.00,18.8,4.998,4.998,4.998,4.998,241
2022-07-21 04:05:16,0.0,6.2,1838,0.0,0.0,0,0.0,0.0,0,10628.00,0.00,0.00,213,12.81,2.96,0.00,18.8,4.998,4.998,4.998,4.998,85
2022-07-21 04:20:16,1.7,6.0,1750,0.0,0.0,0,0.0,0.0,0,12378.00,0.00,0.00,211,12.81,2.93,0.00,18.8,4.998,4.998,4.998,4.998,242
2022-07-21 04:35:16,2.2,6.5,1545,0.0,0.0,0,0.0,0.0,0,13923.00,0.00,0.00,181,12.81,2.51,0.00,18.8,4.998,4.998,4.998,4.998,21
2022-07-21 04:50:16,0.0,4.0,869,0.0,0.0,0,0.0,0.0,0,14792.00,0.00,0.00,191,12.81,2.66,0.00,19.3,4.998,4.998,4.998,4.998,73
2022-07-21 05:05:16,1.3,6.2,1167,0.0,0.0,0,0.0,0.0,0,15959.00,0.00,0.00,202,12.81,2.81,0.00,19.3,4.998,4.998,4.998,4.998,6
2022-07-21 05:20:16,2.2,7.6,2443,0.0,0.0,0,0.0,0.0,0,18402.00,0.00,0.00,176,12.81,2.44,0.00,20.3,4.998,4.998,4.998,4.998,4
2022-07-21 05:35:16,1.7,6.7,1847,0.0,0.0,0,0.0,0.0,0,20249.00,0.00,0.00,207,12.77,2.88,0.00,20.3,4.998,4.998,4.998,4.998,156
2022-07-21 05:50:16,3.2,6.9,1776,0.0,0.0,0,0.0,0.0,0,22025.00,0.00,0.00,202,12.81,2.81,0.00,20.7,4.998,4.998,4.998,4.998,189
2022-07-21 06:05:16,2.5,6.9,1837,0.0,0.0,0,0.0,0.0,0,23862.00,0.00,0.00,193,12.81,2.68,0.00,20.3,4.998,4.998,4.998,4.998,211
2022-07-21 06:20:16,3.1,5.2,1214,0.0,0.0,0,0.0,0.0,0,25076.00,0.00,0.00,175,12.89,2.43,0.00,21.2,4.998,4.998,4.998,4.998,14
2022-07-21 06:35:16,3.1,8.1,2096,0.0,0.0,0,0.0,0.0,0,27172.00,0.00,0.00,208,12.96,2.89,0.00,21.7,4.998,4.998,4.998,4.998,149
2022-07-21 06:50:16,4.7,9.0,3155,0.0,0.0,0,0.0,0.0,0,30327.00,0.00,0.00,203,13.08,2.82,0.00,22.2,4.998,4.998,4.998,4.998,75
2022-07-21 07:05:16,3.9,10.3,3451,0.0,0.0,0,0.0,0.0,0,33778.00,0.00,0.00,222,13.16,3.09,0.00,23.2,4.998,4.998,4.998,4.998,60
2022-07-21 07:20:16,3.9,10.7,4175,0.0,0.0,0,0.0,0.0,0,37953.00,0.00,0.00,233,13.28,3.24,0.00,23.2,4.998,4.998,4.998,4.998,215
2022-07-21 07:35:16,5.4,11.5,4953,0.0,0.0,0,0.0,0.0,0,42906.00,0.00,0.00,238,13.43,3.31,0.00,24.2,4.998,4.998,4.998,4.998,223
2022-07-21 07:50:16,1.3,10.2,4372,0.0,0.0,0,0.0,0.0,0,47278.00,0.00,0.00,192,13.59,2.67,0.00,24.7,4.998,4.998,4.998,4.998,17
2022-07-21 08:05:16,5.3,10.5,3910,0.0,0.0,0,0.0,0.0,0,51188.00,0.00,0.00,183,13.74,2.54,0.00,26.1,4.998,4.998,4.998,4.998,86
2022-07-21 08:20:16,4.9,13.6,3727,0.0,0.0,0,0.0,0.0,0,54915.00,0.00,0.00,193,13.94,2.68,0.00,25.6,4.998,4.998,4.998,4.998,35
2022-07-21 08:35:16,6.2,15.8,5604,0.0,0.0,0,0.0,0.0,0,60519.00,0.00,0.00,175,13.86,2.43,0.00,25.6,4.998,4.998,4.998,4.998,131
2022-07-21 08:50:16,4.3,16.0,6628,0.0,0.0,0,0.0,0.0,0,67147.00,0.00,0.00,215,13.86,2.98,0.00,25.6,4.998,4.998,4.998,4.998,29
2022-07-21 09:05:16,7.9,17.8,7207,0.0,0.0,0,0.0,0.0,0,74354.00,0.00,0.00,235,13.86,3.27,0.00,25.6,4.998,4.998,4.998,4.998,86
2022-07-21 09:20:16,9.8,19.7,6159,0.0,0.0,0,0.0,0.0,0,80513.00,0.00,0.00,209,13.82,2.91,0.00,25.6,4.998,4.998,4.998,4.998,222
2022-07-21 09:35:16,10.0,13.7,6194,0.0,0.0,0,0.0,0.0,0,86707.00,0.00,0.00,267,13.82,3.71,0.00,25.6,4.998,4.998,4.998,4.998,65
2022-07-21 09:50:16,6.3,14.0,5752,0.0,0.0,0,0.0,0.0,0,92459.00,0.00,0.00,276,13.78,3.83,0.00,26.1,4.998,4.998,4.998,4.998,183
2022-07-21 10:05:16,4.8,17.8,6088,0.0,0.0,0,0.0,0.0,0,98547.00,0.00,0.00,266,13.82,3.70,0.00,26.1,4.998,4.998,4.998,4.998,15
2022-07-21 10:20:16,6.7,16.5,6889,0.0,0.0,0,0.0,0.0,0,105436.00,0.00,0.00,256,13.55,3.56,0.00,26.1,4.998,4.998,4.998,4.998,130
2022-07-21 10:35:16,7.8,15.7,6577,0.0,0.0,0,0.0,0.0,0,112013.00,0.00,0.00,235,13.35,3.27,0.00,26.6,4.998,4.998,4.998,4.998,78
2022-07-21 10:50:16,7.9,15.5,6873,0.0,0.0,0,0.0,0.0,0,118886.00,0.00,0.00,229,13.35,3.19,0.00,26.6,4.998,4.998,4.998,4.998,152
2022-07-21 11:05:16,2.7,18.7,6621,0.0,0.0,0,0.0,0.0,0,125507.00,0.00,0.00,245,13.35,3.41,0.00,27.1,4.998,4.998,4.998,4.998,75
2022-07-21 11:20:16,5.5,16.7,6618,0.0,0.0,0,0.0,0.0,0,132125.00,0.00,0.00,240,13.35,3.33,0.00,27.1,4.998,4.998,4.998,4.998,137
2022-07-21 11:35:16,9.1,18.7,6577,0.0,0.0,0,0.0,0.0,0,138702.00,0.00,0.00,243,13.35,3.37,0.00,27.6,4.998,4.998,4.998,4.998,33
2022-07-21 11:50:16,4.4,15.5,5531,0.0,0.0,0,0.0,0.0,0,144233.00,0.00,0.00,248,13.35,3.45,0.00,28.1,4.998,4.998,4.998,4.998,189
2022-07-21 12:05:16,6.0,14.8,5769,0.0,0.0,0,0.0,0.0,0,150002.00,0.00,0.00,229,13.35,3.18,0.00,27.6,4.998,4.998,4.998,4.998,217
2022-07-21 12:20:16,7.6,16.1,6000,0.0,0.0,0,0.0,0.0,0,156002.00,0.00,0.00,242,13.35,3.37,0.00,28.1,4.998,4.998,4.998,4.998,77
2022-07-21 12:35:16,6.4,18.4,6841,0.0,0.0,0,0.0,0.0,0,162843.00,0.00,0.00,255,13.35,3.55,0.00,28.1,4.998,4.998,4.998,4.998,149
2022-07-21 12:50:16,4.6,15.7,5794,0.0,0.0,0,0.0,0.0,0,168637.00,0.00,0.00,231,13.35,3.21,0.00,28.6,4.998,4.998,4.998,4.998,69
2022-07-21 13:05:16,7.3,14.7,5655,0.0,0.0,0,0.0,0.0,0,174292.00,0.00,0.00,280,13.35,3.90,0.00,29.0,4.998,4.998,4.998,4.998,126
2022-07-21 13:20:16,6.5,14.3,5390,0.0,0.0,0,0.0,0.0,0,179682.00,0.00,0.00,246,13.35,3.42,0.00,28.6,4.998,4.998,4.998,4.998,161
2022-07-21 13:35:16,1.2,15.3,6100,0.0,0.0,0,0.0,0.0,0,185782.00,0.00,0.00,178,13.35,2.47,0.00,30.0,4.998,4.998,4.998,4.998,88
2022-07-21 13:50:16,5.6,16.2,4816,0.0,0.0,0,0.0,0.0,0,190598.00,0.00,0.00,215,13.35,2.98,0.00,29.0,4.998,4.998,4.998,4.998,102
2022-07-21 14:05:16,2.6,14.9,5711,0.0,0.0,0,0.0,0.0,0,196309.00,0.00,0.00,311,13.35,4.33,0.00,29.0,4.998,4.998,4.998,4.998,130
2022-07-21 14:20:16,8.3,16.8,6715,0.0,0.0,0,0.0,0.0,0,203024.00,0.00,0.00,301,13.35,4.18,0.00,29.5,4.998,4.998,4.998,4.998,186
2022-07-21 14:35:16,2.4,16.3,5433,0.0,0.0,0,0.0,0.0,0,208457.00,0.00,0.00,188,13.35,2.61,0.00,30.0,4.998,4.998,4.998,4.998,180
2022-07-21 14:50:16,7.0,17.1,5799,0.0,0.0,0,0.0,0.0,0,214256.00,0.00,0.00,262,13.35,3.65,0.00,29.5,4.998,4.998,4.998,4.998,145
2022-07-21 15:05:16,7.4,13.6,6806,0.0,0.0,0,0.0,0.0,0,221062.00,0.00,0.00,264,13.35,3.67,0.00,29.5,4.998,4.998,4.998,4.998,123
2022-07-21 15:20:16,2.3,13.2,4723,0.0,0.0,0,0.0,0.0,0,225785.00,0.00,0.00,242,13.35,3.37,0.00,30.5,4.998,4.998,4.998,4.998,84
2022-07-21 15:35:16,3.5,15.5,6710,0.0,0.0,0,0.0,0.0,0,232495.00,0.00,0.00,301,13.35,4.18,0.00,30.0,4.998,4.998,4.998,4.998,51
2022-07-21 15:50:16,6.2,18.2,5700,0.0,0.0,0,0.0,0.0,0,238195.00,0.00,0.00,264,13.35,3.67,0.00,29.5,4.998,4.998,4.998,4.998,18
2022-07-21 16:05:16,11.2,15.2,5631,0.0,0.0,0,0.0,0.0,0,243826.00,0.00,0.00,281,13.35,3.91,0.00,30.5,4.998,4.998,4.998,4.998,238
2022-07-21 16:20:16,5.9,17.3,6473,0.0,0.0,0,0.0,0.0,0,250299.00,0.00,0.00,229,13.35,3.18,0.00,30.0,4.998,4.998,4.998,4.998,205
2022-07-21 16:35:16,9.7,16.8,6691,0.0,0.0,0,0.0,0.0,0,256990.00,0.00,0.00,226,13.35,3.14,0.00,29.5,4.998,4.998,4.998,4.998,250
2022-07-21 16:50:16,5.4,17.5,6452,0.0,0.0,0,0.0,0.0,0,263442.00,0.00,0.00,196,13.35,2.73,0.00,30.0,4.998,4.998,4.998,4.998,245
2022-07-21 17:05:16,5.0,16.0,6087,0.0,0.0,0,0.0,0.0,0,269529.00,0.00,0.00,220,13.35,3.05,0.00,29.5,4.998,4.998,4.998,4.998,42
2022-07-21 17:20:16,4.1,17.4,6411,0.0,0.0,0,0.0,0.0,0,275940.00,0.00,0.00,170,13.35,2.36,0.00,30.0,4.998,4.998,4.998,4.998,80
2022-07-21 17:35:16,5.0,16.3,5995,0.0,0.0,0,0.0,0.0,0,281935.00,0.00,0.00,220,13.35,3.06,0.00,30.5,4.998,4.998,4.998,4.998,61
2022-07-21 17:50:16,3.5,15.5,4282,0.0,0.0,0,0.0,0.0,0,286217.00,0.00,0.00,180,13.35,2.50,0.00,30.0,4.998,4.998,4.998,4.998,58
2022-07-21 18:05:16,6.4,16.1,5802,0.0,0.0,0,0.0,0.0,0,292019.00,0.00,0.00,203,13.35,2.82,0.00,29.5,4.998,4.998,4.998,4.998,48
2022-07-21 18:20:16,6.2,13.5,5396,0.0,0.0,0,0.0,0.0,0,297415.00,0.00,0.00,239,13.35,3.33,0.00,29.0,4.998,4.998,4.998,4.998,53
2022-07-21 18:35:16,2.7,12.9,3972,0.0,0.0,0,0.0,0.0,0,301387.00,0.00,0.00,227,13.35,3.16,0.00,29.0,4.998,4.998,4.998,4.998,56
2022-07-21 18:50:16,2.3,14.2,5163,0.0,0.0,0,0.0,0.0,0,306550.00,0.00,0.00,209,13.39,2.91,0.00,28.6,4.998,4.998,4.998,4.998,134
2022-07-21 19:05:16,2.9,11.6,3946,0.0,0.0,0,0.0,0.0,0,310496.00,0.00,0.00,242,13.43,3.37,0.00,26.6,4.998,4.998,4.998,4.998,53
2022-07-21 19:20:16,0.0,6.4,1678,0.0,0.0,0,0.0,0.0,0,312174.00,0.00,0.00,236,13.51,3.28,0.00,26.1,4.998,4.998,4.998,4.998,65
2022-07-21 19:35:16,4.2,7.9,1614,0.0,0.0,0,0.0,0.0,0,313788.00,0.00,0.00,200,13.86,2.78,0.00,26.1,4.998,4.998,4.998,4.998,176
2022-07-21 19:50:16,0.0,7.5,2480,0.0,0.0,0,0.0,0.0,0,316268.00,0.00,0.00,198,13.28,2.76,0.00,25.1,4.998,4.998,4.998,4.998,134
2022-07-21 20:05:16,1.8,6.4,1953,0.0,0.0,0,0.0,0.0,0,318221.00,0.00,0.00,223,13.16,3.10,0.00,25.1,4.998,4.998,4.998,4.998,227
2022-07-21 20:20:16,0.0,4.3,451,0.0,0.0,0,0.0,0.0,0,318672.00,0.00,0.00,191,13.04,2.66,0.00,23.2,4.998,4.998,4.998,4.998,159
2022-07-21 20:35:16,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,318700.00,0.00,0.00,191,13.00,2.66,0.00,21.2,4.998,4.998,4.998,4.998,171
2022-07-21 20:50:16,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,318717.00,0.00,0.00,233,13.00,3.23,0.00,20.7,4.998,4.998,4.998,4.998,128
2022-07-21 21:05:16,0.0,3.0,440,0.0,0.0,0,0.0,0.0,0,319157.00,0.00,0.00,196,13.00,2.72,0.00,20.3,4.998,4.998,4.998,4.998,253
2022-07-21 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319157.00,0.00,0.00,196,12.96,2.72,0.00,20.3,4.998,4.998,4.998,4.998,49
2022-07-21 21:35:16,0.0,2.8,376,0.0,0.0,0,0.0,0.0,0,319533.00,0.00,0.00,196,12.92,2.72,0.00,20.3,4.998,4.998,4.998,4.998,71
2022-07-21 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319533.00,0.00,0.00,196,12.96,2.72,0.00,19.3,4.998,4.998,4.998,4.998,60
2022-07-21 22:05:16,0.0,2.2,19,0.0,0.0,0,0.0,0.0,0,319552.00,0.00,0.00,194,12.92,2.69,0.00,19.3,4.998,4.998,4.998,4.998,108
2022-07-21 22:20:16,0.0,1.5,9,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.92,2.69,0.00,19.3,4.998,4.998,4.998,4.998,93
2022-07-21 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.92,2.69,0.00,18.3,4.998,4.998,4.998,4.998,43
2022-07-21 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.92,2.69,0.00,18.8,4.998,4.998,4.998,4.998,230
2022-07-21 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.89,2.69,0.00,18.3,4.998,4.998,4.998,4.998,100
2022-07-21 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.89,2.69,0.00,17.8,4.998,4.998,4.998,4.998,158
2022-07-21 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,319561.00,0.00,0.00,194,12.89,2.69,0.00,18.3,4.998,4.998,4.998,4.998,87
2022-07-21 23:50:16,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,319567.00,0.00,0.00,194,12.89,2.69,0.00,18.3,4.998,4.998,4.998,4.998,125
