2022-01-17 00:26:22,6.1,13.2,526,0.0,0.0,0,0.0,0.0,0,10173.00,0.00,0.00,285,12.69,3.96,0.00,-7.5,4.998,4.998,4.998,4.998,252
2022-01-17 00:27:22,6.7,8.8,380,0.0,0.0,0,0.0,0.0,0,10553.00,0.00,0.00,276,12.69,3.83,0.00,-7.5,4.998,4.998,4.998,4.998,99
2022-01-17 00:28:22,8.9,13.4,577,0.0,0.0,0,0.0,0.0,0,11130.00,0.00,0.00,279,12.69,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,183
2022-01-17 00:29:22,6.4,11.3,492,0.0,0.0,0,0.0,0.0,0,11622.00,0.00,0.00,255,12.69,3.54,0.00,-7.5,4.998,4.998,4.998,4.998,204
2022-01-17 00:30:22,12.0,12.0,468,0.0,0.0,0,0.0,0.0,0,12090.00,0.00,0.00,279,12.69,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-01-17 00:31:22,8.8,13.4,574,0.0,0.0,0,0.0,0.0,0,12664.00,0.00,0.00,259,12.69,3.59,0.00,-7.5,4.998,4.998,4.998,4.998,168
2022-01-17 00:32:22,6.9,9.7,410,0.0,0.0,0,0.0,0.0,0,13074.00,0.00,0.00,278,12.69,3.87,0.00,-7.5,4.998,4.998,4.998,4.998,57
2022-01-17 00:33:22,5.1,9.0,338,0.0,0.0,0,0.0,0.0,0,13412.00,0.00,0.00,270,12.69,3.74,0.00,-7.0,4.998,4.998,4.998,4.998,228
2022-01-17 00:34:22,5.5,8.1,336,0.0,0.0,0,0.0,0.0,0,13748.00,0.00,0.00,247,12.69,3.44,0.00,-7.5,4.998,4.998,4.998,4.998,9
2022-01-17 00:35:22,7.8,8.0,234,0.0,0.0,0,0.0,0.0,0,13982.00,0.00,0.00,254,12.69,3.53,0.00,-7.5,4.998,4.998,4.998,4.998,245
2022-01-17 00:36:22,10.2,14.7,612,0.0,0.0,0,0.0,0.0,0,14594.00,0.00,0.00,293,12.69,4.07,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-01-17 00:37:22,3.3,10.2,381,0.0,0.0,0,0.0,0.0,0,14975.00,0.00,0.00,242,12.69,3.36,0.00,-7.5,4.998,4.998,4.998,4.998,88
2022-01-17 00:38:22,3.8,4.9,167,0.0,0.0,0,0.0,0.0,0,15142.00,0.00,0.00,273,12.69,3.80,0.00,-7.5,4.998,4.998,4.998,4.998,72
2022-01-17 00:39:22,3.9,8.3,280,0.0,0.0,0,0.0,0.0,0,15422.00,0.00,0.00,281,12.69,3.91,0.00,-7.5,4.998,4.998,4.998,4.998,69
2022-01-17 00:40:22,5.3,9.5,322,0.0,0.0,0,0.0,0.0,0,15744.00,0.00,0.00,248,12.69,3.45,0.00,-7.5,4.998,4.998,4.998,4.998,242
2022-01-17 00:41:22,6.2,9.4,340,0.0,0.0,0,0.0,0.0,0,16084.00,0.00,0.00,256,12.69,3.55,0.00,-7.5,4.998,4.998,4.998,4.998,13
2022-01-17 00:42:22,8.0,8.0,400,0.0,0.0,0,0.0,0.0,0,16484.00,0.00,0.00,295,12.69,4.10,0.00,-7.5,4.998,4.998,4.998,4.998,29
2022-01-17 00:43:22,4.6,9.0,293,0.0,0.0,0,0.0,0.0,0,16777.00,0.00,0.00,308,12.69,4.28,0.00,-7.5,4.998,4.998,4.998,4.998,62
2022-01-17 00:44:22,6.0,14.3,469,0.0,0.0,0,0.0,0.0,0,17246.00,0.00,0.00,287,12.69,3.99,0.00,-7.5,4.998,4.998,4.998,4.998,18
2022-01-17 00:45:22,7.8,13.0,482,0.0,0.0,0,0.0,0.0,0,17728.00,0.00,0.00,290,12.69,4.03,0.00,-7.5,4.998,4.998,4.998,4.998,160
2022-01-17 00:46:22,6.1,8.8,402,0.0,0.0,0,0.0,0.0,0,18130.00,0.00,0.00,307,12.69,4.26,0.00,-7.5,4.998,4.998,4.998,4.998,23
2022-01-17 00:47:22,4.3,6.6,265,0.0,0.0,0,0.0,0.0,0,18395.00,0.00,0.00,255,12.69,3.54,0.00,-7.5,4.998,4.998,4.998,4.998,243
2022-01-17 00:48:22,4.0,10.8,382,0.0,0.0,0,0.0,0.0,0,18777.00,0.00,0.00,266,12.69,3.70,0.00,-7.5,4.998,4.998,4.998,4.998,222
2022-01-17 00:49:22,3.2,4.9,179,0.0,0.0,0,0.0,0.0,0,18956.00,0.00,0.00,273,12.69,3.80,0.00,-7.5,4.998,4.998,4.998,4.998,245
2022-01-17 00:50:22,5.9,9.2,366,0.0,0.0,0,0.0,0.0,0,19322.00,0.00,0.00,289,12.69,4.02,0.00,-7.5,4.998,4.998,4.998,4.998,210
2022-01-17 00:51:22,7.6,9.3,474,0.0,0.0,0,0.0,0.0,0,19796.00,0.00,0.00,259,12.69,3.59,0.00,-7.5,4.998,4.998,4.998,4.998,99
2022-01-17 00:52:22,4.4,7.9,287,0.0,0.0,0,0.0,0.0,0,20083.00,0.00,0.00,273,12.69,3.79,0.00,-7.5,4.998,4.998,4.998,4.998,215
2022-01-17 00:53:22,5.7,11.8,417,0.0,0.0,0,0.0,0.0,0,20500.00,0.00,0.00,290,12.69,4.03,0.00,-7.5,4.998,4.998,4.998,4.998,170
2022-01-17 00:54:22,6.5,13.4,488,0.0,0.0,0,0.0,0.0,0,20988.00,0.00,0.00,270,12.69,3.74,0.00,-8.0,4.998,4.998,4.998,4.998,76
2022-01-17 00:55:22,11.1,16.7,455,0.0,0.0,0,0.0,0.0,0,21443.00,0.00,0.00,283,12.69,3.94,0.00,-7.5,4.998,4.998,4.998,4.998,164
2022-01-17 00:56:22,6.6,14.4,538,0.0,0.0,0,0.0,0.0,0,21981.00,0.00,0.00,244,12.69,3.39,0.00,-7.5,4.998,4.998,4.998,4.998,140
2022-01-17 00:57:22,10.1,12.0,510,0.0,0.0,0,0.0,0.0,0,22491.00,0.00,0.00,308,12.69,4.28,0.00,-7.5,4.998,4.998,4.998,4.998,12
2022-01-17 00:58:22,6.5,12.1,514,0.0,0.0,0,0.0,0.0,0,23005.00,0.00,0.00,301,12.69,4.18,0.00,-7.5,4.998,4.998,4.998,4.998,162
2022-01-17 00:59:22,7.3,21.6,678,0.0,0.0,0,0.0,0.0,0,23683.00,0.00,0.00,290,12.69,4.02,0.00,-7.5,4.998,4.998,4.998,4.998,153
2022-01-17 01:00:22,9.5,14.6,615,0.0,0.0,0,0.0,0.0,0,24298.00,0.00,0.00,262,12.69,3.64,0.00,-7.5,4.998,4.998,4.998,4.998,52
2022-01-17 01:01:22,8.0,14.4,609,0.0,0.0,0,0.0,0.0,0,24907.00,0.00,0.00,279,12.69,3.88,0.00,-8.0,4.998,4.998,4.998,4.998,128
2022-01-17 01:02:22,8.8,10.7,437,0.0,0.0,0,0.0,0.0,0,25344.00,0.00,0.00,330,12.69,4.58,0.00,-7.5,4.998,4.998,4.998,4.998,224
2022-01-17 01:03:22,9.2,12.2,530,0.0,0.0,0,0.0,0.0,0,25874.00,0.00,0.00,288,12.69,4.01,0.00,-7.5,4.998,4.998,4.998,4.998,36
2022-01-17 01:04:22,4.7,12.1,468,0.0,0.0,0,0.0,0.0,0,26342.00,0.00,0.00,297,12.69,4.13,0.00,-8.0,4.998,4.998,4.998,4.998,184
2022-01-17 01:05:22,8.9,12.1,451,0.0,0.0,0,0.0,0.0,0,26793.00,0.00,0.00,274,12.69,3.81,0.00,-8.0,4.998,4.998,4.998,4.998,163
2022-01-17 01:06:22,9.0,9.6,453,0.0,0.0,0,0.0,0.0,0,27246.00,0.00,0.00,287,12.69,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,218
2022-01-17 01:07:22,7.8,11.0,473,0.0,0.0,0,0.0,0.0,0,27719.00,0.00,0.00,290,12.69,4.03,0.00,-7.5,4.998,4.998,4.998,4.998,238
2022-01-17 01:08:22,7.9,17.1,570,0.0,0.0,0,0.0,0.0,0,28289.00,0.00,0.00,292,12.69,4.06,0.00,-7.5,4.998,4.998,4.998,4.998,195
2022-01-17 01:09:22,7.0,16.8,571,0.0,0.0,0,0.0,0.0,0,28860.00,0.00,0.00,303,12.69,4.20,0.00,-8.0,4.998,4.998,4.998,4.998,239
2022-01-17 01:10:22,7.6,16.4,616,0.0,0.0,0,0.0,0.0,0,29476.00,0.00,0.00,268,12.69,3.73,0.00,-7.5,4.998,4.998,4.998,4.998,63
2022-01-17 01:11:22,9.7,18.4,684,0.0,0.0,0,0.0,0.0,0,30160.00,0.00,0.00,291,12.69,4.04,0.00,-8.0,4.998,4.998,4.998,4.998,65
2022-01-17 01:12:22,5.6,12.9,603,0.0,0.0,0,0.0,0.0,0,30763.00,0.00,0.00,269,12.69,3.74,0.00,-7.5,4.998,4.998,4.998,4.998,11
2022-01-17 01:13:22,8.0,12.9,504,0.0,0.0,0,0.0,0.0,0,31267.00,0.00,0.00,293,12.69,4.08,0.00,-8.0,4.998,4.998,4.998,4.998,197
2022-01-17 01:14:22,10.2,19.7,726,0.0,0.0,0,0.0,0.0,0,31993.00,0.00,0.00,307,12.69,4.27,0.00,-7.5,4.998,4.998,4.998,4.998,90
2022-01-17 01:15:22,7.9,10.6,497,0.0,0.0,0,0.0,0.0,0,32490.00,0.00,0.00,279,12.69,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,9
2022-01-17 01:16:22,11.3,18.2,582,0.0,0.0,0,0.0,0.0,0,33072.00,0.00,0.00,248,12.69,3.45,0.00,-8.0,4.998,4.998,4.998,4.998,110
2022-01-17 01:17:22,6.1,18.3,584,0.0,0.0,0,0.0,0.0,0,33656.00,0.00,0.00,293,12.69,4.07,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-01-17 01:18:22,5.3,14.0,498,0.0,0.0,0,0.0,0.0,0,34154.00,0.00,0.00,297,12.69,4.13,0.00,-8.0,4.998,4.998,4.998,4.998,165
2022-01-17 01:19:22,6.9,12.3,405,0.0,0.0,0,0.0,0.0,0,34559.00,0.00,0.00,283,12.69,3.93,0.00,-8.0,4.998,4.998,4.998,4.998,80
2022-01-17 01:20:22,8.1,11.2,453,0.0,0.0,0,0.0,0.0,0,35012.00,0.00,0.00,279,12.69,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,183
2022-01-17 01:21:22,8.0,15.8,581,0.0,0.0,0,0.0,0.0,0,35593.00,0.00,0.00,292,12.69,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,127
2022-01-17 01:22:22,5.6,10.9,473,0.0,0.0,0,0.0,0.0,0,36066.00,0.00,0.00,249,12.69,3.47,0.00,-8.0,4.998,4.998,4.998,4.998,195
2022-01-17 01:23:22,5.2,12.2,437,0.0,0.0,0,0.0,0.0,0,36503.00,0.00,0.00,270,12.69,3.75,0.00,-8.0,4.998,4.998,4.998,4.998,181
2022-01-17 01:24:22,7.3,10.8,369,0.0,0.0,0,0.0,0.0,0,36872.00,0.00,0.00,232,12.69,3.22,0.00,-8.0,4.998,4.998,4.998,4.998,208
2022-01-17 01:25:22,4.8,12.7,487,0.0,0.0,0,0.0,0.0,0,37359.00,0.00,0.00,287,12.69,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,94
2022-01-17 01:26:22,9.4,12.8,500,0.0,0.0,0,0.0,0.0,0,37859.00,0.00,0.00,279,12.69,3.87,0.00,-8.0,4.998,4.998,4.998,4.998,130
2022-01-17 01:27:22,7.1,10.5,437,0.0,0.0,0,0.0,0.0,0,38296.00,0.00,0.00,275,12.69,3.82,0.00,-8.0,4.998,4.998,4.998,4.998,170
2022-01-17 01:28:22,3.6,8.9,318,0.0,0.0,0,0.0,0.0,0,38614.00,0.00,0.00,259,12.69,3.60,0.00,-8.0,4.998,4.998,4.998,4.998,48
2022-01-17 01:29:22,13.1,17.1,561,0.0,0.0,0,0.0,0.0,0,39175.00,0.00,0.00,278,12.69,3.86,0.00,-8.0,4.998,4.998,4.998,4.998,252
2022-01-17 01:30:22,8.0,14.6,610,0.0,0.0,0,0.0,0.0,0,39785.00,0.00,0.00,276,12.69,3.83,0.00,-8.0,4.998,4.998,4.998,4.998,139
2022-01-17 01:31:22,5.4,13.0,462,0.0,0.0,0,0.0,0.0,0,40247.00,0.00,0.00,270,12.69,3.74,0.00,-8.0,4.998,4.998,4.998,4.998,238
2022-01-17 01:32:22,6.3,12.9,522,0.0,0.0,0,0.0,0.0,0,40769.00,0.00,0.00,282,12.69,3.92,0.00,-8.0,4.998,4.998,4.998,4.998,209
2022-01-17 01:33:22,8.5,12.4,482,0.0,0.0,0,0.0,0.0,0,41251.00,0.00,0.00,296,12.69,4.11,0.00,-8.0,4.998,4.998,4.998,4.998,231
2022-01-17 01:34:22,10.3,15.2,568,0.0,0.0,0,0.0,0.0,0,41819.00,0.00,0.00,297,12.69,4.13,0.00,-8.0,4.998,4.998,4.998,4.998,75
2022-01-17 01:35:22,10.9,14.3,642,0.0,0.0,0,0.0,0.0,0,42461.00,0.00,0.00,281,12.69,3.90,0.00,-8.0,4.998,4.998,4.998,4.998,133
2022-01-17 01:36:22,10.1,20.4,790,0.0,0.0,0,0.0,0.0,0,43251.00,0.00,0.00,281,12.69,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,192
2022-01-17 01:37:22,7.1,14.8,488,0.0,0.0,0,0.0,0.0,0,43739.00,0.00,0.00,316,12.69,4.39,0.00,-8.0,4.998,4.998,4.998,4.998,172
2022-01-17 01:38:22,9.2,15.5,653,0.0,0.0,0,0.0,0.0,0,44392.00,0.00,0.00,272,12.65,3.77,0.00,-8.0,4.998,4.998,4.998,4.998,6
2022-01-17 01:39:22,11.7,13.1,483,0.0,0.0,0,0.0,0.0,0,44875.00,0.00,0.00,274,12.69,3.80,0.00,-8.0,4.998,4.998,4.998,4.998,184
2022-01-17 01:40:22,7.1,12.1,473,0.0,0.0,0,0.0,0.0,0,45348.00,0.00,0.00,284,12.69,3.94,0.00,-8.0,4.998,4.998,4.998,4.998,108
2022-01-17 01:41:22,5.2,13.2,456,0.0,0.0,0,0.0,0.0,0,45804.00,0.00,0.00,286,12.69,3.97,0.00,-8.0,4.998,4.998,4.998,4.998,143
2022-01-17 01:42:22,7.9,12.7,429,0.0,0.0,0,0.0,0.0,0,46233.00,0.00,0.00,248,12.69,3.44,0.00,-8.0,4.998,4.998,4.998,4.998,160
2022-01-17 01:43:22,9.1,14.0,553,0.0,0.0,0,0.0,0.0,0,46786.00,0.00,0.00,287,12.69,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,163
2022-01-17 01:44:22,7.8,12.3,426,0.0,0.0,0,0.0,0.0,0,47212.00,0.00,0.00,264,12.69,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,70
2022-01-17 01:45:22,8.6,16.0,487,0.0,0.0,0,0.0,0.0,0,47699.00,0.00,0.00,279,12.69,3.88,0.00,-8.0,4.998,4.998,4.998,4.998,25
2022-01-17 01:46:22,10.3,13.8,479,0.0,0.0,0,0.0,0.0,0,48178.00,0.00,0.00,294,12.69,4.08,0.00,-8.0,4.998,4.998,4.998,4.998,139
2022-01-17 01:47:22,6.9,13.9,566,0.0,0.0,0,0.0,0.0,0,48744.00,0.00,0.00,304,12.65,4.22,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-01-17 01:48:22,7.2,14.3,545,0.0,0.0,0,0.0,0.0,0,49289.00,0.00,0.00,287,12.69,3.98,0.00,-8.5,4.998,4.998,4.998,4.998,167
2022-01-17 01:49:22,14.1,16.5,665,0.0,0.0,0,0.0,0.0,0,49954.00,0.00,0.00,275,12.65,3.82,0.00,-8.0,4.998,4.998,4.998,4.998,95
2022-01-17 01:50:22,8.5,14.6,521,0.0,0.0,0,0.0,0.0,0,50475.00,0.00,0.00,299,12.69,4.16,0.00,-8.0,4.998,4.998,4.998,4.998,164
2022-01-17 01:51:22,6.8,12.8,383,0.0,0.0,0,0.0,0.0,0,50858.00,0.00,0.00,304,12.65,4.22,0.00,-8.0,4.998,4.998,4.998,4.998,81
2022-01-17 01:52:22,12.4,16.7,691,0.0,0.0,0,0.0,0.0,0,51549.00,0.00,0.00,329,12.69,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-01-17 01:53:22,9.8,18.2,683,0.0,0.0,0,0.0,0.0,0,52232.00,0.00,0.00,296,12.65,4.11,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-01-17 01:54:22,4.4,11.0,439,0.0,0.0,0,0.0,0.0,0,52671.00,0.00,0.00,292,12.65,4.06,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-17 01:55:22,5.1,9.6,368,0.0,0.0,0,0.0,0.0,0,53039.00,0.00,0.00,254,12.69,3.53,0.00,-8.5,4.998,4.998,4.998,4.998,1
2022-01-17 01:56:22,6.3,13.5,546,0.0,0.0,0,0.0,0.0,0,53585.00,0.00,0.00,287,12.65,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,10
2022-01-17 01:57:22,10.8,13.9,576,0.0,0.0,0,0.0,0.0,0,54161.00,0.00,0.00,301,12.69,4.18,0.00,-8.5,4.998,4.998,4.998,4.998,162
2022-01-17 01:58:22,7.7,11.3,479,0.0,0.0,0,0.0,0.0,0,54640.00,0.00,0.00,300,12.69,4.17,0.00,-8.0,4.998,4.998,4.998,4.998,191
2022-01-17 01:59:22,6.2,10.2,405,0.0,0.0,0,0.0,0.0,0,55045.00,0.00,0.00,294,12.69,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-01-17 02:00:22,8.5,13.5,534,0.0,0.0,0,0.0,0.0,0,55579.00,0.00,0.00,296,12.65,4.11,0.00,-8.5,4.998,4.998,4.998,4.998,214
2022-01-17 02:01:22,4.6,10.3,409,0.0,0.0,0,0.0,0.0,0,55988.00,0.00,0.00,285,12.69,3.96,0.00,-8.0,4.998,4.998,4.998,4.998,188
2022-01-17 02:02:22,7.3,8.8,351,0.0,0.0,0,0.0,0.0,0,56339.00,0.00,0.00,257,12.65,3.57,0.00,-8.0,4.998,4.998,4.998,4.998,152
2022-01-17 02:03:22,7.0,7.5,292,0.0,0.0,0,0.0,0.0,0,56631.00,0.00,0.00,269,12.65,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-17 02:04:22,8.2,12.1,546,0.0,0.0,0,0.0,0.0,0,57177.00,0.00,0.00,286,12.65,3.97,0.00,-8.5,4.998,4.998,4.998,4.998,1
2022-01-17 02:05:22,6.6,13.6,507,0.0,0.0,0,0.0,0.0,0,57684.00,0.00,0.00,264,12.69,3.67,0.00,-8.0,4.998,4.998,4.998,4.998,146
2022-01-17 02:06:22,7.7,10.3,486,0.0,0.0,0,0.0,0.0,0,58170.00,0.00,0.00,253,12.69,3.51,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-01-17 02:07:22,9.2,18.0,660,0.0,0.0,0,0.0,0.0,0,58830.00,0.00,0.00,269,12.65,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,20
2022-01-17 02:08:22,11.5,15.7,559,0.0,0.0,0,0.0,0.0,0,59389.00,0.00,0.00,276,12.69,3.84,0.00,-8.0,4.998,4.998,4.998,4.998,109
2022-01-17 02:09:22,5.3,12.3,498,0.0,0.0,0,0.0,0.0,0,59887.00,0.00,0.00,288,12.65,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,220
2022-01-17 02:10:22,8.4,10.8,397,0.0,0.0,0,0.0,0.0,0,60284.00,0.00,0.00,296,12.65,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-01-17 02:11:22,10.8,15.9,537,0.0,0.0,0,0.0,0.0,0,60821.00,0.00,0.00,263,12.69,3.65,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-01-17 02:12:22,8.0,18.1,726,0.0,0.0,0,0.0,0.0,0,61547.00,0.00,0.00,294,12.65,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,114
2022-01-17 02:13:22,4.8,8.5,355,0.0,0.0,0,0.0,0.0,0,61902.00,0.00,0.00,252,12.65,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,160
2022-01-17 02:14:22,9.6,10.8,314,0.0,0.0,0,0.0,0.0,0,62216.00,0.00,0.00,284,12.69,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-01-17 02:15:22,4.9,14.6,469,0.0,0.0,0,0.0,0.0,0,62685.00,0.00,0.00,272,12.65,3.78,0.00,-8.0,4.998,4.998,4.998,4.998,127
2022-01-17 02:16:22,7.7,8.5,342,0.0,0.0,0,0.0,0.0,0,63027.00,0.00,0.00,245,12.69,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,80
2022-01-17 02:17:22,3.8,9.4,390,0.0,0.0,0,0.0,0.0,0,63417.00,0.00,0.00,300,12.65,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-01-17 02:18:22,10.8,19.4,484,0.0,0.0,0,0.0,0.0,0,63901.00,0.00,0.00,255,12.65,3.55,0.00,-8.5,4.998,4.998,4.998,4.998,187
2022-01-17 02:19:22,15.1,18.2,628,0.0,0.0,0,0.0,0.0,0,64529.00,0.00,0.00,274,12.65,3.81,0.00,-8.5,4.998,4.998,4.998,4.998,136
2022-01-17 02:20:22,11.8,20.3,654,0.0,0.0,0,0.0,0.0,0,65183.00,0.00,0.00,316,12.65,4.39,0.00,-8.5,4.998,4.998,4.998,4.998,151
2022-01-17 02:21:22,4.7,14.2,449,0.0,0.0,0,0.0,0.0,0,65632.00,0.00,0.00,252,12.65,3.50,0.00,-8.5,4.998,4.998,4.998,4.998,74
2022-01-17 02:22:22,5.6,10.2,405,0.0,0.0,0,0.0,0.0,0,66037.00,0.00,0.00,254,12.69,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-17 02:23:22,4.2,15.7,424,0.0,0.0,0,0.0,0.0,0,66461.00,0.00,0.00,295,12.65,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,197
2022-01-17 02:24:22,4.0,7.3,275,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,302,12.69,4.19,0.00,-8.5,4.998,4.998,4.998,4.998,182
2022-01-17 02:25:22,3.6,7.2,311,0.0,0.0,0,0.0,0.0,0,67047.00,0.00,0.00,266,12.65,3.70,0.00,-8.5,4.998,4.998,4.998,4.998,88
2022-01-17 02:26:22,6.1,13.8,392,0.0,0.0,0,0.0,0.0,0,67439.00,0.00,0.00,257,12.65,3.57,0.00,-8.5,4.998,4.998,4.998,4.998,188
2022-01-17 02:27:22,5.5,9.5,382,0.0,0.0,0,0.0,0.0,0,67821.00,0.00,0.00,283,12.69,3.93,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-17 02:28:22,5.5,7.7,334,0.0,0.0,0,0.0,0.0,0,68155.00,0.00,0.00,273,12.69,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-01-17 02:29:22,8.0,12.7,440,0.0,0.0,0,0.0,0.0,0,68595.00,0.00,0.00,246,12.65,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,124
