2022-05-13 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112.00,0.00,0.00,179,12.81,2.49,0.00,13.4,4.998,4.998,4.998,4.998,152
2022-05-13 05:20:16,0.0,1.7,13,0.0,0.0,0,0.0,0.0,0,125.00,0.00,0.00,179,12.77,2.49,0.00,13.9,4.998,4.998,4.998,4.998,224
2022-05-13 05:35:16,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,177,12.77,2.47,0.00,14.4,4.998,4.998,4.998,4.998,27
2022-05-13 05:50:16,0.0,3.9,344,0.0,0.0,0,0.0,0.0,0,481.00,0.00,0.00,185,12.77,2.57,0.00,15.9,4.998,4.998,4.998,4.998,183
2022-05-13 06:05:16,0.0,2.6,79,0.0,0.0,0,0.0,0.0,0,560.00,0.00,0.00,184,12.81,2.56,0.00,15.9,4.998,4.998,4.998,4.998,88
2022-05-13 06:20:16,1.6,10.8,486,0.0,0.0,0,0.0,0.0,0,1046.00,0.00,0.00,175,12.85,2.43,0.00,17.8,4.998,4.998,4.998,4.998,27
2022-05-13 06:35:16,3.7,7.4,713,0.0,0.0,0,0.0,0.0,0,1759.00,0.00,0.00,183,12.92,2.54,0.00,19.8,4.998,4.998,4.998,4.998,178
2022-05-13 06:50:16,3.6,8.1,2184,0.0,0.0,0,0.0,0.0,0,3943.00,0.00,0.00,169,13.00,2.34,0.00,20.7,4.998,4.998,4.998,4.998,223
2022-05-13 07:05:16,4.9,7.3,2808,0.0,0.0,0,0.0,0.0,0,6751.00,0.00,0.00,208,13.08,2.90,0.00,21.7,4.998,4.998,4.998,4.998,245
2022-05-13 07:20:16,4.9,9.5,3913,0.0,0.0,0,0.0,0.0,0,10664.00,0.00,0.00,217,13.20,3.02,0.00,22.2,4.998,4.998,4.998,4.998,59
2022-05-13 07:35:16,6.3,11.9,5789,0.0,0.0,0,0.0,0.0,0,16453.00,0.00,0.00,208,13.39,2.89,0.00,23.2,4.998,4.998,4.998,4.998,235
2022-05-13 07:50:16,3.6,15.1,5110,0.0,0.0,0,0.0,0.0,0,21563.00,0.00,0.00,209,13.71,2.91,0.00,23.7,4.998,4.998,4.998,4.998,64
2022-05-13 08:05:16,6.5,11.8,4584,0.0,0.0,0,0.0,0.0,0,26147.00,0.00,0.00,173,13.98,2.40,0.00,24.2,4.998,4.998,4.998,4.998,72
2022-05-13 08:20:16,4.6,16.0,5972,0.0,0.0,0,0.0,0.0,0,32119.00,0.00,0.00,203,14.14,2.83,0.00,24.2,4.998,4.998,4.998,4.998,208
2022-05-13 08:35:16,2.3,12.9,5082,0.0,0.0,0,0.0,0.0,0,37201.00,0.00,0.00,179,14.10,2.49,0.00,25.6,4.998,4.998,4.998,4.998,118
2022-05-13 08:50:16,7.3,16.9,7082,0.0,0.0,0,0.0,0.0,0,44283.00,0.00,0.00,228,14.06,3.17,0.00,24.7,4.998,4.998,4.998,4.998,20
2022-05-13 09:05:16,8.5,16.0,6663,0.0,0.0,0,0.0,0.0,0,50946.00,0.00,0.00,194,14.02,2.69,0.00,24.7,4.998,4.998,4.998,4.998,169
2022-05-13 09:20:16,7.7,19.6,6719,0.0,0.0,0,0.0,0.0,0,57665.00,0.00,0.00,232,14.06,3.23,0.00,25.1,4.998,4.998,4.998,4.998,95
2022-05-13 09:35:16,3.3,16.7,7099,0.0,0.0,0,0.0,0.0,0,64764.00,0.00,0.00,265,14.06,3.69,0.00,25.6,4.998,4.998,4.998,4.998,221
2022-05-13 09:50:16,5.7,14.6,6857,0.0,0.0,0,0.0,0.0,0,71621.00,0.00,0.00,282,14.02,3.92,0.00,25.1,4.998,4.998,4.998,4.998,141
2022-05-13 10:05:16,8.6,13.9,4681,0.0,0.0,0,0.0,0.0,0,76302.00,0.00,0.00,245,14.02,3.41,0.00,26.6,4.998,4.998,4.998,4.998,43
2022-05-13 10:20:16,8.8,12.9,5267,0.0,0.0,0,0.0,0.0,0,81569.00,0.00,0.00,249,13.43,3.47,0.00,26.6,4.998,4.998,4.998,4.998,8
2022-05-13 10:35:16,5.1,12.3,5040,0.0,0.0,0,0.0,0.0,0,86609.00,0.00,0.00,193,13.35,2.69,0.00,27.1,4.998,4.998,4.998,4.998,75
2022-05-13 10:50:16,6.3,13.0,5004,0.0,0.0,0,0.0,0.0,0,91613.00,0.00,0.00,209,13.35,2.91,0.00,27.1,4.998,4.998,4.998,4.998,39
2022-05-13 11:05:16,1.5,13.1,5669,0.0,0.0,0,0.0,0.0,0,97282.00,0.00,0.00,238,13.35,3.31,0.00,28.1,4.998,4.998,4.998,4.998,23
2022-05-13 11:20:16,4.0,13.7,5281,0.0,0.0,0,0.0,0.0,0,102563.00,0.00,0.00,238,13.35,3.31,0.00,28.1,4.998,4.998,4.998,4.998,51
2022-05-13 11:35:16,5.7,14.0,4761,0.0,0.0,0,0.0,0.0,0,107324.00,0.00,0.00,209,13.35,2.90,0.00,28.6,4.998,4.998,4.998,4.998,137
2022-05-13 11:50:16,2.5,13.2,4682,0.0,0.0,0,0.0,0.0,0,112006.00,0.00,0.00,211,13.35,2.93,0.00,28.1,4.998,4.998,4.998,4.998,62
2022-05-13 12:05:16,4.9,11.5,4799,0.0,0.0,0,0.0,0.0,0,116805.00,0.00,0.00,275,13.35,3.83,0.00,28.1,4.998,4.998,4.998,4.998,162
2022-05-13 12:20:16,7.3,12.4,4565,0.0,0.0,0,0.0,0.0,0,121370.00,0.00,0.00,257,13.32,3.57,0.00,29.5,4.998,4.998,4.998,4.998,51
2022-05-13 12:35:16,4.1,10.1,4334,0.0,0.0,0,0.0,0.0,0,125704.00,0.00,0.00,339,13.32,4.72,0.00,29.0,4.998,4.998,4.998,4.998,187
2022-05-13 12:50:16,6.8,13.7,3281,0.0,0.0,0,0.0,0.0,0,128985.00,0.00,0.00,234,13.28,3.25,0.00,30.5,4.998,4.998,4.998,4.998,189
2022-05-13 13:05:16,3.0,12.1,6032,0.0,0.0,0,0.0,0.0,0,135017.00,0.00,0.00,281,13.32,3.91,0.00,29.5,4.998,4.998,4.998,4.998,157
2022-05-13 13:20:16,4.2,11.9,5563,0.0,0.0,0,0.0,0.0,0,140580.00,0.00,0.00,273,13.32,3.79,0.00,29.5,4.998,4.998,4.998,4.998,74
2022-05-13 13:35:16,4.0,13.7,5267,0.0,0.0,0,0.0,0.0,0,145847.00,0.00,0.00,229,13.35,3.18,0.00,30.5,4.998,4.998,4.998,4.998,99
2022-05-13 13:50:16,6.6,10.3,3916,0.0,0.0,0,0.0,0.0,0,149763.00,0.00,0.00,316,13.35,4.38,0.00,30.0,4.998,4.998,4.998,4.998,92
2022-05-13 14:05:16,6.9,10.5,3978,0.0,0.0,0,0.0,0.0,0,153741.00,0.00,0.00,276,13.35,3.83,0.00,30.0,4.998,4.998,4.998,4.998,91
2022-05-13 14:20:16,5.3,9.5,3188,0.0,0.0,0,0.0,0.0,0,156929.00,0.00,0.00,318,13.35,4.42,0.00,30.5,4.998,4.998,4.998,4.998,178
2022-05-13 14:35:16,4.6,10.2,3416,0.0,0.0,0,0.0,0.0,0,160345.00,0.00,0.00,229,13.35,3.18,0.00,31.5,4.998,4.998,4.998,4.998,84
2022-05-13 14:50:16,1.5,12.5,3862,0.0,0.0,0,0.0,0.0,0,164207.00,0.00,0.00,247,13.32,3.43,0.00,28.6,4.998,4.998,4.998,4.998,61
2022-05-13 15:05:16,7.5,13.8,4651,0.0,0.0,0,0.0,0.0,0,168858.00,0.00,0.00,262,13.35,3.65,0.00,30.5,4.998,4.998,4.998,4.998,138
2022-05-13 15:20:16,4.5,9.9,2497,0.0,0.0,0,0.0,0.0,0,171355.00,0.00,0.00,318,13.35,4.42,0.00,32.0,4.998,4.998,4.998,4.998,237
2022-05-13 15:35:16,0.0,11.0,3783,0.0,0.0,0,0.0,0.0,0,175138.00,0.00,0.00,126,13.35,1.75,0.00,31.5,4.998,4.998,4.998,4.998,74
2022-05-13 15:50:16,7.6,9.4,3845,0.0,0.0,0,0.0,0.0,0,178983.00,0.00,0.00,238,13.32,3.31,0.00,31.0,4.998,4.998,4.998,4.998,162
2022-05-13 16:05:16,3.5,9.5,2508,0.0,0.0,0,0.0,0.0,0,181491.00,0.00,0.00,4,13.32,0.05,0.00,32.0,4.998,4.998,4.998,4.998,3
2022-05-13 16:20:16,3.8,9.1,2678,0.0,0.0,0,0.0,0.0,0,184169.00,0.00,0.00,15,13.32,0.21,0.00,33.4,4.998,4.998,4.998,4.998,14
2022-05-13 16:35:16,4.6,11.8,3844,0.0,0.0,0,0.0,0.0,0,188013.00,0.00,0.00,238,13.28,3.31,0.00,33.0,4.998,4.998,4.998,4.998,24
2022-05-13 16:50:16,7.7,9.6,2758,0.0,0.0,0,0.0,0.0,0,190771.00,0.00,0.00,229,13.28,3.18,0.00,31.5,4.998,4.998,4.998,4.998,12
2022-05-13 17:05:16,2.3,9.7,3391,0.0,0.0,0,0.0,0.0,0,194162.00,0.00,0.00,254,13.32,3.53,0.00,32.0,4.998,4.998,4.998,4.998,116
2022-05-13 17:20:16,3.2,8.4,2325,0.0,0.0,0,0.0,0.0,0,196487.00,0.00,0.00,3,13.28,0.04,0.00,29.0,4.998,4.998,4.998,4.998,140
2022-05-13 17:35:16,6.6,12.5,4803,0.0,0.0,0,0.0,0.0,0,201290.00,0.00,0.00,147,13.24,2.05,0.00,26.6,4.998,4.998,4.998,4.998,200
2022-05-13 17:50:16,13.9,27.6,9224,0.0,0.0,0,0.0,0.0,0,210514.00,0.00,0.00,194,13.08,2.70,0.00,21.2,4.998,4.998,4.998,4.998,229
2022-05-13 18:05:16,4.4,28.4,6707,0.0,0.0,0,0.0,0.0,0,217221.00,0.00,0.00,240,13.04,3.34,0.00,17.8,4.998,4.998,4.998,4.998,161
2022-05-13 18:20:16,2.0,10.8,3348,0.0,0.0,0,0.0,0.0,0,220569.00,0.00,0.00,318,13.00,4.42,0.00,17.8,4.998,4.998,4.998,4.998,97
2022-05-13 18:35:16,2.9,5.6,1896,0.0,0.0,0,0.0,0.0,0,222465.00,0.00,0.00,11,13.00,0.15,0.00,17.8,4.998,4.998,4.998,4.998,15
2022-05-13 18:50:16,5.3,9.2,4889,0.0,0.0,0,0.0,0.0,0,227354.00,0.00,0.00,5,12.96,0.07,0.00,18.3,4.998,4.998,4.998,4.998,242
2022-05-13 19:05:16,0.0,5.3,858,0.0,0.0,0,0.0,0.0,0,228212.00,0.00,0.00,333,12.92,4.63,0.00,18.3,4.998,4.998,4.998,4.998,100
2022-05-13 19:20:16,0.0,3.1,729,0.0,0.0,0,0.0,0.0,0,228941.00,0.00,0.00,220,12.92,3.06,0.00,18.3,4.998,4.998,4.998,4.998,146
2022-05-13 19:35:16,1.0,1.0,3,0.0,0.0,0,0.0,0.0,0,228944.00,0.00,0.00,220,12.92,3.06,0.00,18.3,4.998,4.998,4.998,4.998,100
2022-05-13 19:50:16,0.0,3.9,1462,0.0,0.0,0,0.0,0.0,0,230406.00,0.00,0.00,102,12.89,1.42,0.00,18.3,4.998,4.998,4.998,4.998,172
2022-05-13 20:05:16,0.0,5.0,1715,0.0,0.0,0,0.0,0.0,0,232121.00,0.00,0.00,112,12.92,1.55,0.00,18.3,4.998,4.998,4.998,4.998,245
2022-05-13 20:20:16,3.3,4.0,314,0.0,0.0,0,0.0,0.0,0,232435.00,0.00,0.00,121,12.89,1.68,0.00,18.3,4.998,4.998,4.998,4.998,27
2022-05-13 20:35:16,3.7,7.4,2712,0.0,0.0,0,0.0,0.0,0,235147.00,0.00,0.00,157,12.92,2.19,0.00,18.3,4.998,4.998,4.998,4.998,233
2022-05-13 20:50:16,6.1,9.1,2460,0.0,0.0,0,0.0,0.0,0,237607.00,0.00,0.00,99,12.92,1.38,0.00,18.3,4.998,4.998,4.998,4.998,146
2022-05-13 21:05:16,7.6,11.3,6641,0.0,0.0,0,0.0,0.0,0,244248.00,0.00,0.00,100,12.89,1.39,0.00,18.8,4.998,4.998,4.998,4.998,206
2022-05-13 21:20:16,3.9,9.8,4606,0.0,0.0,0,0.0,0.0,0,248854.00,0.00,0.00,136,12.89,1.89,0.00,18.3,4.998,4.998,4.998,4.998,33
2022-05-13 21:35:16,2.3,7.2,2004,0.0,0.0,0,0.0,0.0,0,250858.00,0.00,0.00,217,12.89,3.02,0.00,18.3,4.998,4.998,4.998,4.998,181
2022-05-13 21:50:16,0.0,5.9,1546,0.0,0.0,0,0.0,0.0,0,252404.00,0.00,0.00,202,12.89,2.80,0.00,18.3,4.998,4.998,4.998,4.998,117
2022-05-13 22:05:16,0.0,4.0,1038,0.0,0.0,0,0.0,0.0,0,253442.00,0.00,0.00,225,12.85,3.12,0.00,17.3,4.998,4.998,4.998,4.998,170
2022-05-13 22:20:16,5.2,6.4,1437,0.0,0.0,0,0.0,0.0,0,254879.00,0.00,0.00,206,12.89,2.87,0.00,17.8,4.998,4.998,4.998,4.998,125
2022-05-13 22:35:16,4.7,12.1,5209,0.0,0.0,0,0.0,0.0,0,260088.00,0.00,0.00,156,12.85,2.16,0.00,18.8,4.998,4.998,4.998,4.998,106
2022-05-13 22:50:16,4.1,9.6,3218,0.0,0.0,0,0.0,0.0,0,263306.00,0.00,0.00,237,12.85,3.30,0.00,18.8,4.998,4.998,4.998,4.998,51
2022-05-13 23:05:16,0.0,7.4,2511,0.0,0.0,0,0.0,0.0,0,265817.00,0.00,0.00,227,12.85,3.16,0.00,18.3,4.998,4.998,4.998,4.998,55
2022-05-13 23:20:16,7.6,9.9,2716,0.0,0.0,0,0.0,0.0,0,268533.00,0.00,0.00,201,12.85,2.79,0.00,18.8,4.998,4.998,4.998,4.998,30
2022-05-13 23:35:16,3.9,11.0,3499,0.0,0.0,0,0.0,0.0,0,272032.00,0.00,0.00,178,12.85,2.48,0.00,18.8,4.998,4.998,4.998,4.998,210
2022-05-13 23:50:16,3.3,8.4,2727,0.0,0.0,0,0.0,0.0,0,274759.00,0.00,0.00,187,12.85,2.60,0.00,18.3,4.998,4.998,4.998,4.998,58
