2022-03-10 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-03-10 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-03-10 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,57
2022-03-10 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,226
2022-03-10 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,29
2022-03-10 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,248
2022-03-10 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,38
2022-03-10 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,199
2022-03-10 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-03-10 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,57
2022-03-10 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,170
2022-03-10 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-03-10 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-03-10 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-03-10 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,49
2022-03-10 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-03-10 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-03-10 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-10 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-03-10 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,175
2022-03-10 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-03-10 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-10 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-03-10 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,158
2022-03-10 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,223
2022-03-10 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,132
2022-03-10 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.85,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,149
2022-03-10 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,240
2022-03-10 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-03-10 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-03-10 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,86
2022-03-10 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-03-10 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,215
2022-03-10 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,67
2022-03-10 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,115
2022-03-10 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-03-10 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-03-10 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-03-10 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-03-10 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,152
2022-03-10 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,182
2022-03-10 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,34
2022-03-10 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,55
2022-03-10 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,163
2022-03-10 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,23
2022-03-10 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,7
2022-03-10 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-03-10 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,201
2022-03-10 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-03-10 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-03-10 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-03-10 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-03-10 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,153
2022-03-10 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-03-10 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,206
2022-03-10 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,169
2022-03-10 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-03-10 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-03-10 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-03-10 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,238
2022-03-10 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,27
2022-03-10 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-10 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,105
2022-03-10 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-03-10 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,205
2022-03-10 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,89
2022-03-10 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-03-10 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,216
2022-03-10 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-03-10 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,237
2022-03-10 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,141
2022-03-10 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,234
2022-03-10 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-03-10 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-03-10 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,144
2022-03-10 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,157
2022-03-10 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,48
2022-03-10 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,61
2022-03-10 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,239
2022-03-10 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,123
2022-03-10 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,144
2022-03-10 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,238
2022-03-10 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-03-10 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,78
2022-03-10 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,181
2022-03-10 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,33
2022-03-10 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,255
2022-03-10 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,24
2022-03-10 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,1
2022-03-10 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,230
2022-03-10 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,236
2022-03-10 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,120
2022-03-10 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-10 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,19
2022-03-10 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,80
2022-03-10 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-03-10 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-03-10 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,175
2022-03-10 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,182
2022-03-10 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.6,4.998,4.998,4.998,4.998,3
2022-03-10 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,75
2022-03-10 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,20
2022-03-10 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,1
2022-03-10 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-03-10 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,132
2022-03-10 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,49
2022-03-10 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,36
2022-03-10 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,195
2022-03-10 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,169
2022-03-10 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,246
2022-03-10 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,221
2022-03-10 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.81,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,241
2022-03-10 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,92
2022-03-10 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,3
2022-03-10 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,51
2022-03-10 02:15:22,1.7,1.7,4,0.0,0.0,0,0.0,0.0,0,5.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,172
2022-03-10 02:16:22,2.1,2.1,80,0.0,0.0,0,0.0,0.0,0,85.00,0.00,0.00,170,12.77,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,181
2022-03-10 02:17:22,3.2,3.5,145,0.0,0.0,0,0.0,0.0,0,230.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,52
2022-03-10 02:18:22,1.4,3.8,149,0.0,0.0,0,0.0,0.0,0,379.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,124
2022-03-10 02:19:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,28
2022-03-10 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,170,12.77,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,241
2022-03-10 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-03-10 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-03-10 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-03-10 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,45
2022-03-10 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-03-10 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,25
2022-03-10 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,171,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-03-10 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-03-10 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,39
2022-03-10 02:30:22,0.0,1.6,24,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,197
2022-03-10 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,115
