2022-02-15 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,193
2022-02-15 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,13
2022-02-15 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,80
2022-02-15 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-02-15 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,42
2022-02-15 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,174
2022-02-15 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,135
2022-02-15 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.41,0.00,-19.2,4.998,4.998,4.998,4.998,173
2022-02-15 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,139
2022-02-15 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,15
2022-02-15 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,82
2022-02-15 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,158
2022-02-15 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,195
2022-02-15 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,210
2022-02-15 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,143
2022-02-15 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,197
2022-02-15 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,34
2022-02-15 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,189
2022-02-15 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,148
2022-02-15 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,100
2022-02-15 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,77
2022-02-15 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,129
2022-02-15 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,220
2022-02-15 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,230
2022-02-15 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,224
2022-02-15 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,100
2022-02-15 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-19.7,4.998,4.998,4.998,4.998,22
2022-02-15 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,104
2022-02-15 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,26
2022-02-15 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,127
2022-02-15 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-15 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.41,0.00,-19.2,4.998,4.998,4.998,4.998,91
2022-02-15 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.41,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-02-15 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,55
2022-02-15 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,255
2022-02-15 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.41,0.00,-19.2,4.998,4.998,4.998,4.998,47
2022-02-15 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,125
2022-02-15 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,205
2022-02-15 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.41,0.00,-18.7,4.998,4.998,4.998,4.998,159
2022-02-15 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,96
2022-02-15 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,61
2022-02-15 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,241
2022-02-15 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.41,0.00,-18.7,4.998,4.998,4.998,4.998,140
2022-02-15 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,56
2022-02-15 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,17
2022-02-15 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,251
2022-02-15 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,137
2022-02-15 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,172
2022-02-15 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,222
2022-02-15 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,27
2022-02-15 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,167
2022-02-15 01:08:22,0.9,1.3,11,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,111
2022-02-15 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,5
2022-02-15 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,81
2022-02-15 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,78
2022-02-15 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,221
2022-02-15 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.41,0.00,-18.7,4.998,4.998,4.998,4.998,205
2022-02-15 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,23
2022-02-15 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,8
2022-02-15 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,239
2022-02-15 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,240
2022-02-15 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,6
2022-02-15 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-02-15 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-15 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.41,0.00,-18.7,4.998,4.998,4.998,4.998,29
2022-02-15 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.7,4.998,4.998,4.998,4.998,129
2022-02-15 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,234
2022-02-15 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.73,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,16
2022-02-15 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,32
2022-02-15 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,179
2022-02-15 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,172
2022-02-15 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,111
2022-02-15 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,4
2022-02-15 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.41,0.00,-16.8,4.998,4.998,4.998,4.998,171
2022-02-15 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,187
2022-02-15 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,220
2022-02-15 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,183
2022-02-15 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,98
2022-02-15 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,125
2022-02-15 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.7,4.998,4.998,4.998,4.998,238
2022-02-15 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,133
2022-02-15 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.41,0.00,-16.3,4.998,4.998,4.998,4.998,137
2022-02-15 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,152
2022-02-15 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,226
2022-02-15 01:41:22,1.2,1.8,50,0.0,0.0,0,0.0,0.0,0,61.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,0
2022-02-15 01:42:22,1.8,1.9,68,0.0,0.0,0,0.0,0.0,0,129.00,0.00,0.00,246,12.69,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,78
2022-02-15 01:43:22,0.0,1.9,43,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.41,0.00,-15.3,4.998,4.998,4.998,4.998,48
2022-02-15 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,246
2022-02-15 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.41,0.00,-16.3,4.998,4.998,4.998,4.998,57
2022-02-15 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,107
2022-02-15 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,247
2022-02-15 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,72
2022-02-15 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,212
2022-02-15 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,61
2022-02-15 01:51:22,1.3,1.8,58,0.0,0.0,0,0.0,0.0,0,230.00,0.00,0.00,246,12.69,3.41,0.00,-16.3,4.998,4.998,4.998,4.998,68
2022-02-15 01:52:22,1.4,2.1,29,0.0,0.0,0,0.0,0.0,0,259.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,185
2022-02-15 01:53:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,264.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,35
2022-02-15 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,264.00,0.00,0.00,246,12.69,3.41,0.00,-15.8,4.998,4.998,4.998,4.998,180
2022-02-15 01:55:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-02-15 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,74
2022-02-15 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,34
2022-02-15 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.65,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,159
2022-02-15 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,1
2022-02-15 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,242
2022-02-15 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,110
2022-02-15 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,198
2022-02-15 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,90
2022-02-15 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,232
2022-02-15 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,41
2022-02-15 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.65,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,43
2022-02-15 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.65,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,66
2022-02-15 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,255
2022-02-15 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,151
2022-02-15 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,127
2022-02-15 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,268.00,0.00,0.00,246,12.65,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,21
2022-02-15 02:12:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,272.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,11
2022-02-15 02:13:22,0.0,2.1,49,0.0,0.0,0,0.0,0.0,0,321.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,209
2022-02-15 02:14:22,1.8,2.2,74,0.0,0.0,0,0.0,0.0,0,395.00,0.00,0.00,246,12.69,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,108
2022-02-15 02:15:22,1.3,2.6,72,0.0,0.0,0,0.0,0.0,0,467.00,0.00,0.00,246,12.69,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,224
2022-02-15 02:16:22,2.2,3.1,88,0.0,0.0,0,0.0,0.0,0,555.00,0.00,0.00,246,12.65,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,61
2022-02-15 02:17:22,2.2,2.5,87,0.0,0.0,0,0.0,0.0,0,642.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,128
2022-02-15 02:18:22,1.5,2.1,65,0.0,0.0,0,0.0,0.0,0,707.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-02-15 02:19:22,0.0,1.6,21,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,81
2022-02-15 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,99
2022-02-15 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,10
2022-02-15 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,84
2022-02-15 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,62
2022-02-15 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,121
2022-02-15 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,17
2022-02-15 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,184
2022-02-15 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-17.2,4.998,4.998,4.998,4.998,38
2022-02-15 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,111
2022-02-15 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,89
2022-02-15 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,124
2022-02-15 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,20
