2022-08-10 05:50:16,0.0,4.3,578,0.0,0.0,0,0.0,0.0,0,11853.00,0.00,0.00,167,12.77,2.32,0.00,14.9,4.998,4.998,4.998,4.998,213
2022-08-10 06:05:16,0.0,0.9,4,0.0,0.0,0,0.0,0.0,0,11857.00,0.00,0.00,167,12.77,2.32,0.00,14.9,4.998,4.998,4.998,4.998,57
2022-08-10 06:20:16,0.9,2.8,67,0.0,0.0,0,0.0,0.0,0,11924.00,0.00,0.00,167,12.77,2.32,0.00,14.9,4.998,4.998,4.998,4.998,47
2022-08-10 06:35:16,0.0,5.5,507,0.0,0.0,0,0.0,0.0,0,12431.00,0.00,0.00,171,12.85,2.38,0.00,15.9,4.998,4.998,4.998,4.998,193
2022-08-10 06:50:16,0.0,3.7,530,0.0,0.0,0,0.0,0.0,0,12961.00,0.00,0.00,202,12.96,2.81,0.00,16.8,4.998,4.998,4.998,4.998,68
2022-08-10 07:05:16,1.1,3.7,395,0.0,0.0,0,0.0,0.0,0,13356.00,0.00,0.00,203,13.24,2.82,0.00,17.3,4.998,4.998,4.998,4.998,196
2022-08-10 07:20:16,0.0,2.8,72,0.0,0.0,0,0.0,0.0,0,13428.00,0.00,0.00,184,13.39,2.56,0.00,17.8,4.998,4.998,4.998,4.998,110
2022-08-10 07:35:16,1.0,2.1,96,0.0,0.0,0,0.0,0.0,0,13524.00,0.00,0.00,184,13.59,2.56,0.00,19.8,4.998,4.998,4.998,4.998,91
2022-08-10 07:50:16,0.0,4.0,490,0.0,0.0,0,0.0,0.0,0,14014.00,0.00,0.00,228,13.63,3.17,0.00,18.8,4.998,4.998,4.998,4.998,224
2022-08-10 08:05:16,0.0,5.7,1603,0.0,0.0,0,0.0,0.0,0,15617.00,0.00,0.00,186,13.82,2.59,0.00,19.8,4.998,4.998,4.998,4.998,157
2022-08-10 08:20:16,3.3,7.4,2189,0.0,0.0,0,0.0,0.0,0,17806.00,0.00,0.00,221,13.86,3.07,0.00,19.3,4.998,4.998,4.998,4.998,96
2022-08-10 08:35:16,2.0,9.8,2116,0.0,0.0,0,0.0,0.0,0,19922.00,0.00,0.00,255,13.94,3.55,0.00,19.3,4.998,4.998,4.998,4.998,65
2022-08-10 08:50:16,1.2,6.1,1149,0.0,0.0,0,0.0,0.0,0,21071.00,0.00,0.00,216,13.78,3.00,0.00,19.3,4.998,4.998,4.998,4.998,0
2022-08-10 09:05:16,0.0,4.4,901,0.0,0.0,0,0.0,0.0,0,21972.00,0.00,0.00,232,14.10,3.22,0.00,19.3,4.998,4.998,4.998,4.998,111
2022-08-10 09:20:16,0.0,3.1,292,0.0,0.0,0,0.0,0.0,0,22264.00,0.00,0.00,260,14.02,3.62,0.00,19.3,4.998,4.998,4.998,4.998,194
2022-08-10 09:35:16,2.7,3.3,313,0.0,0.0,0,0.0,0.0,0,22577.00,0.00,0.00,183,14.37,2.55,0.00,20.3,4.998,4.998,4.998,4.998,104
2022-08-10 09:50:16,1.6,5.9,1540,0.0,0.0,0,0.0,0.0,0,24117.00,0.00,0.00,223,14.33,3.10,0.00,21.2,4.998,4.998,4.998,4.998,208
2022-08-10 10:05:16,3.8,8.1,2724,0.0,0.0,0,0.0,0.0,0,26841.00,0.00,0.00,223,14.25,3.11,0.00,22.7,4.998,4.998,4.998,4.998,214
2022-08-10 10:20:16,6.1,8.3,3213,0.0,0.0,0,0.0,0.0,0,30054.00,0.00,0.00,232,14.21,3.22,0.00,23.7,4.998,4.998,4.998,4.998,246
2022-08-10 10:35:16,1.7,9.6,3686,0.0,0.0,0,0.0,0.0,0,33740.00,0.00,0.00,261,14.17,3.63,0.00,22.7,4.998,4.998,4.998,4.998,18
2022-08-10 10:50:16,1.2,8.7,2481,0.0,0.0,0,0.0,0.0,0,36221.00,0.00,0.00,286,14.17,3.97,0.00,22.2,4.998,4.998,4.998,4.998,13
2022-08-10 11:05:16,4.3,4.9,1278,0.0,0.0,0,0.0,0.0,0,37499.00,0.00,0.00,248,14.17,3.44,0.00,22.2,4.998,4.998,4.998,4.998,244
2022-08-10 11:20:16,0.0,7.3,904,0.0,0.0,0,0.0,0.0,0,38403.00,0.00,0.00,277,13.59,3.85,0.00,22.2,4.998,4.998,4.998,4.998,119
2022-08-10 11:35:16,2.7,5.7,916,0.0,0.0,0,0.0,0.0,0,39319.00,0.00,0.00,322,13.59,4.47,0.00,24.7,4.998,4.998,4.998,4.998,143
2022-08-10 11:50:16,3.8,7.1,1611,0.0,0.0,0,0.0,0.0,0,40930.00,0.00,0.00,202,13.55,2.81,0.00,24.2,4.998,4.998,4.998,4.998,134
2022-08-10 12:05:16,2.4,6.9,1746,0.0,0.0,0,0.0,0.0,0,42676.00,0.00,0.00,297,13.51,4.13,0.00,23.7,4.998,4.998,4.998,4.998,155
2022-08-10 12:20:16,4.0,7.3,2058,0.0,0.0,0,0.0,0.0,0,44734.00,0.00,0.00,232,13.47,3.22,0.00,24.7,4.998,4.998,4.998,4.998,226
2022-08-10 12:35:16,3.6,6.9,2929,0.0,0.0,0,0.0,0.0,0,47663.00,0.00,0.00,299,13.51,4.16,0.00,24.2,4.998,4.998,4.998,4.998,41
2022-08-10 12:50:16,3.9,7.5,2637,0.0,0.0,0,0.0,0.0,0,50300.00,0.00,0.00,226,13.47,3.13,0.00,24.2,4.998,4.998,4.998,4.998,28
2022-08-10 13:05:16,3.9,8.5,3461,0.0,0.0,0,0.0,0.0,0,53761.00,0.00,0.00,266,13.47,3.69,0.00,24.7,4.998,4.998,4.998,4.998,136
2022-08-10 13:20:16,2.2,7.5,2451,0.0,0.0,0,0.0,0.0,0,56212.00,0.00,0.00,338,13.47,4.70,0.00,26.1,4.998,4.998,4.998,4.998,169
2022-08-10 13:35:16,1.9,7.3,1585,0.0,0.0,0,0.0,0.0,0,57797.00,0.00,0.00,238,13.47,3.30,0.00,26.1,4.998,4.998,4.998,4.998,132
2022-08-10 13:50:16,2.6,8.4,2390,0.0,0.0,0,0.0,0.0,0,60187.00,0.00,0.00,328,13.47,4.56,0.00,26.6,4.998,4.998,4.998,4.998,72
2022-08-10 14:05:16,4.1,7.0,1982,0.0,0.0,0,0.0,0.0,0,62169.00,0.00,0.00,166,13.47,2.31,0.00,26.1,4.998,4.998,4.998,4.998,31
2022-08-10 14:20:16,4.5,9.6,2941,0.0,0.0,0,0.0,0.0,0,65110.00,0.00,0.00,283,13.47,3.94,0.00,28.1,4.998,4.998,4.998,4.998,82
2022-08-10 14:35:16,4.2,11.9,2923,0.0,0.0,0,0.0,0.0,0,68033.00,0.00,0.00,319,13.47,4.44,0.00,24.2,4.998,4.998,4.998,4.998,183
2022-08-10 14:50:16,2.7,7.1,1987,0.0,0.0,0,0.0,0.0,0,70020.00,0.00,0.00,8,13.51,0.11,0.00,26.6,4.998,4.998,4.998,4.998,201
2022-08-10 15:05:16,5.1,13.7,4433,0.0,0.0,0,0.0,0.0,0,74453.00,0.00,0.00,0,13.47,0.00,0.00,25.6,4.998,4.998,4.998,4.998,54
2022-08-10 15:20:16,2.1,16.7,5532,0.0,0.0,0,0.0,0.0,0,79985.00,0.00,0.00,0,13.47,0.00,0.00,24.7,4.998,4.998,4.998,4.998,20
2022-08-10 15:35:16,4.1,12.3,3613,0.0,0.0,0,0.0,0.0,0,83598.00,0.00,0.00,311,13.47,4.32,0.00,27.1,4.998,4.998,4.998,4.998,234
2022-08-10 15:50:16,1.6,14.7,3766,0.0,0.0,0,0.0,0.0,0,87364.00,0.00,0.00,284,13.47,3.95,0.00,27.1,4.998,4.998,4.998,4.998,151
2022-08-10 16:05:16,2.7,14.8,3794,0.0,0.0,0,0.0,0.0,0,91158.00,0.00,0.00,348,13.47,4.83,0.00,27.6,4.998,4.998,4.998,4.998,182
2022-08-10 16:20:16,5.8,11.8,4273,0.0,0.0,0,0.0,0.0,0,95431.00,0.00,0.00,14,13.47,0.19,0.00,24.7,4.998,4.998,4.998,4.998,173
2022-08-10 16:35:16,3.3,11.5,3214,0.0,0.0,0,0.0,0.0,0,98645.00,0.00,0.00,242,13.51,3.36,0.00,27.1,4.998,4.998,4.998,4.998,14
2022-08-10 16:50:16,4.6,10.7,3569,0.0,0.0,0,0.0,0.0,0,102214.00,0.00,0.00,6,13.47,0.09,0.00,28.1,4.998,4.998,4.998,4.998,0
2022-08-10 17:05:16,5.7,15.2,4353,0.0,0.0,0,0.0,0.0,0,106567.00,0.00,0.00,337,13.47,4.69,0.00,27.1,4.998,4.998,4.998,4.998,205
2022-08-10 17:20:16,3.9,11.9,3024,0.0,0.0,0,0.0,0.0,0,109591.00,0.00,0.00,359,13.47,4.99,0.00,27.1,4.998,4.998,4.998,4.998,239
2022-08-10 17:35:16,2.8,13.2,3627,0.0,0.0,0,0.0,0.0,0,113218.00,0.00,0.00,183,13.47,2.54,0.00,26.6,4.998,4.998,4.998,4.998,246
2022-08-10 17:50:16,4.7,12.2,3479,0.0,0.0,0,0.0,0.0,0,116697.00,0.00,0.00,359,13.51,4.99,0.00,26.1,4.998,4.998,4.998,4.998,245
2022-08-10 18:05:16,2.3,12.4,3083,0.0,0.0,0,0.0,0.0,0,119780.00,0.00,0.00,334,13.47,4.64,0.00,25.6,4.998,4.998,4.998,4.998,104
2022-08-10 18:20:16,5.5,14.0,3944,0.0,0.0,0,0.0,0.0,0,123724.00,0.00,0.00,357,13.47,4.96,0.00,25.1,4.998,4.998,4.998,4.998,159
2022-08-10 18:35:16,4.6,10.9,2117,0.0,0.0,0,0.0,0.0,0,125841.00,0.00,0.00,348,13.47,4.84,0.00,25.1,4.998,4.998,4.998,4.998,51
2022-08-10 18:50:16,0.0,10.8,950,0.0,0.0,0,0.0,0.0,0,126791.00,0.00,0.00,256,13.51,3.56,0.00,25.1,4.998,4.998,4.998,4.998,207
2022-08-10 19:05:16,1.6,6.1,787,0.0,0.0,0,0.0,0.0,0,127578.00,0.00,0.00,8,13.47,0.11,0.00,24.2,4.998,4.998,4.998,4.998,88
2022-08-10 19:20:16,0.0,7.8,480,0.0,0.0,0,0.0,0.0,0,128058.00,0.00,0.00,259,13.39,3.60,0.00,21.2,4.998,4.998,4.998,4.998,235
2022-08-10 19:35:16,0.0,5.0,448,0.0,0.0,0,0.0,0.0,0,128506.00,0.00,0.00,229,13.24,3.19,0.00,21.2,4.998,4.998,4.998,4.998,104
2022-08-10 19:50:16,0.0,4.1,435,0.0,0.0,0,0.0,0.0,0,128941.00,0.00,0.00,268,13.12,3.73,0.00,19.8,4.998,4.998,4.998,4.998,9
2022-08-10 20:05:16,0.0,4.1,85,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,13.04,4.74,0.00,18.8,4.998,4.998,4.998,4.998,215
2022-08-10 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,17.3,4.998,4.998,4.998,4.998,206
2022-08-10 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,16.4,4.998,4.998,4.998,4.998,99
2022-08-10 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,15.4,4.998,4.998,4.998,4.998,6
2022-08-10 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,14.9,4.998,4.998,4.998,4.998,133
2022-08-10 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,14.4,4.998,4.998,4.998,4.998,239
2022-08-10 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.96,4.74,0.00,14.4,4.998,4.998,4.998,4.998,102
2022-08-10 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.92,4.74,0.00,13.4,4.998,4.998,4.998,4.998,198
2022-08-10 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.92,4.74,0.00,14.4,4.998,4.998,4.998,4.998,115
2022-08-10 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.92,4.74,0.00,13.9,4.998,4.998,4.998,4.998,0
2022-08-10 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.92,4.74,0.00,13.9,4.998,4.998,4.998,4.998,137
2022-08-10 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.89,4.74,0.00,13.4,4.998,4.998,4.998,4.998,139
2022-08-10 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.89,4.74,0.00,13.4,4.998,4.998,4.998,4.998,22
2022-08-10 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.89,4.74,0.00,12.9,4.998,4.998,4.998,4.998,178
2022-08-10 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.89,4.74,0.00,13.4,4.998,4.998,4.998,4.998,37
2022-08-10 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,129026.00,0.00,0.00,341,12.89,4.74,0.00,13.4,4.998,4.998,4.998,4.998,233
