2022-02-12 02:30:22,4.2,6.3,285,0.0,0.0,0,0.0,0.0,0,27828.00,0.00,0.00,6,12.69,0.09,0.00,-15.8,4.998,4.998,4.998,4.998,41
2022-02-12 02:31:22,1.8,4.5,161,0.0,0.0,0,0.0,0.0,0,27989.00,0.00,0.00,5,12.69,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-02-12 02:32:22,0.0,2.7,71,0.0,0.0,0,0.0,0.0,0,28060.00,0.00,0.00,5,12.65,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-02-12 02:33:22,2.7,6.3,221,0.0,0.0,0,0.0,0.0,0,28281.00,0.00,0.00,6,12.65,0.08,0.00,-15.8,4.998,4.998,4.998,4.998,67
2022-02-12 02:34:22,8.4,9.2,339,0.0,0.0,0,0.0,0.0,0,28620.00,0.00,0.00,5,12.69,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,252
2022-02-12 02:35:22,7.6,9.8,454,0.0,0.0,0,0.0,0.0,0,29074.00,0.00,0.00,10,12.69,0.15,0.00,-15.8,4.998,4.998,4.998,4.998,218
2022-02-12 02:36:22,6.6,8.1,356,0.0,0.0,0,0.0,0.0,0,29430.00,0.00,0.00,359,12.69,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,254
2022-02-12 02:37:22,4.8,8.8,387,0.0,0.0,0,0.0,0.0,0,29817.00,0.00,0.00,9,12.69,0.13,0.00,-16.3,4.998,4.998,4.998,4.998,248
2022-02-12 02:38:22,2.6,6.4,235,0.0,0.0,0,0.0,0.0,0,30052.00,0.00,0.00,348,12.65,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,208
2022-02-12 02:39:22,4.7,5.0,191,0.0,0.0,0,0.0,0.0,0,30243.00,0.00,0.00,9,12.65,0.13,0.00,-15.8,4.998,4.998,4.998,4.998,171
2022-02-12 02:40:22,6.9,7.4,320,0.0,0.0,0,0.0,0.0,0,30563.00,0.00,0.00,359,12.69,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,3
2022-02-12 02:41:22,5.8,7.9,336,0.0,0.0,0,0.0,0.0,0,30899.00,0.00,0.00,16,12.69,0.22,0.00,-15.8,4.998,4.998,4.998,4.998,154
2022-02-12 02:42:22,4.6,7.9,337,0.0,0.0,0,0.0,0.0,0,31236.00,0.00,0.00,358,12.69,4.98,0.00,-15.8,4.998,4.998,4.998,4.998,201
2022-02-12 02:43:22,5.0,6.9,319,0.0,0.0,0,0.0,0.0,0,31555.00,0.00,0.00,2,12.69,0.03,0.00,-15.8,4.998,4.998,4.998,4.998,113
2022-02-12 02:44:22,4.5,8.2,304,0.0,0.0,0,0.0,0.0,0,31859.00,0.00,0.00,0,12.69,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,35
2022-02-12 02:45:22,4.5,7.1,319,0.0,0.0,0,0.0,0.0,0,32178.00,0.00,0.00,349,12.65,4.85,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-02-12 02:46:22,4.4,6.1,291,0.0,0.0,0,0.0,0.0,0,32469.00,0.00,0.00,2,12.69,0.03,0.00,-15.8,4.998,4.998,4.998,4.998,242
2022-02-12 02:47:22,6.0,6.1,201,0.0,0.0,0,0.0,0.0,0,32670.00,0.00,0.00,16,12.69,0.23,0.00,-16.3,4.998,4.998,4.998,4.998,12
2022-02-12 02:48:22,6.8,7.0,279,0.0,0.0,0,0.0,0.0,0,32949.00,0.00,0.00,3,12.65,0.05,0.00,-15.8,4.998,4.998,4.998,4.998,197
2022-02-12 02:49:22,4.5,6.9,307,0.0,0.0,0,0.0,0.0,0,33256.00,0.00,0.00,355,12.69,4.94,0.00,-16.3,4.998,4.998,4.998,4.998,44
2022-02-12 02:50:22,3.6,5.0,206,0.0,0.0,0,0.0,0.0,0,33462.00,0.00,0.00,3,12.65,0.04,0.00,-16.3,4.998,4.998,4.998,4.998,140
2022-02-12 02:51:22,2.0,4.5,159,0.0,0.0,0,0.0,0.0,0,33621.00,0.00,0.00,2,12.65,0.03,0.00,-16.3,4.998,4.998,4.998,4.998,228
2022-02-12 02:52:22,2.2,3.9,119,0.0,0.0,0,0.0,0.0,0,33740.00,0.00,0.00,349,12.65,4.85,0.00,-16.3,4.998,4.998,4.998,4.998,217
2022-02-12 02:53:22,2.8,3.2,117,0.0,0.0,0,0.0,0.0,0,33857.00,0.00,0.00,349,12.65,4.85,0.00,-16.8,4.998,4.998,4.998,4.998,155
2022-02-12 02:54:22,5.3,8.6,306,0.0,0.0,0,0.0,0.0,0,34163.00,0.00,0.00,7,12.69,0.09,0.00,-16.3,4.998,4.998,4.998,4.998,142
2022-02-12 02:55:22,4.8,6.3,261,0.0,0.0,0,0.0,0.0,0,34424.00,0.00,0.00,357,12.65,4.97,0.00,-16.8,4.998,4.998,4.998,4.998,26
2022-02-12 02:56:22,5.4,7.7,313,0.0,0.0,0,0.0,0.0,0,34737.00,0.00,0.00,4,12.65,0.06,0.00,-16.3,4.998,4.998,4.998,4.998,224
2022-02-12 02:57:22,1.1,6.0,237,0.0,0.0,0,0.0,0.0,0,34974.00,0.00,0.00,5,12.65,0.07,0.00,-16.3,4.998,4.998,4.998,4.998,72
2022-02-12 02:58:22,3.9,5.2,220,0.0,0.0,0,0.0,0.0,0,35194.00,0.00,0.00,358,12.65,4.98,0.00,-16.3,4.998,4.998,4.998,4.998,57
2022-02-12 02:59:22,4.9,6.2,261,0.0,0.0,0,0.0,0.0,0,35455.00,0.00,0.00,10,12.65,0.14,0.00,-16.3,4.998,4.998,4.998,4.998,67
2022-02-12 03:00:22,2.6,5.9,237,0.0,0.0,0,0.0,0.0,0,35692.00,0.00,0.00,8,12.65,0.11,0.00,-16.3,4.998,4.998,4.998,4.998,213
2022-02-12 03:01:22,5.9,6.7,289,0.0,0.0,0,0.0,0.0,0,35981.00,0.00,0.00,17,12.65,0.24,0.00,-16.8,4.998,4.998,4.998,4.998,138
2022-02-12 03:02:22,5.3,7.8,336,0.0,0.0,0,0.0,0.0,0,36317.00,0.00,0.00,22,12.65,0.30,0.00,-16.8,4.998,4.998,4.998,4.998,43
2022-02-12 03:03:22,5.4,5.9,270,0.0,0.0,0,0.0,0.0,0,36587.00,0.00,0.00,14,12.65,0.19,0.00,-16.3,4.998,4.998,4.998,4.998,92
2022-02-12 03:04:22,5.3,8.6,371,0.0,0.0,0,0.0,0.0,0,36958.00,0.00,0.00,20,12.65,0.28,0.00,-16.3,4.998,4.998,4.998,4.998,86
2022-02-12 03:05:22,4.2,6.2,288,0.0,0.0,0,0.0,0.0,0,37246.00,0.00,0.00,11,12.65,0.15,0.00,-16.8,4.998,4.998,4.998,4.998,118
2022-02-12 03:06:22,4.6,6.1,292,0.0,0.0,0,0.0,0.0,0,37538.00,0.00,0.00,22,12.69,0.31,0.00,-16.8,4.998,4.998,4.998,4.998,166
2022-02-12 03:07:22,4.7,7.2,346,0.0,0.0,0,0.0,0.0,0,37884.00,0.00,0.00,5,12.65,0.08,0.00,-16.8,4.998,4.998,4.998,4.998,57
2022-02-12 03:08:22,3.3,5.6,242,0.0,0.0,0,0.0,0.0,0,38126.00,0.00,0.00,19,12.65,0.27,0.00,-16.8,4.998,4.998,4.998,4.998,227
2022-02-12 03:09:22,4.6,5.3,250,0.0,0.0,0,0.0,0.0,0,38376.00,0.00,0.00,7,12.65,0.10,0.00,-16.8,4.998,4.998,4.998,4.998,11
2022-02-12 03:10:22,3.8,6.4,293,0.0,0.0,0,0.0,0.0,0,38669.00,0.00,0.00,6,12.65,0.08,0.00,-16.8,4.998,4.998,4.998,4.998,146
2022-02-12 03:11:22,5.3,5.3,206,0.0,0.0,0,0.0,0.0,0,38875.00,0.00,0.00,359,12.65,4.99,0.00,-16.8,4.998,4.998,4.998,4.998,172
2022-02-12 03:12:22,3.3,7.2,266,0.0,0.0,0,0.0,0.0,0,39141.00,0.00,0.00,7,12.65,0.10,0.00,-16.8,4.998,4.998,4.998,4.998,2
2022-02-12 03:13:22,3.0,5.0,185,0.0,0.0,0,0.0,0.0,0,39326.00,0.00,0.00,7,12.65,0.10,0.00,-16.8,4.998,4.998,4.998,4.998,230
2022-02-12 03:14:22,2.5,4.5,192,0.0,0.0,0,0.0,0.0,0,39518.00,0.00,0.00,8,12.65,0.11,0.00,-16.8,4.998,4.998,4.998,4.998,106
2022-02-12 03:15:22,2.3,4.3,151,0.0,0.0,0,0.0,0.0,0,39669.00,0.00,0.00,8,12.65,0.11,0.00,-16.8,4.998,4.998,4.998,4.998,42
2022-02-12 03:16:22,5.6,5.8,139,0.0,0.0,0,0.0,0.0,0,39808.00,0.00,0.00,21,12.65,0.29,0.00,-16.8,4.998,4.998,4.998,4.998,193
2022-02-12 03:17:22,3.4,6.1,219,0.0,0.0,0,0.0,0.0,0,40027.00,0.00,0.00,20,12.65,0.27,0.00,-16.8,4.998,4.998,4.998,4.998,152
2022-02-12 03:18:22,3.1,5.4,187,0.0,0.0,0,0.0,0.0,0,40214.00,0.00,0.00,11,12.65,0.16,0.00,-16.8,4.998,4.998,4.998,4.998,104
2022-02-12 03:19:22,5.7,5.7,204,0.0,0.0,0,0.0,0.0,0,40418.00,0.00,0.00,27,12.65,0.37,0.00,-16.8,4.998,4.998,4.998,4.998,208
2022-02-12 03:20:22,4.4,6.2,237,0.0,0.0,0,0.0,0.0,0,40655.00,0.00,0.00,20,12.65,0.28,0.00,-16.8,4.998,4.998,4.998,4.998,14
2022-02-12 03:21:22,3.0,5.1,231,0.0,0.0,0,0.0,0.0,0,40886.00,0.00,0.00,20,12.65,0.27,0.00,-17.2,4.998,4.998,4.998,4.998,87
2022-02-12 03:22:22,4.4,4.7,162,0.0,0.0,0,0.0,0.0,0,41048.00,0.00,0.00,19,12.65,0.27,0.00,-16.8,4.998,4.998,4.998,4.998,219
2022-02-12 03:23:22,3.8,6.0,264,0.0,0.0,0,0.0,0.0,0,41312.00,0.00,0.00,20,12.65,0.28,0.00,-17.2,4.998,4.998,4.998,4.998,239
2022-02-12 03:24:22,3.3,4.1,174,0.0,0.0,0,0.0,0.0,0,41486.00,0.00,0.00,20,12.65,0.27,0.00,-16.8,4.998,4.998,4.998,4.998,152
2022-02-12 03:25:22,3.8,4.7,201,0.0,0.0,0,0.0,0.0,0,41687.00,0.00,0.00,14,12.65,0.19,0.00,-16.8,4.998,4.998,4.998,4.998,144
2022-02-12 03:26:22,3.6,4.1,156,0.0,0.0,0,0.0,0.0,0,41843.00,0.00,0.00,13,12.65,0.19,0.00,-16.8,4.998,4.998,4.998,4.998,67
2022-02-12 03:27:22,4.1,6.1,231,0.0,0.0,0,0.0,0.0,0,42074.00,0.00,0.00,16,12.65,0.23,0.00,-16.8,4.998,4.998,4.998,4.998,226
2022-02-12 03:28:22,2.1,4.6,196,0.0,0.0,0,0.0,0.0,0,42270.00,0.00,0.00,16,12.65,0.22,0.00,-17.2,4.998,4.998,4.998,4.998,176
2022-02-12 03:29:22,4.9,6.2,257,0.0,0.0,0,0.0,0.0,0,42527.00,0.00,0.00,16,12.65,0.22,0.00,-17.2,4.998,4.998,4.998,4.998,119
2022-02-12 03:30:22,5.1,5.7,260,0.0,0.0,0,0.0,0.0,0,42787.00,0.00,0.00,25,12.65,0.35,0.00,-17.2,4.998,4.998,4.998,4.998,26
2022-02-12 03:31:22,3.3,7.0,311,0.0,0.0,0,0.0,0.0,0,43098.00,0.00,0.00,11,12.65,0.15,0.00,-16.8,4.998,4.998,4.998,4.998,252
2022-02-12 03:32:22,4.3,7.9,311,0.0,0.0,0,0.0,0.0,0,43409.00,0.00,0.00,1,12.65,0.01,0.00,-17.2,4.998,4.998,4.998,4.998,127
2022-02-12 03:33:22,3.6,6.0,235,0.0,0.0,0,0.0,0.0,0,43644.00,0.00,0.00,3,12.65,0.04,0.00,-17.2,4.998,4.998,4.998,4.998,146
2022-02-12 03:34:22,2.6,4.1,163,0.0,0.0,0,0.0,0.0,0,43807.00,0.00,0.00,5,12.65,0.08,0.00,-17.2,4.998,4.998,4.998,4.998,50
2022-02-12 03:35:22,2.8,4.6,167,0.0,0.0,0,0.0,0.0,0,43974.00,0.00,0.00,0,12.65,0.00,0.00,-17.2,4.998,4.998,4.998,4.998,222
2022-02-12 03:36:22,5.2,6.6,279,0.0,0.0,0,0.0,0.0,0,44253.00,0.00,0.00,3,12.65,0.04,0.00,-17.2,4.998,4.998,4.998,4.998,182
2022-02-12 03:37:22,4.7,5.3,229,0.0,0.0,0,0.0,0.0,0,44482.00,0.00,0.00,3,12.65,0.05,0.00,-17.2,4.998,4.998,4.998,4.998,219
2022-02-12 03:38:22,3.4,7.2,282,0.0,0.0,0,0.0,0.0,0,44764.00,0.00,0.00,23,12.65,0.32,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-02-12 03:39:22,3.9,6.5,308,0.0,0.0,0,0.0,0.0,0,45072.00,0.00,0.00,18,12.65,0.26,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-02-12 03:40:22,3.3,4.8,194,0.0,0.0,0,0.0,0.0,0,45266.00,0.00,0.00,7,12.65,0.09,0.00,-17.2,4.998,4.998,4.998,4.998,130
2022-02-12 03:41:22,4.3,5.7,248,0.0,0.0,0,0.0,0.0,0,45514.00,0.00,0.00,12,12.65,0.17,0.00,-17.2,4.998,4.998,4.998,4.998,86
2022-02-12 03:42:22,2.5,5.0,198,0.0,0.0,0,0.0,0.0,0,45712.00,0.00,0.00,9,12.65,0.13,0.00,-17.2,4.998,4.998,4.998,4.998,80
2022-02-12 03:43:22,1.5,3.6,133,0.0,0.0,0,0.0,0.0,0,45845.00,0.00,0.00,10,12.65,0.14,0.00,-17.7,4.998,4.998,4.998,4.998,19
2022-02-12 03:44:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,45857.00,0.00,0.00,9,12.65,0.12,0.00,-17.7,4.998,4.998,4.998,4.998,10
2022-02-12 03:45:22,1.8,3.1,110,0.0,0.0,0,0.0,0.0,0,45967.00,0.00,0.00,8,12.65,0.12,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-02-12 03:46:22,3.9,4.6,164,0.0,0.0,0,0.0,0.0,0,46131.00,0.00,0.00,3,12.65,0.04,0.00,-17.2,4.998,4.998,4.998,4.998,180
2022-02-12 03:47:22,4.2,5.2,185,0.0,0.0,0,0.0,0.0,0,46316.00,0.00,0.00,356,12.65,4.95,0.00,-17.2,4.998,4.998,4.998,4.998,9
2022-02-12 03:48:22,3.6,6.0,230,0.0,0.0,0,0.0,0.0,0,46546.00,0.00,0.00,353,12.65,4.90,0.00,-17.2,4.998,4.998,4.998,4.998,40
2022-02-12 03:49:22,6.2,6.2,201,0.0,0.0,0,0.0,0.0,0,46747.00,0.00,0.00,337,12.65,4.68,0.00,-17.2,4.998,4.998,4.998,4.998,80
2022-02-12 03:50:22,2.4,6.0,227,0.0,0.0,0,0.0,0.0,0,46974.00,0.00,0.00,5,12.65,0.08,0.00,-17.2,4.998,4.998,4.998,4.998,176
2022-02-12 03:51:22,3.1,6.1,214,0.0,0.0,0,0.0,0.0,0,47188.00,0.00,0.00,16,12.65,0.23,0.00,-17.2,4.998,4.998,4.998,4.998,247
2022-02-12 03:52:22,3.1,4.8,183,0.0,0.0,0,0.0,0.0,0,47371.00,0.00,0.00,8,12.65,0.12,0.00,-17.2,4.998,4.998,4.998,4.998,94
2022-02-12 03:53:22,2.9,4.1,172,0.0,0.0,0,0.0,0.0,0,47543.00,0.00,0.00,351,12.65,4.88,0.00,-17.2,4.998,4.998,4.998,4.998,94
2022-02-12 03:54:22,3.8,3.9,130,0.0,0.0,0,0.0,0.0,0,47673.00,0.00,0.00,347,12.65,4.82,0.00,-17.2,4.998,4.998,4.998,4.998,81
2022-02-12 03:55:22,0.0,3.7,51,0.0,0.0,0,0.0,0.0,0,47724.00,0.00,0.00,347,12.65,4.82,0.00,-16.8,4.998,4.998,4.998,4.998,239
2022-02-12 03:56:22,2.2,5.1,133,0.0,0.0,0,0.0,0.0,0,47857.00,0.00,0.00,325,12.65,4.52,0.00,-17.2,4.998,4.998,4.998,4.998,1
2022-02-12 03:57:22,2.7,4.6,149,0.0,0.0,0,0.0,0.0,0,48006.00,0.00,0.00,353,12.65,4.91,0.00,-17.2,4.998,4.998,4.998,4.998,204
2022-02-12 03:58:22,2.7,3.8,144,0.0,0.0,0,0.0,0.0,0,48150.00,0.00,0.00,353,12.65,4.91,0.00,-17.2,4.998,4.998,4.998,4.998,10
2022-02-12 03:59:22,2.1,3.3,135,0.0,0.0,0,0.0,0.0,0,48285.00,0.00,0.00,356,12.65,4.94,0.00,-17.2,4.998,4.998,4.998,4.998,248
2022-02-12 04:00:22,4.0,4.2,95,0.0,0.0,0,0.0,0.0,0,48380.00,0.00,0.00,323,12.65,4.48,0.00,-17.2,4.998,4.998,4.998,4.998,164
2022-02-12 04:01:22,2.3,4.8,190,0.0,0.0,0,0.0,0.0,0,48570.00,0.00,0.00,326,12.65,4.53,0.00,-17.2,4.998,4.998,4.998,4.998,200
2022-02-12 04:02:22,2.8,3.7,147,0.0,0.0,0,0.0,0.0,0,48717.00,0.00,0.00,344,12.65,4.78,0.00,-17.2,4.998,4.998,4.998,4.998,135
2022-02-12 04:03:22,6.8,7.9,228,0.0,0.0,0,0.0,0.0,0,48945.00,0.00,0.00,330,12.61,4.59,0.00,-17.2,4.998,4.998,4.998,4.998,146
2022-02-12 04:04:22,3.9,6.8,225,0.0,0.0,0,0.0,0.0,0,49170.00,0.00,0.00,340,12.65,4.73,0.00,-17.2,4.998,4.998,4.998,4.998,213
2022-02-12 04:05:22,5.1,5.8,240,0.0,0.0,0,0.0,0.0,0,49410.00,0.00,0.00,324,12.65,4.50,0.00,-17.2,4.998,4.998,4.998,4.998,52
2022-02-12 04:06:22,6.9,7.4,269,0.0,0.0,0,0.0,0.0,0,49679.00,0.00,0.00,332,12.65,4.61,0.00,-17.2,4.998,4.998,4.998,4.998,79
2022-02-12 04:07:22,5.2,8.6,365,0.0,0.0,0,0.0,0.0,0,50044.00,0.00,0.00,338,12.65,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,125
2022-02-12 04:08:22,1.7,5.5,208,0.0,0.0,0,0.0,0.0,0,50252.00,0.00,0.00,338,12.61,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,15
2022-02-12 04:09:22,2.3,5.5,119,0.0,0.0,0,0.0,0.0,0,50371.00,0.00,0.00,337,12.65,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,0
2022-02-12 04:10:22,1.9,3.5,114,0.0,0.0,0,0.0,0.0,0,50485.00,0.00,0.00,340,12.65,4.72,0.00,-17.2,4.998,4.998,4.998,4.998,144
2022-02-12 04:11:22,4.1,4.1,148,0.0,0.0,0,0.0,0.0,0,50633.00,0.00,0.00,1,12.61,0.01,0.00,-17.2,4.998,4.998,4.998,4.998,241
2022-02-12 04:12:22,5.0,5.4,233,0.0,0.0,0,0.0,0.0,0,50866.00,0.00,0.00,0,12.65,0.00,0.00,-17.2,4.998,4.998,4.998,4.998,3
2022-02-12 04:13:22,3.5,4.9,174,0.0,0.0,0,0.0,0.0,0,51040.00,0.00,0.00,349,12.61,4.85,0.00,-17.2,4.998,4.998,4.998,4.998,189
2022-02-12 04:14:22,3.2,4.9,192,0.0,0.0,0,0.0,0.0,0,51232.00,0.00,0.00,357,12.65,4.96,0.00,-17.2,4.998,4.998,4.998,4.998,139
2022-02-12 04:15:22,2.2,4.2,168,0.0,0.0,0,0.0,0.0,0,51400.00,0.00,0.00,359,12.65,4.99,0.00,-17.2,4.998,4.998,4.998,4.998,127
2022-02-12 04:16:22,3.7,4.8,158,0.0,0.0,0,0.0,0.0,0,51558.00,0.00,0.00,4,12.61,0.05,0.00,-17.7,4.998,4.998,4.998,4.998,44
2022-02-12 04:17:22,2.4,4.0,136,0.0,0.0,0,0.0,0.0,0,51694.00,0.00,0.00,349,12.65,4.85,0.00,-17.2,4.998,4.998,4.998,4.998,250
2022-02-12 04:18:22,3.4,4.8,197,0.0,0.0,0,0.0,0.0,0,51891.00,0.00,0.00,6,12.65,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,30
2022-02-12 04:19:22,5.2,6.4,224,0.0,0.0,0,0.0,0.0,0,52115.00,0.00,0.00,3,12.61,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,99
2022-02-12 04:20:22,4.3,7.2,263,0.0,0.0,0,0.0,0.0,0,52378.00,0.00,0.00,8,12.61,0.11,0.00,-17.7,4.998,4.998,4.998,4.998,84
2022-02-12 04:21:22,3.5,7.1,205,0.0,0.0,0,0.0,0.0,0,52583.00,0.00,0.00,3,12.65,0.04,0.00,-17.2,4.998,4.998,4.998,4.998,157
2022-02-12 04:22:22,3.5,5.2,219,0.0,0.0,0,0.0,0.0,0,52802.00,0.00,0.00,9,12.61,0.13,0.00,-17.2,4.998,4.998,4.998,4.998,182
2022-02-12 04:23:22,0.0,4.4,118,0.0,0.0,0,0.0,0.0,0,52920.00,0.00,0.00,10,12.65,0.14,0.00,-17.2,4.998,4.998,4.998,4.998,125
2022-02-12 04:24:22,4.9,6.4,247,0.0,0.0,0,0.0,0.0,0,53167.00,0.00,0.00,13,12.65,0.19,0.00,-17.7,4.998,4.998,4.998,4.998,209
2022-02-12 04:25:22,4.6,6.7,300,0.0,0.0,0,0.0,0.0,0,53467.00,0.00,0.00,8,12.61,0.12,0.00,-17.7,4.998,4.998,4.998,4.998,159
2022-02-12 04:26:22,3.9,5.1,235,0.0,0.0,0,0.0,0.0,0,53702.00,0.00,0.00,6,12.65,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,205
2022-02-12 04:27:22,5.9,6.0,184,0.0,0.0,0,0.0,0.0,0,53886.00,0.00,0.00,14,12.65,0.19,0.00,-17.7,4.998,4.998,4.998,4.998,164
2022-02-12 04:28:22,1.4,6.6,227,0.0,0.0,0,0.0,0.0,0,54113.00,0.00,0.00,16,12.61,0.22,0.00,-17.7,4.998,4.998,4.998,4.998,13
2022-02-12 04:29:22,3.5,3.7,116,0.0,0.0,0,0.0,0.0,0,54229.00,0.00,0.00,16,12.61,0.22,0.00,-17.7,4.998,4.998,4.998,4.998,29
2022-02-12 04:30:22,6.3,9.4,194,0.0,0.0,0,0.0,0.0,0,54423.00,0.00,0.00,3,12.65,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,119
2022-02-12 04:31:22,5.7,7.6,319,0.0,0.0,0,0.0,0.0,0,54742.00,0.00,0.00,0,12.65,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,157
2022-02-12 04:32:22,3.8,7.3,284,0.0,0.0,0,0.0,0.0,0,55026.00,0.00,0.00,10,12.65,0.14,0.00,-17.7,4.998,4.998,4.998,4.998,241
2022-02-12 04:33:22,4.4,8.0,333,0.0,0.0,0,0.0,0.0,0,55359.00,0.00,0.00,359,12.65,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,110
2022-02-12 04:34:22,3.9,6.8,271,0.0,0.0,0,0.0,0.0,0,55630.00,0.00,0.00,347,12.61,4.82,0.00,-17.7,4.998,4.998,4.998,4.998,139
2022-02-12 04:35:22,4.1,7.0,292,0.0,0.0,0,0.0,0.0,0,55922.00,0.00,0.00,334,12.65,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,115
2022-02-12 04:36:22,7.2,7.9,226,0.0,0.0,0,0.0,0.0,0,56148.00,0.00,0.00,359,12.65,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-02-12 04:37:22,7.7,8.1,320,0.0,0.0,0,0.0,0.0,0,56468.00,0.00,0.00,4,12.65,0.05,0.00,-17.7,4.998,4.998,4.998,4.998,132
2022-02-12 04:38:22,3.1,8.6,294,0.0,0.0,0,0.0,0.0,0,56762.00,0.00,0.00,1,12.65,0.01,0.00,-17.7,4.998,4.998,4.998,4.998,190
2022-02-12 04:39:22,4.4,5.6,201,0.0,0.0,0,0.0,0.0,0,56963.00,0.00,0.00,359,12.65,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,114
2022-02-12 04:40:22,6.3,7.4,320,0.0,0.0,0,0.0,0.0,0,57283.00,0.00,0.00,333,12.61,4.63,0.00,-17.7,4.998,4.998,4.998,4.998,184
2022-02-12 04:41:22,4.1,6.8,242,0.0,0.0,0,0.0,0.0,0,57525.00,0.00,0.00,15,12.65,0.21,0.00,-17.7,4.998,4.998,4.998,4.998,123
2022-02-12 04:42:22,2.8,5.2,228,0.0,0.0,0,0.0,0.0,0,57753.00,0.00,0.00,1,12.61,0.01,0.00,-17.7,4.998,4.998,4.998,4.998,89
2022-02-12 04:43:22,3.7,5.0,234,0.0,0.0,0,0.0,0.0,0,57987.00,0.00,0.00,348,12.61,4.84,0.00,-17.7,4.998,4.998,4.998,4.998,53
2022-02-12 04:44:22,3.7,4.6,174,0.0,0.0,0,0.0,0.0,0,58161.00,0.00,0.00,4,12.61,0.05,0.00,-17.7,4.998,4.998,4.998,4.998,208
2022-02-12 04:45:22,3.0,4.7,174,0.0,0.0,0,0.0,0.0,0,58335.00,0.00,0.00,336,12.61,4.67,0.00,-17.7,4.998,4.998,4.998,4.998,176
2022-02-12 04:46:22,6.4,7.2,218,0.0,0.0,0,0.0,0.0,0,58553.00,0.00,0.00,7,12.65,0.09,0.00,-17.7,4.998,4.998,4.998,4.998,225
2022-02-12 04:47:22,5.8,7.4,342,0.0,0.0,0,0.0,0.0,0,58895.00,0.00,0.00,10,12.61,0.14,0.00,-17.7,4.998,4.998,4.998,4.998,111
2022-02-12 04:48:22,3.0,6.9,278,0.0,0.0,0,0.0,0.0,0,59173.00,0.00,0.00,359,12.61,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,226
2022-02-12 04:49:22,1.6,5.7,174,0.0,0.0,0,0.0,0.0,0,59347.00,0.00,0.00,333,12.65,4.62,0.00,-17.7,4.998,4.998,4.998,4.998,218
2022-02-12 04:50:22,3.9,6.8,222,0.0,0.0,0,0.0,0.0,0,59569.00,0.00,0.00,9,12.61,0.13,0.00,-17.7,4.998,4.998,4.998,4.998,118
2022-02-12 04:51:22,4.5,6.5,281,0.0,0.0,0,0.0,0.0,0,59850.00,0.00,0.00,2,12.65,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,144
2022-02-12 04:52:22,4.7,4.7,187,0.0,0.0,0,0.0,0.0,0,60037.00,0.00,0.00,3,12.65,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,162
2022-02-12 04:53:22,3.0,4.8,157,0.0,0.0,0,0.0,0.0,0,60194.00,0.00,0.00,3,12.61,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,203
2022-02-12 04:54:22,3.3,4.4,191,0.0,0.0,0,0.0,0.0,0,60385.00,0.00,0.00,3,12.65,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,3
2022-02-12 04:55:22,2.8,4.1,174,0.0,0.0,0,0.0,0.0,0,60559.00,0.00,0.00,336,12.61,4.67,0.00,-17.7,4.998,4.998,4.998,4.998,203
2022-02-12 04:56:22,1.8,4.4,140,0.0,0.0,0,0.0,0.0,0,60699.00,0.00,0.00,355,12.61,4.94,0.00,-17.7,4.998,4.998,4.998,4.998,10
2022-02-12 04:57:22,1.8,4.4,153,0.0,0.0,0,0.0,0.0,0,60852.00,0.00,0.00,4,12.65,0.06,0.00,-17.7,4.998,4.998,4.998,4.998,99
2022-02-12 04:58:22,2.4,6.2,209,0.0,0.0,0,0.0,0.0,0,61061.00,0.00,0.00,358,12.65,4.98,0.00,-17.7,4.998,4.998,4.998,4.998,4
2022-02-12 04:59:22,2.4,4.7,176,0.0,0.0,0,0.0,0.0,0,61237.00,0.00,0.00,348,12.65,4.83,0.00,-17.7,4.998,4.998,4.998,4.998,101
