2022-05-31 07:50:16,2.8,8.7,3624,0.0,0.0,0,0.0,0.0,0,149204.00,0.00,0.00,293,12.89,4.07,0.00,13.9,4.998,4.998,4.998,4.998,204
2022-05-31 08:05:16,0.0,3.2,390,0.0,0.0,0,0.0,0.0,0,149594.00,0.00,0.00,300,12.92,4.17,0.00,13.9,4.998,4.998,4.998,4.998,180
2022-05-31 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149594.00,0.00,0.00,300,13.04,4.17,0.00,13.9,4.998,4.998,4.998,4.998,42
2022-05-31 08:35:16,1.7,2.1,47,0.0,0.0,0,0.0,0.0,0,149641.00,0.00,0.00,301,13.04,4.18,0.00,13.4,4.998,4.998,4.998,4.998,253
2022-05-31 08:50:16,0.0,7.6,1687,0.0,0.0,0,0.0,0.0,0,151328.00,0.00,0.00,306,13.08,4.25,0.00,12.9,4.998,4.998,4.998,4.998,171
2022-05-31 09:05:16,0.0,3.4,198,0.0,0.0,0,0.0,0.0,0,151526.00,0.00,0.00,247,13.16,3.44,0.00,13.4,4.998,4.998,4.998,4.998,137
2022-05-31 09:20:16,1.8,3.3,518,0.0,0.0,0,0.0,0.0,0,152044.00,0.00,0.00,229,13.20,3.18,0.00,12.9,4.998,4.998,4.998,4.998,143
2022-05-31 09:35:16,1.4,3.9,755,0.0,0.0,0,0.0,0.0,0,152799.00,0.00,0.00,230,13.28,3.20,0.00,12.9,4.998,4.998,4.998,4.998,155
2022-05-31 09:50:16,1.2,5.4,1372,0.0,0.0,0,0.0,0.0,0,154171.00,0.00,0.00,162,13.59,2.25,0.00,13.4,4.998,4.998,4.998,4.998,215
2022-05-31 10:05:16,0.0,3.3,212,0.0,0.0,0,0.0,0.0,0,154383.00,0.00,0.00,151,13.78,2.10,0.00,13.4,4.998,4.998,4.998,4.998,163
2022-05-31 10:20:16,1.4,4.2,929,0.0,0.0,0,0.0,0.0,0,155312.00,0.00,0.00,22,14.17,0.30,0.00,13.9,4.998,4.998,4.998,4.998,223
2022-05-31 10:35:16,4.2,8.5,3951,0.0,0.0,0,0.0,0.0,0,159263.00,0.00,0.00,68,14.53,0.95,0.00,13.9,4.998,4.998,4.998,4.998,242
2022-05-31 10:50:16,0.0,8.1,3060,0.0,0.0,0,0.0,0.0,0,162323.00,0.00,0.00,144,14.53,2.00,0.00,15.4,4.998,4.998,4.998,4.998,212
2022-05-31 11:05:16,4.1,5.9,2015,0.0,0.0,0,0.0,0.0,0,164338.00,0.00,0.00,108,14.49,1.51,0.00,15.9,4.998,4.998,4.998,4.998,64
2022-05-31 11:20:16,0.0,6.8,775,0.0,0.0,0,0.0,0.0,0,165113.00,0.00,0.00,86,14.45,1.20,0.00,15.4,4.998,4.998,4.998,4.998,26
2022-05-31 11:35:16,1.6,4.0,479,0.0,0.0,0,0.0,0.0,0,165592.00,0.00,0.00,237,14.49,3.29,0.00,15.9,4.998,4.998,4.998,4.998,193
2022-05-31 11:50:16,0.0,4.8,388,0.0,0.0,0,0.0,0.0,0,165980.00,0.00,0.00,141,14.45,1.96,0.00,16.4,4.998,4.998,4.998,4.998,248
2022-05-31 12:05:16,3.3,7.0,2427,0.0,0.0,0,0.0,0.0,0,168407.00,0.00,0.00,61,14.41,0.85,0.00,17.3,4.998,4.998,4.998,4.998,186
2022-05-31 12:20:16,4.9,11.4,5006,0.0,0.0,0,0.0,0.0,0,173413.00,0.00,0.00,60,14.41,0.83,0.00,17.8,4.998,4.998,4.998,4.998,103
2022-05-31 12:35:16,4.7,11.6,4117,0.0,0.0,0,0.0,0.0,0,177530.00,0.00,0.00,50,13.78,0.70,0.00,19.8,4.998,4.998,4.998,4.998,174
2022-05-31 12:50:16,2.7,8.5,3832,0.0,0.0,0,0.0,0.0,0,181362.00,0.00,0.00,357,13.71,4.97,0.00,19.3,4.998,4.998,4.998,4.998,72
2022-05-31 13:05:16,2.8,8.6,3652,0.0,0.0,0,0.0,0.0,0,185014.00,0.00,0.00,298,13.71,4.14,0.00,20.3,4.998,4.998,4.998,4.998,43
2022-05-31 13:20:16,4.7,9.1,2827,0.0,0.0,0,0.0,0.0,0,187841.00,0.00,0.00,15,13.67,0.20,0.00,20.3,4.998,4.998,4.998,4.998,160
2022-05-31 13:35:16,3.8,10.2,3597,0.0,0.0,0,0.0,0.0,0,191438.00,0.00,0.00,353,13.67,4.91,0.00,20.7,4.998,4.998,4.998,4.998,67
2022-05-31 13:50:16,0.0,8.0,2687,0.0,0.0,0,0.0,0.0,0,194125.00,0.00,0.00,264,13.67,3.67,0.00,21.7,4.998,4.998,4.998,4.998,25
2022-05-31 14:05:16,0.0,5.5,744,0.0,0.0,0,0.0,0.0,0,194869.00,0.00,0.00,345,13.67,4.80,0.00,19.3,4.998,4.998,4.998,4.998,139
2022-05-31 14:20:16,2.7,5.9,1484,0.0,0.0,0,0.0,0.0,0,196353.00,0.00,0.00,279,13.67,3.88,0.00,18.8,4.998,4.998,4.998,4.998,233
2022-05-31 14:35:16,0.0,5.6,827,0.0,0.0,0,0.0,0.0,0,197180.00,0.00,0.00,338,13.67,4.69,0.00,19.3,4.998,4.998,4.998,4.998,154
2022-05-31 14:50:16,0.0,6.2,851,0.0,0.0,0,0.0,0.0,0,198031.00,0.00,0.00,0,13.67,0.00,0.00,19.3,4.998,4.998,4.998,4.998,61
2022-05-31 15:05:16,0.0,3.2,258,0.0,0.0,0,0.0,0.0,0,198289.00,0.00,0.00,253,13.67,3.52,0.00,19.8,4.998,4.998,4.998,4.998,40
2022-05-31 15:20:16,0.0,3.9,494,0.0,0.0,0,0.0,0.0,0,198783.00,0.00,0.00,269,13.71,3.74,0.00,19.3,4.998,4.998,4.998,4.998,117
2022-05-31 15:35:16,1.5,3.5,579,0.0,0.0,0,0.0,0.0,0,199362.00,0.00,0.00,202,13.71,2.80,0.00,18.3,4.998,4.998,4.998,4.998,54
2022-05-31 15:50:16,2.3,5.6,1326,0.0,0.0,0,0.0,0.0,0,200688.00,0.00,0.00,300,13.71,4.17,0.00,18.3,4.998,4.998,4.998,4.998,182
2022-05-31 16:05:16,0.0,5.2,1313,0.0,0.0,0,0.0,0.0,0,202001.00,0.00,0.00,279,13.74,3.88,0.00,18.3,4.998,4.998,4.998,4.998,225
2022-05-31 16:20:16,0.0,3.5,763,0.0,0.0,0,0.0,0.0,0,202764.00,0.00,0.00,60,13.74,0.84,0.00,18.3,4.998,4.998,4.998,4.998,126
2022-05-31 16:35:16,0.0,5.3,945,0.0,0.0,0,0.0,0.0,0,203709.00,0.00,0.00,177,13.74,2.47,0.00,18.3,4.998,4.998,4.998,4.998,227
2022-05-31 16:50:16,0.0,3.4,343,0.0,0.0,0,0.0,0.0,0,204052.00,0.00,0.00,279,13.74,3.87,0.00,17.8,4.998,4.998,4.998,4.998,130
2022-05-31 17:05:16,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,204055.00,0.00,0.00,279,13.67,3.87,0.00,17.8,4.998,4.998,4.998,4.998,206
2022-05-31 17:20:16,0.0,1.7,22,0.0,0.0,0,0.0,0.0,0,204077.00,0.00,0.00,278,13.78,3.86,0.00,17.8,4.998,4.998,4.998,4.998,127
2022-05-31 17:35:16,2.1,4.5,923,0.0,0.0,0,0.0,0.0,0,205000.00,0.00,0.00,173,13.67,2.40,0.00,17.8,4.998,4.998,4.998,4.998,78
2022-05-31 17:50:16,3.1,6.5,3158,0.0,0.0,0,0.0,0.0,0,208158.00,0.00,0.00,78,14.37,1.08,0.00,17.8,4.998,4.998,4.998,4.998,167
2022-05-31 18:05:16,3.8,5.2,1135,0.0,0.0,0,0.0,0.0,0,209293.00,0.00,0.00,96,14.37,1.33,0.00,19.3,4.998,4.998,4.998,4.998,122
2022-05-31 18:20:16,3.1,5.8,2160,0.0,0.0,0,0.0,0.0,0,211453.00,0.00,0.00,100,14.37,1.39,0.00,19.8,4.998,4.998,4.998,4.998,221
2022-05-31 18:35:16,0.0,5.3,802,0.0,0.0,0,0.0,0.0,0,212255.00,0.00,0.00,162,14.33,2.26,0.00,19.3,4.998,4.998,4.998,4.998,73
2022-05-31 18:50:16,0.0,3.2,601,0.0,0.0,0,0.0,0.0,0,212856.00,0.00,0.00,144,14.37,2.00,0.00,19.8,4.998,4.998,4.998,4.998,31
2022-05-31 19:05:16,2.1,2.9,495,0.0,0.0,0,0.0,0.0,0,213351.00,0.00,0.00,144,14.29,2.00,0.00,19.3,4.998,4.998,4.998,4.998,48
2022-05-31 19:20:16,0.0,2.5,110,0.0,0.0,0,0.0,0.0,0,213461.00,0.00,0.00,145,14.37,2.02,0.00,18.8,4.998,4.998,4.998,4.998,200
2022-05-31 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213461.00,0.00,0.00,174,13.28,2.41,0.00,18.8,4.998,4.998,4.998,4.998,61
2022-05-31 19:50:16,0.0,3.5,29,0.0,0.0,0,0.0,0.0,0,213490.00,0.00,0.00,174,13.08,2.41,0.00,18.3,4.998,4.998,4.998,4.998,69
2022-05-31 20:05:16,0.0,2.2,27,0.0,0.0,0,0.0,0.0,0,213517.00,0.00,0.00,228,13.00,3.17,0.00,18.3,4.998,4.998,4.998,4.998,254
2022-05-31 20:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,213518.00,0.00,0.00,228,13.00,3.16,0.00,18.3,4.998,4.998,4.998,4.998,159
2022-05-31 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213518.00,0.00,0.00,228,13.00,3.16,0.00,18.3,4.998,4.998,4.998,4.998,210
2022-05-31 20:50:16,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,213525.00,0.00,0.00,229,13.00,3.18,0.00,17.8,4.998,4.998,4.998,4.998,79
2022-05-31 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213525.00,0.00,0.00,229,12.96,3.18,0.00,17.8,4.998,4.998,4.998,4.998,20
2022-05-31 21:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,213526.00,0.00,0.00,229,12.96,3.18,0.00,17.8,4.998,4.998,4.998,4.998,102
2022-05-31 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213526.00,0.00,0.00,228,12.96,3.17,0.00,17.8,4.998,4.998,4.998,4.998,191
2022-05-31 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213526.00,0.00,0.00,229,12.96,3.18,0.00,17.8,4.998,4.998,4.998,4.998,231
2022-05-31 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213526.00,0.00,0.00,229,12.96,3.18,0.00,17.8,4.998,4.998,4.998,4.998,75
2022-05-31 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213526.00,0.00,0.00,228,12.92,3.17,0.00,17.8,4.998,4.998,4.998,4.998,16
2022-05-31 22:35:16,2.3,3.4,681,0.0,0.0,0,0.0,0.0,0,214207.00,0.00,0.00,144,12.96,2.00,0.00,17.8,4.998,4.998,4.998,4.998,202
2022-05-31 22:50:16,0.0,4.6,658,0.0,0.0,0,0.0,0.0,0,214865.00,0.00,0.00,106,12.92,1.47,0.00,17.8,4.998,4.998,4.998,4.998,102
2022-05-31 23:05:16,0.0,2.8,189,0.0,0.0,0,0.0,0.0,0,215054.00,0.00,0.00,100,12.92,1.39,0.00,17.8,4.998,4.998,4.998,4.998,226
2022-05-31 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215054.00,0.00,0.00,100,12.92,1.39,0.00,17.8,4.998,4.998,4.998,4.998,206
2022-05-31 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215054.00,0.00,0.00,100,12.92,1.39,0.00,17.8,4.998,4.998,4.998,4.998,71
2022-05-31 23:50:16,0.0,3.8,116,0.0,0.0,0,0.0,0.0,0,215170.00,0.00,0.00,292,12.92,4.05,0.00,17.8,4.998,4.998,4.998,4.998,248
