2022-02-10 01:13:22,5.7,8.1,318,0.0,0.0,0,0.0,0.0,0,20580.00,0.00,0.00,232,12.85,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-02-10 01:14:22,4.4,8.2,309,0.0,0.0,0,0.0,0.0,0,20889.00,0.00,0.00,217,12.85,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,142
2022-02-10 01:15:22,5.4,5.8,245,0.0,0.0,0,0.0,0.0,0,21134.00,0.00,0.00,246,12.85,3.42,0.00,-0.6,4.998,4.998,4.998,4.998,242
2022-02-10 01:16:22,3.8,6.2,262,0.0,0.0,0,0.0,0.0,0,21396.00,0.00,0.00,253,12.85,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-02-10 01:17:22,5.3,7.5,308,0.0,0.0,0,0.0,0.0,0,21704.00,0.00,0.00,233,12.85,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,122
2022-02-10 01:18:22,3.0,6.4,227,0.0,0.0,0,0.0,0.0,0,21931.00,0.00,0.00,207,12.85,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-02-10 01:19:22,1.8,4.3,156,0.0,0.0,0,0.0,0.0,0,22087.00,0.00,0.00,208,12.85,2.89,0.00,-0.6,4.998,4.998,4.998,4.998,224
2022-02-10 01:20:22,4.1,8.1,296,0.0,0.0,0,0.0,0.0,0,22383.00,0.00,0.00,220,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-02-10 01:21:22,10.6,11.9,497,0.0,0.0,0,0.0,0.0,0,22880.00,0.00,0.00,236,12.85,3.29,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-02-10 01:22:22,7.6,11.7,426,0.0,0.0,0,0.0,0.0,0,23306.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-02-10 01:23:22,6.0,9.4,361,0.0,0.0,0,0.0,0.0,0,23667.00,0.00,0.00,252,12.85,3.50,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-02-10 01:24:22,3.6,6.4,219,0.0,0.0,0,0.0,0.0,0,23886.00,0.00,0.00,236,12.85,3.28,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-02-10 01:25:22,2.8,7.2,261,0.0,0.0,0,0.0,0.0,0,24147.00,0.00,0.00,227,12.85,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,104
2022-02-10 01:26:22,3.7,10.4,336,0.0,0.0,0,0.0,0.0,0,24483.00,0.00,0.00,227,12.85,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-02-10 01:27:22,6.7,11.1,449,0.0,0.0,0,0.0,0.0,0,24932.00,0.00,0.00,261,12.85,3.63,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-02-10 01:28:22,4.0,8.2,258,0.0,0.0,0,0.0,0.0,0,25190.00,0.00,0.00,248,12.85,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-02-10 01:29:22,2.2,8.1,258,0.0,0.0,0,0.0,0.0,0,25448.00,0.00,0.00,218,12.85,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-02-10 01:30:22,8.0,9.1,295,0.0,0.0,0,0.0,0.0,0,25743.00,0.00,0.00,241,12.85,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,93
2022-02-10 01:31:22,3.6,9.9,414,0.0,0.0,0,0.0,0.0,0,26157.00,0.00,0.00,220,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-02-10 01:32:22,5.1,6.4,261,0.0,0.0,0,0.0,0.0,0,26418.00,0.00,0.00,264,12.85,3.66,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-02-10 01:33:22,3.1,6.4,290,0.0,0.0,0,0.0,0.0,0,26708.00,0.00,0.00,236,12.85,3.28,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-02-10 01:34:22,4.6,4.7,161,0.0,0.0,0,0.0,0.0,0,26869.00,0.00,0.00,228,12.85,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,214
2022-02-10 01:35:22,5.8,8.7,372,0.0,0.0,0,0.0,0.0,0,27241.00,0.00,0.00,204,12.85,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-02-10 01:36:22,3.9,6.9,301,0.0,0.0,0,0.0,0.0,0,27542.00,0.00,0.00,226,12.85,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,52
2022-02-10 01:37:22,5.7,6.4,232,0.0,0.0,0,0.0,0.0,0,27774.00,0.00,0.00,238,12.85,3.30,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-02-10 01:38:22,3.8,6.1,243,0.0,0.0,0,0.0,0.0,0,28017.00,0.00,0.00,221,12.85,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,174
2022-02-10 01:39:22,3.1,7.6,280,0.0,0.0,0,0.0,0.0,0,28297.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-02-10 01:40:22,4.4,7.9,300,0.0,0.0,0,0.0,0.0,0,28597.00,0.00,0.00,246,12.85,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,18
2022-02-10 01:41:22,4.6,6.2,258,0.0,0.0,0,0.0,0.0,0,28855.00,0.00,0.00,225,12.85,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,249
2022-02-10 01:42:22,6.2,7.1,292,0.0,0.0,0,0.0,0.0,0,29147.00,0.00,0.00,209,12.85,2.91,0.00,-0.6,4.998,4.998,4.998,4.998,197
2022-02-10 01:43:22,4.3,6.6,279,0.0,0.0,0,0.0,0.0,0,29426.00,0.00,0.00,207,12.85,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,214
2022-02-10 01:44:22,5.8,10.7,396,0.0,0.0,0,0.0,0.0,0,29822.00,0.00,0.00,247,12.85,3.44,0.00,-0.6,4.998,4.998,4.998,4.998,225
2022-02-10 01:45:22,7.8,12.7,497,0.0,0.0,0,0.0,0.0,0,30319.00,0.00,0.00,226,12.85,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-02-10 01:46:22,8.5,9.8,333,0.0,0.0,0,0.0,0.0,0,30652.00,0.00,0.00,248,12.85,3.44,0.00,-0.2,4.998,4.998,4.998,4.998,86
2022-02-10 01:47:22,6.4,11.4,454,0.0,0.0,0,0.0,0.0,0,31106.00,0.00,0.00,247,12.85,3.44,0.00,-0.2,4.998,4.998,4.998,4.998,130
2022-02-10 01:48:22,4.9,10.3,453,0.0,0.0,0,0.0,0.0,0,31559.00,0.00,0.00,233,12.85,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,101
2022-02-10 01:49:22,9.4,10.6,340,0.0,0.0,0,0.0,0.0,0,31899.00,0.00,0.00,238,12.85,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,215
2022-02-10 01:50:22,6.7,12.3,521,0.0,0.0,0,0.0,0.0,0,32420.00,0.00,0.00,253,12.85,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-02-10 01:51:22,8.4,9.7,463,0.0,0.0,0,0.0,0.0,0,32883.00,0.00,0.00,236,12.85,3.29,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-02-10 01:52:22,9.8,10.5,446,0.0,0.0,0,0.0,0.0,0,33329.00,0.00,0.00,235,12.85,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-10 01:53:22,3.2,9.6,298,0.0,0.0,0,0.0,0.0,0,33627.00,0.00,0.00,258,12.85,3.58,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-02-10 01:54:22,7.9,12.6,439,0.0,0.0,0,0.0,0.0,0,34066.00,0.00,0.00,219,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,47
2022-02-10 01:55:22,5.6,10.1,415,0.0,0.0,0,0.0,0.0,0,34481.00,0.00,0.00,220,12.85,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-02-10 01:56:22,9.0,12.6,491,0.0,0.0,0,0.0,0.0,0,34972.00,0.00,0.00,168,12.85,2.34,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-02-10 01:57:22,9.0,13.9,518,0.0,0.0,0,0.0,0.0,0,35490.00,0.00,0.00,240,12.85,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-02-10 01:58:22,9.6,12.6,533,0.0,0.0,0,0.0,0.0,0,36023.00,0.00,0.00,239,12.85,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-02-10 01:59:22,5.6,9.7,410,0.0,0.0,0,0.0,0.0,0,36433.00,0.00,0.00,255,12.85,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,14
2022-02-10 02:00:22,5.5,9.9,409,0.0,0.0,0,0.0,0.0,0,36842.00,0.00,0.00,222,12.85,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,216
2022-02-10 02:01:22,3.0,11.7,424,0.0,0.0,0,0.0,0.0,0,37266.00,0.00,0.00,217,12.85,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,172
2022-02-10 02:02:22,5.1,7.2,288,0.0,0.0,0,0.0,0.0,0,37554.00,0.00,0.00,198,12.85,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,210
2022-02-10 02:03:22,6.3,7.0,305,0.0,0.0,0,0.0,0.0,0,37859.00,0.00,0.00,208,12.85,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-02-10 02:04:22,4.0,7.8,286,0.0,0.0,0,0.0,0.0,0,38145.00,0.00,0.00,229,12.85,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 02:05:22,3.0,7.4,292,0.0,0.0,0,0.0,0.0,0,38437.00,0.00,0.00,206,12.85,2.86,0.00,-0.6,4.998,4.998,4.998,4.998,43
2022-02-10 02:06:22,5.4,7.7,256,0.0,0.0,0,0.0,0.0,0,38693.00,0.00,0.00,205,12.85,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-02-10 02:07:22,5.7,5.7,200,0.0,0.0,0,0.0,0.0,0,38893.00,0.00,0.00,204,12.85,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-02-10 02:08:22,6.4,9.4,370,0.0,0.0,0,0.0,0.0,0,39263.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,182
2022-02-10 02:09:22,5.9,11.6,439,0.0,0.0,0,0.0,0.0,0,39702.00,0.00,0.00,208,12.85,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,122
2022-02-10 02:10:22,4.8,9.3,384,0.0,0.0,0,0.0,0.0,0,40086.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-02-10 02:11:22,3.5,5.3,225,0.0,0.0,0,0.0,0.0,0,40311.00,0.00,0.00,199,12.85,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-02-10 02:12:22,2.6,6.2,235,0.0,0.0,0,0.0,0.0,0,40546.00,0.00,0.00,253,12.85,3.51,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-10 02:13:22,7.7,7.8,159,0.0,0.0,0,0.0,0.0,0,40705.00,0.00,0.00,253,12.85,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,134
2022-02-10 02:14:22,6.0,10.6,420,0.0,0.0,0,0.0,0.0,0,41125.00,0.00,0.00,192,12.85,2.67,0.00,-0.6,4.998,4.998,4.998,4.998,211
2022-02-10 02:15:22,5.3,8.4,347,0.0,0.0,0,0.0,0.0,0,41472.00,0.00,0.00,227,12.85,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-02-10 02:16:22,4.8,9.7,366,0.0,0.0,0,0.0,0.0,0,41838.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,11
2022-02-10 02:17:22,4.6,5.9,266,0.0,0.0,0,0.0,0.0,0,42104.00,0.00,0.00,241,12.85,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-10 02:18:22,5.4,7.8,326,0.0,0.0,0,0.0,0.0,0,42430.00,0.00,0.00,230,12.85,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,255
2022-02-10 02:19:22,2.2,5.8,175,0.0,0.0,0,0.0,0.0,0,42605.00,0.00,0.00,221,12.85,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-10 02:20:22,5.5,9.5,356,0.0,0.0,0,0.0,0.0,0,42961.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-02-10 02:21:22,4.5,7.0,291,0.0,0.0,0,0.0,0.0,0,43252.00,0.00,0.00,220,12.85,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,142
2022-02-10 02:22:22,7.6,8.6,323,0.0,0.0,0,0.0,0.0,0,43575.00,0.00,0.00,237,12.85,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-02-10 02:23:22,5.7,7.6,317,0.0,0.0,0,0.0,0.0,0,43892.00,0.00,0.00,228,12.81,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-02-10 02:24:22,7.3,10.0,373,0.0,0.0,0,0.0,0.0,0,44265.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-02-10 02:25:22,3.0,7.8,243,0.0,0.0,0,0.0,0.0,0,44508.00,0.00,0.00,210,12.85,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-10 02:26:22,4.0,8.8,318,0.0,0.0,0,0.0,0.0,0,44826.00,0.00,0.00,200,12.85,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-02-10 02:27:22,6.3,11.1,444,0.0,0.0,0,0.0,0.0,0,45270.00,0.00,0.00,200,12.85,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-02-10 02:28:22,3.9,7.1,305,0.0,0.0,0,0.0,0.0,0,45575.00,0.00,0.00,194,12.85,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-02-10 02:29:22,4.2,6.7,259,0.0,0.0,0,0.0,0.0,0,45834.00,0.00,0.00,232,12.85,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,118
