2022-08-13 10:20:16,0.0,3.8,543,0.0,0.0,0,0.0,0.0,0,8445.00,0.00,0.00,190,14.06,2.64,0.00,24.2,4.998,4.998,4.998,4.998,33
2022-08-13 10:35:16,0.0,3.4,475,0.0,0.0,0,0.0,0.0,0,8920.00,0.00,0.00,303,13.78,4.20,0.00,25.6,4.998,4.998,4.998,4.998,98
2022-08-13 10:50:16,0.0,5.8,1474,0.0,0.0,0,0.0,0.0,0,10394.00,0.00,0.00,164,13.39,2.29,0.00,25.1,4.998,4.998,4.998,4.998,175
2022-08-13 11:05:16,3.4,5.2,1449,0.0,0.0,0,0.0,0.0,0,11843.00,0.00,0.00,5,13.43,0.07,0.00,25.6,4.998,4.998,4.998,4.998,154
2022-08-13 11:20:16,0.0,3.5,526,0.0,0.0,0,0.0,0.0,0,12369.00,0.00,0.00,174,13.35,2.41,0.00,26.6,4.998,4.998,4.998,4.998,211
2022-08-13 11:35:16,7.4,7.4,2107,0.0,0.0,0,0.0,0.0,0,14476.00,0.00,0.00,229,13.35,3.18,0.00,25.6,4.998,4.998,4.998,4.998,92
2022-08-13 11:50:16,3.7,9.6,1858,0.0,0.0,0,0.0,0.0,0,16334.00,0.00,0.00,200,13.35,2.78,0.00,26.6,4.998,4.998,4.998,4.998,121
2022-08-13 12:05:16,4.1,7.7,2809,0.0,0.0,0,0.0,0.0,0,19143.00,0.00,0.00,146,13.35,2.03,0.00,27.1,4.998,4.998,4.998,4.998,55
2022-08-13 12:20:16,1.4,8.1,2930,0.0,0.0,0,0.0,0.0,0,22073.00,0.00,0.00,227,13.35,3.15,0.00,24.7,4.998,4.998,4.998,4.998,189
2022-08-13 12:35:16,2.9,7.3,1963,0.0,0.0,0,0.0,0.0,0,24036.00,0.00,0.00,5,13.43,0.07,0.00,25.1,4.998,4.998,4.998,4.998,233
2022-08-13 12:50:16,2.3,6.6,2107,0.0,0.0,0,0.0,0.0,0,26143.00,0.00,0.00,283,13.43,3.93,0.00,25.1,4.998,4.998,4.998,4.998,108
2022-08-13 13:05:16,0.0,4.5,951,0.0,0.0,0,0.0,0.0,0,27094.00,0.00,0.00,359,13.43,4.99,0.00,23.2,4.998,4.998,4.998,4.998,85
2022-08-13 13:20:16,1.6,3.3,86,0.0,0.0,0,0.0,0.0,0,27180.00,0.00,0.00,55,13.47,0.77,0.00,26.1,4.998,4.998,4.998,4.998,226
2022-08-13 13:35:16,3.7,5.0,1551,0.0,0.0,0,0.0,0.0,0,28731.00,0.00,0.00,60,13.47,0.83,0.00,27.1,4.998,4.998,4.998,4.998,156
2022-08-13 13:50:16,4.0,8.3,3389,0.0,0.0,0,0.0,0.0,0,32120.00,0.00,0.00,64,13.47,0.89,0.00,26.1,4.998,4.998,4.998,4.998,230
2022-08-13 14:05:16,5.7,8.5,3060,0.0,0.0,0,0.0,0.0,0,35180.00,0.00,0.00,79,13.47,1.09,0.00,26.6,4.998,4.998,4.998,4.998,151
2022-08-13 14:20:16,6.9,7.4,2691,0.0,0.0,0,0.0,0.0,0,37871.00,0.00,0.00,11,13.47,0.15,0.00,27.1,4.998,4.998,4.998,4.998,67
2022-08-13 14:35:16,1.5,7.9,1969,0.0,0.0,0,0.0,0.0,0,39840.00,0.00,0.00,324,13.47,4.50,0.00,25.1,4.998,4.998,4.998,4.998,184
2022-08-13 14:50:16,4.9,7.5,2073,0.0,0.0,0,0.0,0.0,0,41913.00,0.00,0.00,65,13.47,0.90,0.00,26.6,4.998,4.998,4.998,4.998,231
2022-08-13 15:05:16,2.4,9.3,3857,0.0,0.0,0,0.0,0.0,0,45770.00,0.00,0.00,116,13.47,1.62,0.00,27.6,4.998,4.998,4.998,4.998,212
2022-08-13 15:20:16,4.6,12.8,5115,0.0,0.0,0,0.0,0.0,0,50885.00,0.00,0.00,0,13.47,0.00,0.00,26.6,4.998,4.998,4.998,4.998,185
2022-08-13 15:35:16,0.0,6.2,1292,0.0,0.0,0,0.0,0.0,0,52177.00,0.00,0.00,7,13.43,0.09,0.00,28.1,4.998,4.998,4.998,4.998,105
2022-08-13 15:50:16,2.4,6.5,2398,0.0,0.0,0,0.0,0.0,0,54575.00,0.00,0.00,240,13.43,3.33,0.00,27.1,4.998,4.998,4.998,4.998,117
2022-08-13 16:05:16,1.8,8.1,1782,0.0,0.0,0,0.0,0.0,0,56357.00,0.00,0.00,260,13.43,3.62,0.00,28.6,4.998,4.998,4.998,4.998,203
2022-08-13 16:20:16,3.2,8.6,1929,0.0,0.0,0,0.0,0.0,0,58286.00,0.00,0.00,0,13.43,0.00,0.00,28.6,4.998,4.998,4.998,4.998,228
2022-08-13 16:35:16,3.3,7.1,1734,0.0,0.0,0,0.0,0.0,0,60020.00,0.00,0.00,254,13.43,3.54,0.00,29.0,4.998,4.998,4.998,4.998,0
2022-08-13 16:50:16,3.4,5.3,1194,0.0,0.0,0,0.0,0.0,0,61214.00,0.00,0.00,68,13.35,0.95,0.00,29.0,4.998,4.998,4.998,4.998,8
2022-08-13 17:05:16,0.0,4.4,1326,0.0,0.0,0,0.0,0.0,0,62540.00,0.00,0.00,256,13.35,3.55,0.00,30.0,4.998,4.998,4.998,4.998,50
2022-08-13 17:20:16,2.7,7.0,1617,0.0,0.0,0,0.0,0.0,0,64157.00,0.00,0.00,338,13.35,4.69,0.00,29.5,4.998,4.998,4.998,4.998,117
2022-08-13 17:35:16,0.0,6.4,1244,0.0,0.0,0,0.0,0.0,0,65401.00,0.00,0.00,292,13.39,4.06,0.00,28.6,4.998,4.998,4.998,4.998,54
2022-08-13 17:50:16,1.5,4.5,573,0.0,0.0,0,0.0,0.0,0,65974.00,0.00,0.00,270,13.39,3.74,0.00,27.6,4.998,4.998,4.998,4.998,2
2022-08-13 18:05:16,3.5,4.2,770,0.0,0.0,0,0.0,0.0,0,66744.00,0.00,0.00,342,13.35,4.76,0.00,28.1,4.998,4.998,4.998,4.998,78
2022-08-13 18:20:16,0.0,3.4,609,0.0,0.0,0,0.0,0.0,0,67353.00,0.00,0.00,345,13.39,4.79,0.00,27.6,4.998,4.998,4.998,4.998,27
2022-08-13 18:35:16,0.0,2.7,131,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.43,4.79,0.00,27.1,4.998,4.998,4.998,4.998,56
2022-08-13 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.39,4.79,0.00,26.1,4.998,4.998,4.998,4.998,22
2022-08-13 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.39,4.79,0.00,24.7,4.998,4.998,4.998,4.998,122
2022-08-13 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.35,4.79,0.00,21.2,4.998,4.998,4.998,4.998,147
2022-08-13 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.20,4.79,0.00,21.7,4.998,4.998,4.998,4.998,105
2022-08-13 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.08,4.79,0.00,19.3,4.998,4.998,4.998,4.998,3
2022-08-13 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,248,13.00,3.45,0.00,17.3,4.998,4.998,4.998,4.998,104
2022-08-13 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.00,4.79,0.00,16.4,4.998,4.998,4.998,4.998,211
2022-08-13 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.96,4.79,0.00,15.9,4.998,4.998,4.998,4.998,40
2022-08-13 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,13.00,4.79,0.00,15.4,4.998,4.998,4.998,4.998,166
2022-08-13 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.96,4.79,0.00,14.9,4.998,4.998,4.998,4.998,86
2022-08-13 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.92,4.79,0.00,14.9,4.998,4.998,4.998,4.998,12
2022-08-13 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.92,4.79,0.00,14.9,4.998,4.998,4.998,4.998,186
2022-08-13 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.92,4.79,0.00,14.4,4.998,4.998,4.998,4.998,0
2022-08-13 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,13.4,4.998,4.998,4.998,4.998,74
2022-08-13 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.92,4.79,0.00,13.9,4.998,4.998,4.998,4.998,171
2022-08-13 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,13.4,4.998,4.998,4.998,4.998,211
2022-08-13 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,13.4,4.998,4.998,4.998,4.998,185
2022-08-13 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,12.9,4.998,4.998,4.998,4.998,125
2022-08-13 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,12.4,4.998,4.998,4.998,4.998,130
2022-08-13 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,12.4,4.998,4.998,4.998,4.998,52
2022-08-13 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67484.00,0.00,0.00,345,12.89,4.79,0.00,12.4,4.998,4.998,4.998,4.998,94
