2022-01-31 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,26
2022-01-31 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-01-31 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.85,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,42
2022-01-31 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,235
2022-01-31 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,182
2022-01-31 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,70
2022-01-31 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,239
2022-01-31 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,202
2022-01-31 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,151
2022-01-31 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,147
2022-01-31 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,58
2022-01-31 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,2
2022-01-31 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,95
2022-01-31 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,0
2022-01-31 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,93
2022-01-31 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,89
2022-01-31 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,4
2022-01-31 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,33
2022-01-31 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,124
2022-01-31 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,140
2022-01-31 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,209
2022-01-31 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,233
2022-01-31 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,64
2022-01-31 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,32
2022-01-31 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,40
2022-01-31 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,141
2022-01-31 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,113
2022-01-31 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,245
2022-01-31 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,168
2022-01-31 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,249
2022-01-31 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,241
2022-01-31 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,109
2022-01-31 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-01-31 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,239
2022-01-31 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,178
2022-01-31 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,54
2022-01-31 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,207
2022-01-31 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,78
2022-01-31 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,19
2022-01-31 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,71
2022-01-31 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.85,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,207
2022-01-31 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,162
2022-01-31 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,91
2022-01-31 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,216
2022-01-31 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,33
2022-01-31 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,165
2022-01-31 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,92
2022-01-31 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,221
2022-01-31 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,244
2022-01-31 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.85,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,149
2022-01-31 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,89
2022-01-31 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,1
2022-01-31 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,92
2022-01-31 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,86
2022-01-31 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,11
2022-01-31 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,90
2022-01-31 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,166
2022-01-31 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,131
2022-01-31 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,74
2022-01-31 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,27
2022-01-31 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,70
2022-01-31 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,138
2022-01-31 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,215
2022-01-31 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,182
2022-01-31 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,235
2022-01-31 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,27
2022-01-31 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,70
2022-01-31 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,99
2022-01-31 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,62
2022-01-31 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-01-31 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,147
2022-01-31 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,254
2022-01-31 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,2
2022-01-31 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,156
2022-01-31 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,181
2022-01-31 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,49
2022-01-31 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,89
2022-01-31 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,73
2022-01-31 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,33
2022-01-31 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,228
2022-01-31 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,140
2022-01-31 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,117
2022-01-31 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,253
2022-01-31 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,3
2022-01-31 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,42
2022-01-31 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,15
2022-01-31 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,243
2022-01-31 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,214
2022-01-31 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,255
2022-01-31 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,174
2022-01-31 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,82
2022-01-31 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-31 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,195
2022-01-31 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,189
2022-01-31 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,53
2022-01-31 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,177
2022-01-31 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,236
2022-01-31 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,201
2022-01-31 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,42
2022-01-31 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,197
2022-01-31 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,12
2022-01-31 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,97
2022-01-31 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,168
2022-01-31 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,27
2022-01-31 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,108
2022-01-31 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,23
2022-01-31 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,244
2022-01-31 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,90
2022-01-31 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,24
2022-01-31 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,232
2022-01-31 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,33
2022-01-31 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,168
2022-01-31 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,126
2022-01-31 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,111
2022-01-31 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,50
