2022-05-07 04:35:16,2.6,4.2,1380,0.0,0.0,0,0.0,0.0,0,7573.00,0.00,0.00,86,12.69,1.20,0.00,0.2,4.998,4.998,4.998,4.998,60
2022-05-07 04:50:16,3.8,4.6,1881,0.0,0.0,0,0.0,0.0,0,9454.00,0.00,0.00,86,12.69,1.19,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-05-07 05:05:16,1.4,4.6,832,0.0,0.0,0,0.0,0.0,0,10286.00,0.00,0.00,86,12.69,1.20,0.00,-0.2,4.998,4.998,4.998,4.998,53
2022-05-07 05:20:16,0.0,2.1,203,0.0,0.0,0,0.0,0.0,0,10489.00,0.00,0.00,86,12.65,1.19,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-05-07 05:35:16,0.0,1.3,7,0.0,0.0,0,0.0,0.0,0,10496.00,0.00,0.00,86,12.65,1.20,0.00,-0.6,4.998,4.998,4.998,4.998,118
2022-05-07 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10496.00,0.00,0.00,86,12.65,1.20,0.00,-1.1,4.998,4.998,4.998,4.998,185
2022-05-07 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10496.00,0.00,0.00,86,12.69,1.20,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-05-07 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10496.00,0.00,0.00,86,12.73,1.20,0.00,0.7,4.998,4.998,4.998,4.998,246
2022-05-07 06:35:16,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,10512.00,0.00,0.00,86,12.85,1.20,0.00,2.2,4.998,4.998,4.998,4.998,128
2022-05-07 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10512.00,0.00,0.00,86,12.96,1.20,0.00,4.6,4.998,4.998,4.998,4.998,67
2022-05-07 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10512.00,0.00,0.00,86,13.20,1.20,0.00,5.6,4.998,4.998,4.998,4.998,211
2022-05-07 07:20:16,1.4,4.3,1018,0.0,0.0,0,0.0,0.0,0,11530.00,0.00,0.00,79,13.39,1.10,0.00,7.1,4.998,4.998,4.998,4.998,123
2022-05-07 07:35:16,2.5,3.5,514,0.0,0.0,0,0.0,0.0,0,12044.00,0.00,0.00,79,13.74,1.10,0.00,9.0,4.998,4.998,4.998,4.998,72
2022-05-07 07:50:16,2.8,4.1,1050,0.0,0.0,0,0.0,0.0,0,13094.00,0.00,0.00,41,14.17,0.57,0.00,10.0,4.998,4.998,4.998,4.998,183
2022-05-07 08:05:16,0.0,4.9,1819,0.0,0.0,0,0.0,0.0,0,14913.00,0.00,0.00,18,14.57,0.25,0.00,11.5,4.998,4.998,4.998,4.998,12
2022-05-07 08:20:16,3.7,5.8,2112,0.0,0.0,0,0.0,0.0,0,17025.00,0.00,0.00,34,14.57,0.47,0.00,12.0,4.998,4.998,4.998,4.998,152
2022-05-07 08:35:16,3.9,6.0,2355,0.0,0.0,0,0.0,0.0,0,19380.00,0.00,0.00,9,14.53,0.13,0.00,12.4,4.998,4.998,4.998,4.998,180
2022-05-07 08:50:16,3.2,6.3,2421,0.0,0.0,0,0.0,0.0,0,21801.00,0.00,0.00,6,14.49,0.08,0.00,12.4,4.998,4.998,4.998,4.998,109
2022-05-07 09:05:16,4.7,7.0,3731,0.0,0.0,0,0.0,0.0,0,25532.00,0.00,0.00,29,14.49,0.41,0.00,12.9,4.998,4.998,4.998,4.998,82
2022-05-07 09:20:16,5.3,8.6,3441,0.0,0.0,0,0.0,0.0,0,28973.00,0.00,0.00,24,14.41,0.34,0.00,13.4,4.998,4.998,4.998,4.998,143
2022-05-07 09:35:16,5.2,9.7,4430,0.0,0.0,0,0.0,0.0,0,33403.00,0.00,0.00,3,14.45,0.04,0.00,13.9,4.998,4.998,4.998,4.998,207
2022-05-07 09:50:16,0.0,10.2,4410,0.0,0.0,0,0.0,0.0,0,37813.00,0.00,0.00,28,14.37,0.39,0.00,14.4,4.998,4.998,4.998,4.998,210
2022-05-07 10:05:16,5.9,10.8,4165,0.0,0.0,0,0.0,0.0,0,41978.00,0.00,0.00,5,14.06,0.07,0.00,15.4,4.998,4.998,4.998,4.998,202
2022-05-07 10:20:16,4.1,10.5,4628,0.0,0.0,0,0.0,0.0,0,46606.00,0.00,0.00,20,13.74,0.27,0.00,16.4,4.998,4.998,4.998,4.998,37
2022-05-07 10:35:16,8.2,15.1,6510,0.0,0.0,0,0.0,0.0,0,53116.00,0.00,0.00,27,13.71,0.37,0.00,16.4,4.998,4.998,4.998,4.998,129
2022-05-07 10:50:16,9.3,13.5,7131,0.0,0.0,0,0.0,0.0,0,60247.00,0.00,0.00,16,13.74,0.22,0.00,17.8,4.998,4.998,4.998,4.998,199
2022-05-07 11:05:16,6.8,21.3,8330,0.0,0.0,0,0.0,0.0,0,68577.00,0.00,0.00,68,13.67,0.95,0.00,16.4,4.998,4.998,4.998,4.998,180
2022-05-07 11:20:16,10.6,21.6,8932,0.0,0.0,0,0.0,0.0,0,77509.00,0.00,0.00,30,13.67,0.42,0.00,16.4,4.998,4.998,4.998,4.998,226
2022-05-07 11:35:16,3.7,16.5,7542,0.0,0.0,0,0.0,0.0,0,85051.00,0.00,0.00,303,13.74,4.21,0.00,17.8,4.998,4.998,4.998,4.998,18
2022-05-07 11:50:16,8.5,18.0,8897,0.0,0.0,0,0.0,0.0,0,93948.00,0.00,0.00,359,13.67,4.99,0.00,15.9,4.998,4.998,4.998,4.998,169
2022-05-07 12:05:16,7.5,17.5,8443,0.0,0.0,0,0.0,0.0,0,102391.00,0.00,0.00,20,13.71,0.27,0.00,18.3,4.998,4.998,4.998,4.998,208
2022-05-07 12:20:16,4.8,18.6,8263,0.0,0.0,0,0.0,0.0,0,110654.00,0.00,0.00,51,13.67,0.71,0.00,18.3,4.998,4.998,4.998,4.998,164
2022-05-07 12:35:16,8.1,20.2,8736,0.0,0.0,0,0.0,0.0,0,119390.00,0.00,0.00,45,13.67,0.62,0.00,17.8,4.998,4.998,4.998,4.998,7
2022-05-07 12:50:16,9.8,17.5,9062,0.0,0.0,0,0.0,0.0,0,128452.00,0.00,0.00,44,13.67,0.62,0.00,18.3,4.998,4.998,4.998,4.998,245
2022-05-07 13:05:16,11.0,17.6,8492,0.0,0.0,0,0.0,0.0,0,136944.00,0.00,0.00,18,13.67,0.25,0.00,19.3,4.998,4.998,4.998,4.998,233
2022-05-07 13:20:16,10.9,24.4,9755,0.0,0.0,0,0.0,0.0,0,146699.00,0.00,0.00,52,13.67,0.72,0.00,18.8,4.998,4.998,4.998,4.998,234
2022-05-07 13:35:16,5.4,20.2,9051,0.0,0.0,0,0.0,0.0,0,155750.00,0.00,0.00,13,13.67,0.18,0.00,19.3,4.998,4.998,4.998,4.998,26
2022-05-07 13:50:16,10.8,19.5,8559,0.0,0.0,0,0.0,0.0,0,164309.00,0.00,0.00,8,13.67,0.11,0.00,19.3,4.998,4.998,4.998,4.998,118
2022-05-07 14:05:16,16.2,20.7,9610,0.0,0.0,0,0.0,0.0,0,173919.00,0.00,0.00,59,13.67,0.83,0.00,19.8,4.998,4.998,4.998,4.998,223
2022-05-07 14:20:16,11.2,20.0,8061,0.0,0.0,0,0.0,0.0,0,181980.00,0.00,0.00,52,13.71,0.73,0.00,18.8,4.998,4.998,4.998,4.998,168
2022-05-07 14:35:16,12.2,22.2,9506,0.0,0.0,0,0.0,0.0,0,191486.00,0.00,0.00,46,13.67,0.64,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-05-07 14:50:16,7.6,19.3,9011,0.0,0.0,0,0.0,0.0,0,200497.00,0.00,0.00,40,13.67,0.56,0.00,20.3,4.998,4.998,4.998,4.998,91
2022-05-07 15:05:16,11.5,17.3,8663,0.0,0.0,0,0.0,0.0,0,209160.00,0.00,0.00,37,13.67,0.52,0.00,19.3,4.998,4.998,4.998,4.998,55
2022-05-07 15:20:16,6.7,20.1,9890,0.0,0.0,0,0.0,0.0,0,219050.00,0.00,0.00,5,13.71,0.07,0.00,20.3,4.998,4.998,4.998,4.998,44
2022-05-07 15:35:16,4.3,21.2,9375,0.0,0.0,0,0.0,0.0,0,228425.00,0.00,0.00,1,13.67,0.01,0.00,20.7,4.998,4.998,4.998,4.998,194
2022-05-07 15:50:16,5.7,21.9,8651,0.0,0.0,0,0.0,0.0,0,237076.00,0.00,0.00,0,13.67,0.00,0.00,20.7,4.998,4.998,4.998,4.998,98
2022-05-07 16:05:16,8.7,19.3,10512,0.0,0.0,0,0.0,0.0,0,247588.00,0.00,0.00,11,13.67,0.16,0.00,20.3,4.998,4.998,4.998,4.998,237
2022-05-07 16:20:16,10.1,18.9,9866,0.0,0.0,0,0.0,0.0,0,257454.00,0.00,0.00,18,13.67,0.25,0.00,20.3,4.998,4.998,4.998,4.998,229
2022-05-07 16:35:16,13.6,17.4,9462,0.0,0.0,0,0.0,0.0,0,266916.00,0.00,0.00,52,13.67,0.72,0.00,20.7,4.998,4.998,4.998,4.998,40
2022-05-07 16:50:16,10.8,21.5,10109,0.0,0.0,0,0.0,0.0,0,277025.00,0.00,0.00,30,13.71,0.42,0.00,20.3,4.998,4.998,4.998,4.998,56
2022-05-07 17:05:16,14.0,18.6,9814,0.0,0.0,0,0.0,0.0,0,286839.00,0.00,0.00,11,13.67,0.16,0.00,20.7,4.998,4.998,4.998,4.998,161
2022-05-07 17:20:16,7.1,21.2,10649,0.0,0.0,0,0.0,0.0,0,297488.00,0.00,0.00,30,13.67,0.42,0.00,20.3,4.998,4.998,4.998,4.998,246
2022-05-07 17:35:16,12.9,20.5,10055,0.0,0.0,0,0.0,0.0,0,307543.00,0.00,0.00,33,13.67,0.45,0.00,19.8,4.998,4.998,4.998,4.998,8
2022-05-07 17:50:16,8.6,23.7,10614,0.0,0.0,0,0.0,0.0,0,318157.00,0.00,0.00,58,13.71,0.81,0.00,19.8,4.998,4.998,4.998,4.998,119
2022-05-07 18:05:16,11.0,22.0,9435,0.0,0.0,0,0.0,0.0,0,327592.00,0.00,0.00,42,13.67,0.58,0.00,20.3,4.998,4.998,4.998,4.998,108
2022-05-07 18:20:16,7.8,22.6,10862,0.0,0.0,0,0.0,0.0,0,338454.00,0.00,0.00,42,13.67,0.59,0.00,19.3,4.998,4.998,4.998,4.998,147
2022-05-07 18:35:16,16.5,23.4,9968,0.0,0.0,0,0.0,0.0,0,348422.00,0.00,0.00,48,13.71,0.67,0.00,19.3,4.998,4.998,4.998,4.998,144
2022-05-07 18:50:16,10.3,19.5,8773,0.0,0.0,0,0.0,0.0,0,357195.00,0.00,0.00,67,13.74,0.94,0.00,18.8,4.998,4.998,4.998,4.998,191
2022-05-07 19:05:16,11.2,19.7,8219,0.0,0.0,0,0.0,0.0,0,365414.00,0.00,0.00,42,13.74,0.59,0.00,18.3,4.998,4.998,4.998,4.998,112
2022-05-07 19:20:16,9.6,19.4,8038,0.0,0.0,0,0.0,0.0,0,373452.00,0.00,0.00,33,13.74,0.45,0.00,17.3,4.998,4.998,4.998,4.998,84
2022-05-07 19:35:16,7.6,17.8,7531,0.0,0.0,0,0.0,0.0,0,380983.00,0.00,0.00,28,13.43,0.39,0.00,16.4,4.998,4.998,4.998,4.998,88
2022-05-07 19:50:16,5.2,10.2,4769,0.0,0.0,0,0.0,0.0,0,385752.00,0.00,0.00,39,13.16,0.55,0.00,14.9,4.998,4.998,4.998,4.998,211
2022-05-07 20:05:16,6.4,11.7,5123,0.0,0.0,0,0.0,0.0,0,390875.00,0.00,0.00,48,13.04,0.66,0.00,14.4,4.998,4.998,4.998,4.998,245
2022-05-07 20:20:16,3.9,9.1,4509,0.0,0.0,0,0.0,0.0,0,395384.00,0.00,0.00,44,12.96,0.62,0.00,13.4,4.998,4.998,4.998,4.998,104
2022-05-07 20:35:16,5.6,9.2,4259,0.0,0.0,0,0.0,0.0,0,399643.00,0.00,0.00,41,13.00,0.57,0.00,12.9,4.998,4.998,4.998,4.998,37
2022-05-07 20:50:16,3.8,8.5,3773,0.0,0.0,0,0.0,0.0,0,403416.00,0.00,0.00,5,13.00,0.07,0.00,12.9,4.998,4.998,4.998,4.998,29
2022-05-07 21:05:16,2.4,7.4,3329,0.0,0.0,0,0.0,0.0,0,406745.00,0.00,0.00,12,12.96,0.17,0.00,12.0,4.998,4.998,4.998,4.998,240
2022-05-07 21:20:16,3.5,6.8,3534,0.0,0.0,0,0.0,0.0,0,410279.00,0.00,0.00,13,12.96,0.19,0.00,12.0,4.998,4.998,4.998,4.998,73
2022-05-07 21:35:16,5.6,8.3,3743,0.0,0.0,0,0.0,0.0,0,414022.00,0.00,0.00,18,12.92,0.25,0.00,11.5,4.998,4.998,4.998,4.998,177
2022-05-07 21:50:16,1.2,6.1,1807,0.0,0.0,0,0.0,0.0,0,415829.00,0.00,0.00,34,12.92,0.47,0.00,8.5,4.998,4.998,4.998,4.998,79
2022-05-07 22:05:16,0.0,5.2,302,0.0,0.0,0,0.0,0.0,0,416131.00,0.00,0.00,28,12.92,0.39,0.00,8.5,4.998,4.998,4.998,4.998,78
2022-05-07 22:20:16,0.0,3.1,174,0.0,0.0,0,0.0,0.0,0,416305.00,0.00,0.00,28,12.92,0.39,0.00,6.6,4.998,4.998,4.998,4.998,83
2022-05-07 22:35:16,0.0,2.3,464,0.0,0.0,0,0.0,0.0,0,416769.00,0.00,0.00,28,12.89,0.39,0.00,6.6,4.998,4.998,4.998,4.998,109
2022-05-07 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,416769.00,0.00,0.00,28,12.89,0.39,0.00,5.6,4.998,4.998,4.998,4.998,221
2022-05-07 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,416769.00,0.00,0.00,28,12.89,0.39,0.00,5.6,4.998,4.998,4.998,4.998,213
2022-05-07 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,416769.00,0.00,0.00,28,12.85,0.39,0.00,4.6,4.998,4.998,4.998,4.998,188
2022-05-07 23:35:16,0.0,3.4,851,0.0,0.0,0,0.0,0.0,0,417620.00,0.00,0.00,27,12.85,0.38,0.00,4.1,4.998,4.998,4.998,4.998,246
2022-05-07 23:50:16,0.0,3.2,653,0.0,0.0,0,0.0,0.0,0,418273.00,0.00,0.00,27,12.85,0.38,0.00,4.1,4.998,4.998,4.998,4.998,227
