2022-05-03 04:50:16,2.8,6.7,2872,0.0,0.0,0,0.0,0.0,0,85174.00,0.00,0.00,18,12.81,0.25,0.00,11.5,4.998,4.998,4.998,4.998,63
2022-05-03 05:05:16,5.7,7.8,4479,0.0,0.0,0,0.0,0.0,0,89653.00,0.00,0.00,18,12.81,0.25,0.00,11.5,4.998,4.998,4.998,4.998,185
2022-05-03 05:20:16,3.3,9.2,3833,0.0,0.0,0,0.0,0.0,0,93486.00,0.00,0.00,11,12.77,0.16,0.00,11.0,4.998,4.998,4.998,4.998,145
2022-05-03 05:35:16,4.5,7.9,3382,0.0,0.0,0,0.0,0.0,0,96868.00,0.00,0.00,29,12.81,0.41,0.00,11.0,4.998,4.998,4.998,4.998,204
2022-05-03 05:50:16,4.8,7.5,3552,0.0,0.0,0,0.0,0.0,0,100420.00,0.00,0.00,18,12.77,0.25,0.00,11.0,4.998,4.998,4.998,4.998,44
2022-05-03 06:05:16,3.1,8.9,3913,0.0,0.0,0,0.0,0.0,0,104333.00,0.00,0.00,18,12.81,0.25,0.00,11.0,4.998,4.998,4.998,4.998,19
2022-05-03 06:20:16,3.0,7.3,2961,0.0,0.0,0,0.0,0.0,0,107294.00,0.00,0.00,42,12.73,0.59,0.00,11.0,4.998,4.998,4.998,4.998,255
2022-05-03 06:35:16,7.1,7.9,3676,0.0,0.0,0,0.0,0.0,0,110970.00,0.00,0.00,34,12.77,0.47,0.00,11.0,4.998,4.998,4.998,4.998,185
2022-05-03 06:50:16,2.9,8.0,4163,0.0,0.0,0,0.0,0.0,0,115133.00,0.00,0.00,40,12.77,0.56,0.00,11.0,4.998,4.998,4.998,4.998,131
2022-05-03 07:05:16,2.9,8.1,3782,0.0,0.0,0,0.0,0.0,0,118915.00,0.00,0.00,46,12.77,0.64,0.00,11.0,4.998,4.998,4.998,4.998,249
2022-05-03 07:20:16,3.5,5.8,2336,0.0,0.0,0,0.0,0.0,0,121251.00,0.00,0.00,51,12.77,0.71,0.00,11.0,4.998,4.998,4.998,4.998,97
2022-05-03 07:35:16,2.7,5.1,2428,0.0,0.0,0,0.0,0.0,0,123679.00,0.00,0.00,108,12.85,1.50,0.00,11.0,4.998,4.998,4.998,4.998,204
2022-05-03 07:50:16,0.0,5.0,1888,0.0,0.0,0,0.0,0.0,0,125567.00,0.00,0.00,86,12.89,1.20,0.00,11.5,4.998,4.998,4.998,4.998,138
2022-05-03 08:05:16,0.0,3.7,680,0.0,0.0,0,0.0,0.0,0,126247.00,0.00,0.00,59,12.89,0.83,0.00,11.5,4.998,4.998,4.998,4.998,1
2022-05-03 08:20:16,3.3,4.3,894,0.0,0.0,0,0.0,0.0,0,127141.00,0.00,0.00,24,12.92,0.34,0.00,11.5,4.998,4.998,4.998,4.998,45
2022-05-03 08:35:16,1.6,3.8,667,0.0,0.0,0,0.0,0.0,0,127808.00,0.00,0.00,23,13.04,0.33,0.00,12.0,4.998,4.998,4.998,4.998,87
2022-05-03 08:50:16,0.0,5.1,1476,0.0,0.0,0,0.0,0.0,0,129284.00,0.00,0.00,7,13.08,0.09,0.00,12.0,4.998,4.998,4.998,4.998,102
2022-05-03 09:05:16,1.4,5.0,1835,0.0,0.0,0,0.0,0.0,0,131119.00,0.00,0.00,4,13.28,0.06,0.00,12.0,4.998,4.998,4.998,4.998,236
2022-05-03 09:20:16,1.7,5.4,1426,0.0,0.0,0,0.0,0.0,0,132545.00,0.00,0.00,352,13.63,4.89,0.00,12.0,4.998,4.998,4.998,4.998,220
2022-05-03 09:35:16,3.5,6.4,3222,0.0,0.0,0,0.0,0.0,0,135767.00,0.00,0.00,359,13.63,4.99,0.00,12.0,4.998,4.998,4.998,4.998,183
2022-05-03 09:50:16,3.9,7.3,3524,0.0,0.0,0,0.0,0.0,0,139291.00,0.00,0.00,342,13.47,4.75,0.00,12.0,4.998,4.998,4.998,4.998,166
2022-05-03 10:05:16,5.3,8.7,3310,0.0,0.0,0,0.0,0.0,0,142601.00,0.00,0.00,331,13.51,4.59,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-05-03 10:20:16,3.5,7.5,3303,0.0,0.0,0,0.0,0.0,0,145904.00,0.00,0.00,0,13.67,0.00,0.00,12.0,4.998,4.998,4.998,4.998,19
2022-05-03 10:35:16,2.5,8.7,3751,0.0,0.0,0,0.0,0.0,0,149655.00,0.00,0.00,15,13.86,0.21,0.00,12.0,4.998,4.998,4.998,4.998,51
2022-05-03 10:50:16,3.3,10.4,4763,0.0,0.0,0,0.0,0.0,0,154418.00,0.00,0.00,343,14.02,4.77,0.00,12.0,4.998,4.998,4.998,4.998,130
2022-05-03 11:05:16,7.2,11.3,5296,0.0,0.0,0,0.0,0.0,0,159714.00,0.00,0.00,13,14.14,0.19,0.00,12.0,4.998,4.998,4.998,4.998,96
2022-05-03 11:20:16,6.8,9.6,4900,0.0,0.0,0,0.0,0.0,0,164614.00,0.00,0.00,16,14.57,0.22,0.00,12.0,4.998,4.998,4.998,4.998,252
2022-05-03 11:35:16,8.8,12.6,7030,0.0,0.0,0,0.0,0.0,0,171644.00,0.00,0.00,19,14.41,0.26,0.00,12.4,4.998,4.998,4.998,4.998,170
2022-05-03 11:50:16,7.6,13.7,6337,0.0,0.0,0,0.0,0.0,0,177981.00,0.00,0.00,18,14.37,0.25,0.00,12.4,4.998,4.998,4.998,4.998,206
2022-05-03 12:05:16,6.4,11.4,5271,0.0,0.0,0,0.0,0.0,0,183252.00,0.00,0.00,4,14.33,0.06,0.00,12.0,4.998,4.998,4.998,4.998,176
2022-05-03 12:20:16,5.9,14.9,6336,0.0,0.0,0,0.0,0.0,0,189588.00,0.00,0.00,337,14.37,4.68,0.00,12.0,4.998,4.998,4.998,4.998,120
2022-05-03 12:35:16,7.6,15.5,7269,0.0,0.0,0,0.0,0.0,0,196857.00,0.00,0.00,16,14.57,0.23,0.00,12.4,4.998,4.998,4.998,4.998,149
2022-05-03 12:50:16,8.3,17.3,7805,0.0,0.0,0,0.0,0.0,0,204662.00,0.00,0.00,12,14.57,0.17,0.00,12.9,4.998,4.998,4.998,4.998,123
2022-05-03 13:05:16,7.7,15.3,6894,0.0,0.0,0,0.0,0.0,0,211556.00,0.00,0.00,24,14.57,0.33,0.00,12.4,4.998,4.998,4.998,4.998,111
2022-05-03 13:20:16,7.5,13.1,7001,0.0,0.0,0,0.0,0.0,0,218557.00,0.00,0.00,8,14.57,0.11,0.00,12.4,4.998,4.998,4.998,4.998,47
2022-05-03 13:35:16,6.0,14.5,7662,0.0,0.0,0,0.0,0.0,0,226219.00,0.00,0.00,36,13.98,0.51,0.00,12.4,4.998,4.998,4.998,4.998,221
2022-05-03 13:50:16,3.2,12.0,5789,0.0,0.0,0,0.0,0.0,0,232008.00,0.00,0.00,354,13.98,4.91,0.00,13.4,4.998,4.998,4.998,4.998,251
2022-05-03 14:05:16,6.5,12.6,5647,0.0,0.0,0,0.0,0.0,0,237655.00,0.00,0.00,33,13.98,0.46,0.00,12.9,4.998,4.998,4.998,4.998,136
2022-05-03 14:20:16,7.3,12.8,5963,0.0,0.0,0,0.0,0.0,0,243618.00,0.00,0.00,65,13.98,0.90,0.00,12.9,4.998,4.998,4.998,4.998,204
2022-05-03 14:35:16,4.7,11.4,6249,0.0,0.0,0,0.0,0.0,0,249867.00,0.00,0.00,35,13.98,0.48,0.00,12.9,4.998,4.998,4.998,4.998,129
2022-05-03 14:50:16,4.7,12.4,5071,0.0,0.0,0,0.0,0.0,0,254938.00,0.00,0.00,13,13.86,0.18,0.00,12.4,4.998,4.998,4.998,4.998,185
2022-05-03 15:05:16,7.8,11.2,4796,0.0,0.0,0,0.0,0.0,0,259734.00,0.00,0.00,354,13.67,4.92,0.00,12.0,4.998,4.998,4.998,4.998,84
2022-05-03 15:20:16,1.9,10.2,3620,0.0,0.0,0,0.0,0.0,0,263354.00,0.00,0.00,359,14.53,4.99,0.00,12.4,4.998,4.998,4.998,4.998,100
2022-05-03 15:35:16,2.4,7.4,3511,0.0,0.0,0,0.0,0.0,0,266865.00,0.00,0.00,14,14.57,0.19,0.00,12.4,4.998,4.998,4.998,4.998,223
2022-05-03 15:50:16,3.6,7.2,2903,0.0,0.0,0,0.0,0.0,0,269768.00,0.00,0.00,14,14.53,0.19,0.00,13.4,4.998,4.998,4.998,4.998,229
2022-05-03 16:05:16,4.3,7.2,2748,0.0,0.0,0,0.0,0.0,0,272516.00,0.00,0.00,42,14.57,0.59,0.00,13.4,4.998,4.998,4.998,4.998,237
2022-05-03 16:20:16,0.0,5.7,2255,0.0,0.0,0,0.0,0.0,0,274771.00,0.00,0.00,67,14.57,0.93,0.00,13.9,4.998,4.998,4.998,4.998,223
2022-05-03 16:35:16,5.8,7.1,3553,0.0,0.0,0,0.0,0.0,0,278324.00,0.00,0.00,60,14.53,0.83,0.00,13.4,4.998,4.998,4.998,4.998,8
2022-05-03 16:50:16,6.8,7.2,4554,0.0,0.0,0,0.0,0.0,0,282878.00,0.00,0.00,71,14.57,0.98,0.00,13.4,4.998,4.998,4.998,4.998,181
2022-05-03 17:05:16,1.8,7.0,2806,0.0,0.0,0,0.0,0.0,0,285684.00,0.00,0.00,46,14.57,0.63,0.00,13.4,4.998,4.998,4.998,4.998,144
2022-05-03 17:20:16,0.0,3.5,483,0.0,0.0,0,0.0,0.0,0,286167.00,0.00,0.00,27,13.90,0.37,0.00,13.9,4.998,4.998,4.998,4.998,128
2022-05-03 17:35:16,0.0,2.6,153,0.0,0.0,0,0.0,0.0,0,286320.00,0.00,0.00,27,13.90,0.37,0.00,13.9,4.998,4.998,4.998,4.998,49
2022-05-03 17:50:16,0.0,1.4,16,0.0,0.0,0,0.0,0.0,0,286336.00,0.00,0.00,27,13.94,0.37,0.00,13.9,4.998,4.998,4.998,4.998,51
2022-05-03 18:05:16,2.2,3.2,480,0.0,0.0,0,0.0,0.0,0,286816.00,0.00,0.00,26,13.90,0.37,0.00,13.9,4.998,4.998,4.998,4.998,178
2022-05-03 18:20:16,0.0,4.1,1168,0.0,0.0,0,0.0,0.0,0,287984.00,0.00,0.00,218,13.90,3.03,0.00,13.9,4.998,4.998,4.998,4.998,211
2022-05-03 18:35:16,2.1,3.7,1054,0.0,0.0,0,0.0,0.0,0,289038.00,0.00,0.00,194,13.90,2.70,0.00,13.9,4.998,4.998,4.998,4.998,44
2022-05-03 18:50:16,2.5,4.3,1928,0.0,0.0,0,0.0,0.0,0,290966.00,0.00,0.00,195,13.90,2.71,0.00,13.9,4.998,4.998,4.998,4.998,47
2022-05-03 19:05:16,3.0,4.4,1768,0.0,0.0,0,0.0,0.0,0,292734.00,0.00,0.00,194,13.90,2.70,0.00,14.4,4.998,4.998,4.998,4.998,81
2022-05-03 19:20:16,3.8,5.0,1886,0.0,0.0,0,0.0,0.0,0,294620.00,0.00,0.00,201,13.90,2.80,0.00,14.9,4.998,4.998,4.998,4.998,91
2022-05-03 19:35:16,2.3,5.2,1843,0.0,0.0,0,0.0,0.0,0,296463.00,0.00,0.00,210,13.39,2.92,0.00,13.4,4.998,4.998,4.998,4.998,40
2022-05-03 19:50:16,0.0,4.4,989,0.0,0.0,0,0.0,0.0,0,297452.00,0.00,0.00,217,13.24,3.02,0.00,12.4,4.998,4.998,4.998,4.998,157
2022-05-03 20:05:16,1.7,3.3,484,0.0,0.0,0,0.0,0.0,0,297936.00,0.00,0.00,217,13.08,3.02,0.00,11.5,4.998,4.998,4.998,4.998,37
2022-05-03 20:20:16,0.0,3.8,1128,0.0,0.0,0,0.0,0.0,0,299064.00,0.00,0.00,217,13.00,3.01,0.00,10.5,4.998,4.998,4.998,4.998,77
2022-05-03 20:35:16,0.0,2.3,96,0.0,0.0,0,0.0,0.0,0,299160.00,0.00,0.00,224,13.00,3.11,0.00,10.5,4.998,4.998,4.998,4.998,63
2022-05-03 20:50:16,0.0,2.4,236,0.0,0.0,0,0.0,0.0,0,299396.00,0.00,0.00,224,13.00,3.11,0.00,10.0,4.998,4.998,4.998,4.998,22
2022-05-03 21:05:16,2.3,3.0,33,0.0,0.0,0,0.0,0.0,0,299429.00,0.00,0.00,272,12.96,3.77,0.00,9.5,4.998,4.998,4.998,4.998,54
2022-05-03 21:20:16,0.0,3.1,255,0.0,0.0,0,0.0,0.0,0,299684.00,0.00,0.00,271,12.96,3.76,0.00,9.5,4.998,4.998,4.998,4.998,26
2022-05-03 21:35:16,0.0,1.9,20,0.0,0.0,0,0.0,0.0,0,299704.00,0.00,0.00,271,12.96,3.76,0.00,9.0,4.998,4.998,4.998,4.998,96
2022-05-03 21:50:16,4.7,4.8,934,0.0,0.0,0,0.0,0.0,0,300638.00,0.00,0.00,358,12.96,4.97,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-05-03 22:05:16,5.3,9.2,3961,0.0,0.0,0,0.0,0.0,0,304599.00,0.00,0.00,359,12.96,4.99,0.00,10.5,4.998,4.998,4.998,4.998,149
2022-05-03 22:20:16,4.6,7.2,3035,0.0,0.0,0,0.0,0.0,0,307634.00,0.00,0.00,346,12.92,4.81,0.00,10.0,4.998,4.998,4.998,4.998,112
2022-05-03 22:35:16,3.9,7.7,3298,0.0,0.0,0,0.0,0.0,0,310932.00,0.00,0.00,342,12.92,4.75,0.00,10.0,4.998,4.998,4.998,4.998,247
2022-05-03 22:50:16,6.3,8.5,3584,0.0,0.0,0,0.0,0.0,0,314516.00,0.00,0.00,355,12.92,4.93,0.00,10.0,4.998,4.998,4.998,4.998,172
2022-05-03 23:05:16,4.6,8.4,3024,0.0,0.0,0,0.0,0.0,0,317540.00,0.00,0.00,336,12.92,4.67,0.00,9.5,4.998,4.998,4.998,4.998,251
2022-05-03 23:20:16,0.0,6.1,1712,0.0,0.0,0,0.0,0.0,0,319252.00,0.00,0.00,326,12.89,4.53,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-05-03 23:35:16,3.6,7.4,2161,0.0,0.0,0,0.0,0.0,0,321413.00,0.00,0.00,326,12.92,4.53,0.00,8.5,4.998,4.998,4.998,4.998,100
2022-05-03 23:50:16,1.8,5.1,1080,0.0,0.0,0,0.0,0.0,0,322493.00,0.00,0.00,326,12.89,4.53,0.00,7.6,4.998,4.998,4.998,4.998,238
