2022-06-29 07:20:16,1.4,5.4,1349,0.0,0.0,0,0.0,0.0,0,5134.00,0.00,0.00,182,13.67,2.53,0.00,16.4,4.998,4.998,4.998,4.998,239
2022-06-29 07:35:16,2.7,5.2,784,0.0,0.0,0,0.0,0.0,0,5918.00,0.00,0.00,165,13.82,2.30,0.00,17.3,4.998,4.998,4.998,4.998,12
2022-06-29 07:50:16,0.0,4.9,1183,0.0,0.0,0,0.0,0.0,0,7101.00,0.00,0.00,159,14.02,2.21,0.00,19.8,4.998,4.998,4.998,4.998,242
2022-06-29 08:05:16,1.4,4.9,869,0.0,0.0,0,0.0,0.0,0,7970.00,0.00,0.00,184,14.37,2.56,0.00,19.8,4.998,4.998,4.998,4.998,135
2022-06-29 08:20:16,3.6,6.9,2126,0.0,0.0,0,0.0,0.0,0,10096.00,0.00,0.00,210,14.29,2.91,0.00,19.3,4.998,4.998,4.998,4.998,159
2022-06-29 08:35:16,6.0,7.0,2874,0.0,0.0,0,0.0,0.0,0,12970.00,0.00,0.00,240,14.29,3.34,0.00,18.3,4.998,4.998,4.998,4.998,194
2022-06-29 08:50:16,2.0,6.4,1723,0.0,0.0,0,0.0,0.0,0,14693.00,0.00,0.00,202,14.29,2.81,0.00,18.3,4.998,4.998,4.998,4.998,43
2022-06-29 09:05:16,4.1,6.0,1065,0.0,0.0,0,0.0,0.0,0,15758.00,0.00,0.00,170,14.29,2.36,0.00,19.3,4.998,4.998,4.998,4.998,118
2022-06-29 09:20:16,2.9,6.5,2829,0.0,0.0,0,0.0,0.0,0,18587.00,0.00,0.00,194,14.21,2.70,0.00,20.3,4.998,4.998,4.998,4.998,231
2022-06-29 09:35:16,4.3,6.8,2352,0.0,0.0,0,0.0,0.0,0,20939.00,0.00,0.00,164,14.21,2.28,0.00,20.3,4.998,4.998,4.998,4.998,242
2022-06-29 09:50:16,3.2,7.2,2363,0.0,0.0,0,0.0,0.0,0,23302.00,0.00,0.00,197,14.21,2.74,0.00,20.3,4.998,4.998,4.998,4.998,29
2022-06-29 10:05:16,0.9,6.5,1361,0.0,0.0,0,0.0,0.0,0,24663.00,0.00,0.00,204,13.78,2.84,0.00,20.7,4.998,4.998,4.998,4.998,2
2022-06-29 10:20:16,3.6,8.2,2672,0.0,0.0,0,0.0,0.0,0,27335.00,0.00,0.00,260,13.59,3.62,0.00,21.7,4.998,4.998,4.998,4.998,205
2022-06-29 10:35:16,3.6,8.1,2549,0.0,0.0,0,0.0,0.0,0,29884.00,0.00,0.00,164,13.55,2.28,0.00,21.7,4.998,4.998,4.998,4.998,66
2022-06-29 10:50:16,1.2,7.0,2366,0.0,0.0,0,0.0,0.0,0,32250.00,0.00,0.00,184,13.55,2.56,0.00,22.7,4.998,4.998,4.998,4.998,185
2022-06-29 11:05:16,4.2,8.5,2637,0.0,0.0,0,0.0,0.0,0,34887.00,0.00,0.00,261,13.55,3.62,0.00,21.2,4.998,4.998,4.998,4.998,250
2022-06-29 11:20:16,3.1,7.6,2060,0.0,0.0,0,0.0,0.0,0,36947.00,0.00,0.00,90,13.55,1.24,0.00,23.2,4.998,4.998,4.998,4.998,45
2022-06-29 11:35:16,5.3,7.2,2221,0.0,0.0,0,0.0,0.0,0,39168.00,0.00,0.00,83,13.55,1.16,0.00,23.7,4.998,4.998,4.998,4.998,144
2022-06-29 11:50:16,0.0,9.2,2302,0.0,0.0,0,0.0,0.0,0,41470.00,0.00,0.00,251,13.47,3.49,0.00,23.7,4.998,4.998,4.998,4.998,25
2022-06-29 12:05:16,2.6,9.6,2852,0.0,0.0,0,0.0,0.0,0,44322.00,0.00,0.00,133,13.47,1.86,0.00,23.7,4.998,4.998,4.998,4.998,216
2022-06-29 12:20:16,4.8,10.6,3003,0.0,0.0,0,0.0,0.0,0,47325.00,0.00,0.00,81,13.43,1.12,0.00,24.7,4.998,4.998,4.998,4.998,118
2022-06-29 12:35:16,5.5,11.1,4380,0.0,0.0,0,0.0,0.0,0,51705.00,0.00,0.00,246,13.43,3.41,0.00,23.7,4.998,4.998,4.998,4.998,122
2022-06-29 12:50:16,7.2,9.4,3143,0.0,0.0,0,0.0,0.0,0,54848.00,0.00,0.00,229,13.43,3.19,0.00,25.1,4.998,4.998,4.998,4.998,142
2022-06-29 13:05:16,3.0,10.9,3108,0.0,0.0,0,0.0,0.0,0,57956.00,0.00,0.00,217,13.43,3.01,0.00,26.1,4.998,4.998,4.998,4.998,217
2022-06-29 13:20:16,0.0,10.6,3681,0.0,0.0,0,0.0,0.0,0,61637.00,0.00,0.00,139,13.43,1.94,0.00,26.6,4.998,4.998,4.998,4.998,121
2022-06-29 13:35:16,3.8,17.5,4462,0.0,0.0,0,0.0,0.0,0,66099.00,0.00,0.00,202,13.47,2.81,0.00,25.1,4.998,4.998,4.998,4.998,115
2022-06-29 13:50:16,2.5,10.9,3843,0.0,0.0,0,0.0,0.0,0,69942.00,0.00,0.00,244,13.51,3.39,0.00,25.1,4.998,4.998,4.998,4.998,172
2022-06-29 14:05:16,4.4,10.7,4542,0.0,0.0,0,0.0,0.0,0,74484.00,0.00,0.00,205,13.47,2.85,0.00,26.1,4.998,4.998,4.998,4.998,99
2022-06-29 14:20:16,3.0,11.5,3833,0.0,0.0,0,0.0,0.0,0,78317.00,0.00,0.00,239,13.47,3.32,0.00,24.2,4.998,4.998,4.998,4.998,153
2022-06-29 14:35:16,3.6,12.0,3203,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,164,13.47,2.28,0.00,23.7,4.998,4.998,4.998,4.998,58
2022-06-29 14:50:16,4.9,7.5,2421,0.0,0.0,0,0.0,0.0,0,83941.00,0.00,0.00,230,13.51,3.20,0.00,23.7,4.998,4.998,4.998,4.998,104
2022-06-29 15:05:16,4.2,8.7,3338,0.0,0.0,0,0.0,0.0,0,87279.00,0.00,0.00,223,13.47,3.10,0.00,25.1,4.998,4.998,4.998,4.998,78
2022-06-29 15:20:16,2.6,10.2,4263,0.0,0.0,0,0.0,0.0,0,91542.00,0.00,0.00,286,13.47,3.98,0.00,26.1,4.998,4.998,4.998,4.998,197
2022-06-29 15:35:16,4.3,12.7,4335,0.0,0.0,0,0.0,0.0,0,95877.00,0.00,0.00,287,13.47,3.98,0.00,25.6,4.998,4.998,4.998,4.998,47
2022-06-29 15:50:16,5.7,14.8,6047,0.0,0.0,0,0.0,0.0,0,101924.00,0.00,0.00,265,13.47,3.69,0.00,24.7,4.998,4.998,4.998,4.998,96
2022-06-29 16:05:16,8.2,16.7,6238,0.0,0.0,0,0.0,0.0,0,108162.00,0.00,0.00,234,13.47,3.26,0.00,25.6,4.998,4.998,4.998,4.998,111
2022-06-29 16:20:16,4.9,16.9,5649,0.0,0.0,0,0.0,0.0,0,113811.00,0.00,0.00,241,13.47,3.35,0.00,25.6,4.998,4.998,4.998,4.998,247
2022-06-29 16:35:16,7.0,14.6,6384,0.0,0.0,0,0.0,0.0,0,120195.00,0.00,0.00,295,13.47,4.10,0.00,24.7,4.998,4.998,4.998,4.998,238
2022-06-29 16:50:16,3.2,12.7,3844,0.0,0.0,0,0.0,0.0,0,124039.00,0.00,0.00,209,13.47,2.91,0.00,25.1,4.998,4.998,4.998,4.998,117
2022-06-29 17:05:16,3.0,10.3,3282,0.0,0.0,0,0.0,0.0,0,127321.00,0.00,0.00,254,13.51,3.54,0.00,24.7,4.998,4.998,4.998,4.998,47
2022-06-29 17:20:16,0.0,10.1,3682,0.0,0.0,0,0.0,0.0,0,131003.00,0.00,0.00,261,13.51,3.62,0.00,26.1,4.998,4.998,4.998,4.998,209
2022-06-29 17:35:16,4.7,14.6,3650,0.0,0.0,0,0.0,0.0,0,134653.00,0.00,0.00,254,13.47,3.54,0.00,27.1,4.998,4.998,4.998,4.998,55
2022-06-29 17:50:16,6.3,9.3,3160,0.0,0.0,0,0.0,0.0,0,137813.00,0.00,0.00,207,13.47,2.88,0.00,26.6,4.998,4.998,4.998,4.998,113
2022-06-29 18:05:16,4.6,11.1,3499,0.0,0.0,0,0.0,0.0,0,141312.00,0.00,0.00,192,13.51,2.67,0.00,27.1,4.998,4.998,4.998,4.998,67
2022-06-29 18:20:16,3.6,9.7,4338,0.0,0.0,0,0.0,0.0,0,145650.00,0.00,0.00,262,13.47,3.64,0.00,24.7,4.998,4.998,4.998,4.998,88
2022-06-29 18:35:16,4.6,7.5,2636,0.0,0.0,0,0.0,0.0,0,148286.00,0.00,0.00,243,13.47,3.38,0.00,25.6,4.998,4.998,4.998,4.998,42
2022-06-29 18:50:16,1.7,7.8,2566,0.0,0.0,0,0.0,0.0,0,150852.00,0.00,0.00,228,13.51,3.17,0.00,23.7,4.998,4.998,4.998,4.998,162
2022-06-29 19:05:16,0.0,5.7,1012,0.0,0.0,0,0.0,0.0,0,151864.00,0.00,0.00,228,13.47,3.17,0.00,25.6,4.998,4.998,4.998,4.998,125
2022-06-29 19:20:16,0.0,3.1,221,0.0,0.0,0,0.0,0.0,0,152085.00,0.00,0.00,228,13.51,3.17,0.00,24.7,4.998,4.998,4.998,4.998,191
2022-06-29 19:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,152086.00,0.00,0.00,228,13.51,3.17,0.00,22.7,4.998,4.998,4.998,4.998,248
2022-06-29 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152086.00,0.00,0.00,228,13.55,3.17,0.00,22.2,4.998,4.998,4.998,4.998,241
2022-06-29 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152086.00,0.00,0.00,228,13.51,3.17,0.00,21.2,4.998,4.998,4.998,4.998,99
2022-06-29 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152086.00,0.00,0.00,228,13.20,3.17,0.00,20.3,4.998,4.998,4.998,4.998,138
2022-06-29 20:35:16,1.5,1.9,14,0.0,0.0,0,0.0,0.0,0,152100.00,0.00,0.00,204,13.04,2.84,0.00,19.3,4.998,4.998,4.998,4.998,255
2022-06-29 20:50:16,0.0,3.2,266,0.0,0.0,0,0.0,0.0,0,152366.00,0.00,0.00,177,13.00,2.46,0.00,18.8,4.998,4.998,4.998,4.998,170
2022-06-29 21:05:16,0.0,1.1,5,0.0,0.0,0,0.0,0.0,0,152371.00,0.00,0.00,177,13.00,2.46,0.00,19.3,4.998,4.998,4.998,4.998,32
2022-06-29 21:20:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,152373.00,0.00,0.00,177,12.96,2.46,0.00,18.3,4.998,4.998,4.998,4.998,166
2022-06-29 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152373.00,0.00,0.00,177,12.96,2.46,0.00,18.3,4.998,4.998,4.998,4.998,192
2022-06-29 21:50:16,1.4,6.0,1144,0.0,0.0,0,0.0,0.0,0,153517.00,0.00,0.00,157,12.96,2.18,0.00,19.3,4.998,4.998,4.998,4.998,191
2022-06-29 22:05:16,2.2,8.6,2503,0.0,0.0,0,0.0,0.0,0,156020.00,0.00,0.00,184,12.92,2.55,0.00,19.8,4.998,4.998,4.998,4.998,82
2022-06-29 22:20:16,3.6,7.8,2672,0.0,0.0,0,0.0,0.0,0,158692.00,0.00,0.00,178,12.92,2.48,0.00,20.3,4.998,4.998,4.998,4.998,56
2022-06-29 22:35:16,3.5,7.8,3003,0.0,0.0,0,0.0,0.0,0,161695.00,0.00,0.00,180,12.92,2.50,0.00,20.3,4.998,4.998,4.998,4.998,171
2022-06-29 22:50:16,8.7,11.2,3519,0.0,0.0,0,0.0,0.0,0,165214.00,0.00,0.00,203,12.92,2.83,0.00,20.3,4.998,4.998,4.998,4.998,103
2022-06-29 23:05:16,2.9,9.5,2908,0.0,0.0,0,0.0,0.0,0,168122.00,0.00,0.00,181,12.92,2.51,0.00,20.3,4.998,4.998,4.998,4.998,160
2022-06-29 23:20:16,3.7,9.1,3045,0.0,0.0,0,0.0,0.0,0,171167.00,0.00,0.00,191,12.92,2.66,0.00,20.7,4.998,4.998,4.998,4.998,60
2022-06-29 23:35:16,4.5,9.2,3672,0.0,0.0,0,0.0,0.0,0,174839.00,0.00,0.00,162,12.92,2.25,0.00,21.2,4.998,4.998,4.998,4.998,56
2022-06-29 23:50:16,6.4,11.1,4111,0.0,0.0,0,0.0,0.0,0,178950.00,0.00,0.00,180,12.92,2.50,0.00,22.2,4.998,4.998,4.998,4.998,100
