2022-04-12 05:50:16,0.0,2.1,187,0.0,0.0,0,0.0,0.0,0,23392.00,0.00,0.00,331,12.77,4.60,0.00,6.1,4.998,4.998,4.998,4.998,126
2022-04-12 06:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,23393.00,0.00,0.00,331,12.77,4.60,0.00,6.6,4.998,4.998,4.998,4.998,75
2022-04-12 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23393.00,0.00,0.00,331,12.73,4.60,0.00,6.1,4.998,4.998,4.998,4.998,153
2022-04-12 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23393.00,0.00,0.00,331,12.73,4.60,0.00,6.1,4.998,4.998,4.998,4.998,146
2022-04-12 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23393.00,0.00,0.00,331,12.77,4.60,0.00,6.6,4.998,4.998,4.998,4.998,37
2022-04-12 07:05:16,0.0,2.8,243,0.0,0.0,0,0.0,0.0,0,23636.00,0.00,0.00,331,12.81,4.60,0.00,6.6,4.998,4.998,4.998,4.998,135
2022-04-12 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23636.00,0.00,0.00,331,12.89,4.60,0.00,7.1,4.998,4.998,4.998,4.998,159
2022-04-12 07:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,23637.00,0.00,0.00,331,13.16,4.60,0.00,8.0,4.998,4.998,4.998,4.998,242
2022-04-12 07:50:16,0.0,4.1,444,0.0,0.0,0,0.0,0.0,0,24081.00,0.00,0.00,135,13.12,1.87,0.00,8.5,4.998,4.998,4.998,4.998,231
2022-04-12 08:05:16,0.0,3.1,536,0.0,0.0,0,0.0,0.0,0,24617.00,0.00,0.00,133,13.51,1.86,0.00,9.5,4.998,4.998,4.998,4.998,52
2022-04-12 08:20:16,3.5,3.8,378,0.0,0.0,0,0.0,0.0,0,24995.00,0.00,0.00,81,14.17,1.12,0.00,11.0,4.998,4.998,4.998,4.998,235
2022-04-12 08:35:16,2.2,5.1,1445,0.0,0.0,0,0.0,0.0,0,26440.00,0.00,0.00,143,14.10,1.98,0.00,11.0,4.998,4.998,4.998,4.998,41
2022-04-12 08:50:16,3.2,5.4,1532,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,114,14.29,1.58,0.00,12.0,4.998,4.998,4.998,4.998,208
2022-04-12 09:05:16,1.5,4.3,936,0.0,0.0,0,0.0,0.0,0,28908.00,0.00,0.00,103,14.25,1.43,0.00,12.4,4.998,4.998,4.998,4.998,33
2022-04-12 09:20:16,0.0,2.4,88,0.0,0.0,0,0.0,0.0,0,28996.00,0.00,0.00,103,14.17,1.44,0.00,12.4,4.998,4.998,4.998,4.998,111
2022-04-12 09:35:16,0.0,3.6,868,0.0,0.0,0,0.0,0.0,0,29864.00,0.00,0.00,102,14.06,1.42,0.00,12.0,4.998,4.998,4.998,4.998,202
2022-04-12 09:50:16,3.2,3.9,1178,0.0,0.0,0,0.0,0.0,0,31042.00,0.00,0.00,350,13.74,4.87,0.00,11.5,4.998,4.998,4.998,4.998,9
2022-04-12 10:05:16,0.0,4.0,831,0.0,0.0,0,0.0,0.0,0,31873.00,0.00,0.00,350,13.90,4.86,0.00,11.0,4.998,4.998,4.998,4.998,0
2022-04-12 10:20:16,0.0,1.7,20,0.0,0.0,0,0.0,0.0,0,31893.00,0.00,0.00,350,14.06,4.86,0.00,11.0,4.998,4.998,4.998,4.998,79
2022-04-12 10:35:16,0.0,2.9,468,0.0,0.0,0,0.0,0.0,0,32361.00,0.00,0.00,350,13.86,4.87,0.00,10.0,4.998,4.998,4.998,4.998,57
2022-04-12 10:50:16,1.3,4.9,1357,0.0,0.0,0,0.0,0.0,0,33718.00,0.00,0.00,123,13.98,1.70,0.00,9.5,4.998,4.998,4.998,4.998,45
2022-04-12 11:05:16,5.0,8.0,2798,0.0,0.0,0,0.0,0.0,0,36516.00,0.00,0.00,122,14.37,1.69,0.00,10.5,4.998,4.998,4.998,4.998,181
2022-04-12 11:20:16,4.9,7.7,3719,0.0,0.0,0,0.0,0.0,0,40235.00,0.00,0.00,99,14.02,1.38,0.00,9.0,4.998,4.998,4.998,4.998,174
2022-04-12 11:35:16,8.4,11.2,5444,0.0,0.0,0,0.0,0.0,0,45679.00,0.00,0.00,61,13.63,0.84,0.00,8.0,4.998,4.998,4.998,4.998,44
2022-04-12 11:50:16,7.9,12.3,8032,0.0,0.0,0,0.0,0.0,0,53711.00,0.00,0.00,67,13.55,0.94,0.00,8.5,4.998,4.998,4.998,4.998,39
2022-04-12 12:05:16,6.8,14.9,8113,0.0,0.0,0,0.0,0.0,0,61824.00,0.00,0.00,94,14.57,1.30,0.00,8.5,4.998,4.998,4.998,4.998,75
2022-04-12 12:20:16,7.5,16.6,9519,0.0,0.0,0,0.0,0.0,0,71343.00,0.00,0.00,86,14.60,1.20,0.00,9.0,4.998,4.998,4.998,4.998,189
2022-04-12 12:35:16,5.9,15.8,7769,0.0,0.0,0,0.0,0.0,0,79112.00,0.00,0.00,58,14.60,0.80,0.00,9.0,4.998,4.998,4.998,4.998,72
2022-04-12 12:50:16,8.5,15.8,7887,0.0,0.0,0,0.0,0.0,0,86999.00,0.00,0.00,16,14.14,0.22,0.00,8.5,4.998,4.998,4.998,4.998,135
2022-04-12 13:05:16,9.0,19.7,11214,0.0,0.0,0,0.0,0.0,0,98213.00,0.00,0.00,71,14.10,0.99,0.00,8.5,4.998,4.998,4.998,4.998,100
2022-04-12 13:20:16,7.8,16.4,9692,0.0,0.0,0,0.0,0.0,0,107905.00,0.00,0.00,96,14.10,1.34,0.00,10.0,4.998,4.998,4.998,4.998,128
2022-04-12 13:35:16,8.4,15.7,8568,0.0,0.0,0,0.0,0.0,0,116473.00,0.00,0.00,88,14.06,1.23,0.00,10.0,4.998,4.998,4.998,4.998,135
2022-04-12 13:50:16,8.9,13.7,8479,0.0,0.0,0,0.0,0.0,0,124952.00,0.00,0.00,78,14.02,1.08,0.00,10.5,4.998,4.998,4.998,4.998,88
2022-04-12 14:05:16,8.4,11.5,7212,0.0,0.0,0,0.0,0.0,0,132164.00,0.00,0.00,66,14.02,0.91,0.00,11.5,4.998,4.998,4.998,4.998,0
2022-04-12 14:20:16,9.5,13.9,7539,0.0,0.0,0,0.0,0.0,0,139703.00,0.00,0.00,87,14.06,1.21,0.00,11.5,4.998,4.998,4.998,4.998,212
2022-04-12 14:35:16,4.7,11.0,6687,0.0,0.0,0,0.0,0.0,0,146390.00,0.00,0.00,69,14.02,0.96,0.00,12.0,4.998,4.998,4.998,4.998,134
2022-04-12 14:50:16,7.5,10.3,6206,0.0,0.0,0,0.0,0.0,0,152596.00,0.00,0.00,54,13.98,0.75,0.00,12.9,4.998,4.998,4.998,4.998,110
2022-04-12 15:05:16,6.0,10.7,6450,0.0,0.0,0,0.0,0.0,0,159046.00,0.00,0.00,24,13.98,0.33,0.00,12.9,4.998,4.998,4.998,4.998,20
2022-04-12 15:20:16,4.6,9.1,4691,0.0,0.0,0,0.0,0.0,0,163737.00,0.00,0.00,5,14.02,0.07,0.00,12.4,4.998,4.998,4.998,4.998,120
2022-04-12 15:35:16,9.5,11.5,5554,0.0,0.0,0,0.0,0.0,0,169291.00,0.00,0.00,20,13.82,0.27,0.00,11.5,4.998,4.998,4.998,4.998,84
2022-04-12 15:50:16,8.5,12.7,6928,0.0,0.0,0,0.0,0.0,0,176219.00,0.00,0.00,7,13.98,0.09,0.00,11.0,4.998,4.998,4.998,4.998,43
2022-04-12 16:05:16,4.9,13.8,7846,0.0,0.0,0,0.0,0.0,0,184065.00,0.00,0.00,0,14.02,0.00,0.00,10.5,4.998,4.998,4.998,4.998,232
2022-04-12 16:20:16,5.4,11.5,6864,0.0,0.0,0,0.0,0.0,0,190929.00,0.00,0.00,80,14.06,1.11,0.00,10.5,4.998,4.998,4.998,4.998,3
2022-04-12 16:35:16,4.6,12.2,5794,0.0,0.0,0,0.0,0.0,0,196723.00,0.00,0.00,55,14.06,0.77,0.00,10.5,4.998,4.998,4.998,4.998,22
2022-04-12 16:50:16,6.0,10.9,5949,0.0,0.0,0,0.0,0.0,0,202672.00,0.00,0.00,36,14.02,0.50,0.00,11.0,4.998,4.998,4.998,4.998,187
2022-04-12 17:05:16,6.6,13.6,6355,0.0,0.0,0,0.0,0.0,0,209027.00,0.00,0.00,58,14.06,0.80,0.00,11.5,4.998,4.998,4.998,4.998,123
2022-04-12 17:20:16,5.1,12.0,6036,0.0,0.0,0,0.0,0.0,0,215063.00,0.00,0.00,49,14.02,0.68,0.00,10.5,4.998,4.998,4.998,4.998,77
2022-04-12 17:35:16,5.0,11.7,6035,0.0,0.0,0,0.0,0.0,0,221098.00,0.00,0.00,54,14.06,0.76,0.00,10.5,4.998,4.998,4.998,4.998,6
2022-04-12 17:50:16,7.5,12.1,5390,0.0,0.0,0,0.0,0.0,0,226488.00,0.00,0.00,35,14.02,0.49,0.00,10.5,4.998,4.998,4.998,4.998,116
2022-04-12 18:05:16,6.8,12.5,6329,0.0,0.0,0,0.0,0.0,0,232817.00,0.00,0.00,33,13.94,0.46,0.00,10.5,4.998,4.998,4.998,4.998,218
2022-04-12 18:20:16,6.3,12.7,6608,0.0,0.0,0,0.0,0.0,0,239425.00,0.00,0.00,19,14.60,0.26,0.00,10.5,4.998,4.998,4.998,4.998,155
2022-04-12 18:35:16,4.5,10.4,4617,0.0,0.0,0,0.0,0.0,0,244042.00,0.00,0.00,49,13.35,0.68,0.00,10.5,4.998,4.998,4.998,4.998,194
2022-04-12 18:50:16,4.9,10.4,5437,0.0,0.0,0,0.0,0.0,0,249479.00,0.00,0.00,40,13.16,0.55,0.00,10.0,4.998,4.998,4.998,4.998,74
2022-04-12 19:05:16,5.0,9.5,5741,0.0,0.0,0,0.0,0.0,0,255220.00,0.00,0.00,54,13.08,0.76,0.00,10.0,4.998,4.998,4.998,4.998,68
2022-04-12 19:20:16,4.7,10.6,4469,0.0,0.0,0,0.0,0.0,0,259689.00,0.00,0.00,20,13.04,0.28,0.00,9.5,4.998,4.998,4.998,4.998,159
2022-04-12 19:35:16,4.6,9.9,4741,0.0,0.0,0,0.0,0.0,0,264430.00,0.00,0.00,18,13.00,0.25,0.00,10.0,4.998,4.998,4.998,4.998,68
2022-04-12 19:50:16,5.5,11.6,5625,0.0,0.0,0,0.0,0.0,0,270055.00,0.00,0.00,22,13.00,0.31,0.00,10.0,4.998,4.998,4.998,4.998,37
2022-04-12 20:05:16,7.5,11.3,6317,0.0,0.0,0,0.0,0.0,0,276372.00,0.00,0.00,21,13.00,0.30,0.00,9.5,4.998,4.998,4.998,4.998,97
2022-04-12 20:20:16,4.7,11.5,5768,0.0,0.0,0,0.0,0.0,0,282140.00,0.00,0.00,45,12.96,0.63,0.00,9.5,4.998,4.998,4.998,4.998,237
2022-04-12 20:35:16,7.7,11.3,4597,0.0,0.0,0,0.0,0.0,0,286737.00,0.00,0.00,48,12.96,0.66,0.00,9.0,4.998,4.998,4.998,4.998,196
2022-04-12 20:50:16,8.7,14.6,7322,0.0,0.0,0,0.0,0.0,0,294059.00,0.00,0.00,52,12.96,0.72,0.00,8.5,4.998,4.998,4.998,4.998,142
2022-04-12 21:05:16,6.3,16.0,6302,0.0,0.0,0,0.0,0.0,0,300361.00,0.00,0.00,61,12.92,0.85,0.00,8.5,4.998,4.998,4.998,4.998,145
2022-04-12 21:20:16,6.1,15.7,7639,0.0,0.0,0,0.0,0.0,0,308000.00,0.00,0.00,54,12.96,0.75,0.00,8.5,4.998,4.998,4.998,4.998,128
2022-04-12 21:35:16,8.9,15.1,7280,0.0,0.0,0,0.0,0.0,0,315280.00,0.00,0.00,65,12.92,0.91,0.00,8.0,4.998,4.998,4.998,4.998,212
2022-04-12 21:50:16,9.6,18.2,8305,0.0,0.0,0,0.0,0.0,0,323585.00,0.00,0.00,76,12.92,1.05,0.00,8.0,4.998,4.998,4.998,4.998,78
2022-04-12 22:05:16,6.9,15.3,9091,0.0,0.0,0,0.0,0.0,0,332676.00,0.00,0.00,72,12.92,1.00,0.00,8.0,4.998,4.998,4.998,4.998,109
2022-04-12 22:20:16,8.1,13.7,8540,0.0,0.0,0,0.0,0.0,0,341216.00,0.00,0.00,68,12.89,0.95,0.00,8.0,4.998,4.998,4.998,4.998,219
2022-04-12 22:35:16,10.6,15.0,7948,0.0,0.0,0,0.0,0.0,0,349164.00,0.00,0.00,76,12.89,1.05,0.00,7.6,4.998,4.998,4.998,4.998,113
2022-04-12 22:50:16,8.5,15.1,8267,0.0,0.0,0,0.0,0.0,0,357431.00,0.00,0.00,45,12.89,0.63,0.00,8.0,4.998,4.998,4.998,4.998,130
2022-04-12 23:05:16,9.1,13.1,7025,0.0,0.0,0,0.0,0.0,0,364456.00,0.00,0.00,58,12.89,0.81,0.00,8.0,4.998,4.998,4.998,4.998,61
2022-04-12 23:20:16,6.3,12.6,6640,0.0,0.0,0,0.0,0.0,0,371096.00,0.00,0.00,61,12.89,0.84,0.00,8.0,4.998,4.998,4.998,4.998,156
2022-04-12 23:35:16,9.2,14.6,7655,0.0,0.0,0,0.0,0.0,0,378751.00,0.00,0.00,55,12.89,0.76,0.00,8.0,4.998,4.998,4.998,4.998,66
2022-04-12 23:50:16,6.0,15.4,7308,0.0,0.0,0,0.0,0.0,0,386059.00,0.00,0.00,30,12.89,0.42,0.00,8.0,4.998,4.998,4.998,4.998,187
