2022-11-23 03:23:31,0.0,760.8,196,0.0,0.0,0,0.0,0.0,0,4431.00,0.00,0.00,165,12.81,2.29,0.00,-1.1,4.998,4.998,4.998,4.998,51
2022-11-23 03:38:31,0.0,133.4,3,0.0,0.0,0,0.0,0.0,0,4434.00,0.00,0.00,165,12.77,2.29,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-11-23 03:53:31,183.8,1233.2,782,0.0,0.0,0,0.0,0.0,0,5216.00,0.00,0.00,233,12.77,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,167
2022-11-23 04:08:31,732.0,1389.1,1145,0.0,0.0,0,0.0,0.0,0,6361.00,0.00,0.00,234,12.77,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-11-23 04:23:31,670.5,1717.0,1937,0.0,0.0,0,0.0,0.0,0,8298.00,0.00,0.00,272,12.77,3.78,0.00,0.2,4.998,4.998,4.998,4.998,215
2022-11-23 04:38:31,857.6,1962.0,2531,0.0,0.0,0,0.0,0.0,0,10829.00,0.00,0.00,251,12.77,3.48,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-11-23 04:53:31,0.0,1553.1,1726,0.0,0.0,0,0.0,0.0,0,12555.00,0.00,0.00,234,12.77,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-11-23 05:08:31,0.0,1401.4,1320,0.0,0.0,0,0.0,0.0,0,13875.00,0.00,0.00,245,12.77,3.41,0.00,-0.2,4.998,4.998,4.998,4.998,152
2022-11-23 05:23:31,0.0,935.9,112,0.0,0.0,0,0.0,0.0,0,13987.00,0.00,0.00,245,12.73,3.41,0.00,0.2,4.998,4.998,4.998,4.998,140
2022-11-23 05:38:31,0.0,678.8,92,0.0,0.0,0,0.0,0.0,0,14079.00,0.00,0.00,243,12.73,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,236
2022-11-23 05:53:31,0.0,302.8,16,0.0,0.0,0,0.0,0.0,0,14095.00,0.00,0.00,243,12.77,3.38,0.00,-0.6,4.998,4.998,4.998,4.998,53
2022-11-23 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14095.00,0.00,0.00,243,12.77,3.38,0.00,-0.6,4.998,4.998,4.998,4.998,187
2022-11-23 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14095.00,0.00,0.00,243,12.73,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-11-23 06:38:31,399.0,732.7,100,0.0,0.0,0,0.0,0.0,0,14195.00,0.00,0.00,242,12.73,3.37,0.00,-0.2,4.998,4.998,4.998,4.998,27
2022-11-23 06:53:31,691.2,1228.7,763,0.0,0.0,0,0.0,0.0,0,14958.00,0.00,0.00,216,12.77,3.01,0.00,-0.6,4.998,4.998,4.998,4.998,235
2022-11-23 07:08:31,0.0,976.2,756,0.0,0.0,0,0.0,0.0,0,15714.00,0.00,0.00,215,12.73,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-11-23 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15714.00,0.00,0.00,215,12.73,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-11-23 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15714.00,0.00,0.00,215,12.73,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,179
2022-11-23 07:53:31,0.0,678.2,179,0.0,0.0,0,0.0,0.0,0,15893.00,0.00,0.00,215,12.77,2.99,0.00,0.2,4.998,4.998,4.998,4.998,235
2022-11-23 08:08:31,0.0,892.4,506,0.0,0.0,0,0.0,0.0,0,16399.00,0.00,0.00,215,12.77,2.99,0.00,0.7,4.998,4.998,4.998,4.998,136
2022-11-23 08:23:31,194.1,952.5,824,0.0,0.0,0,0.0,0.0,0,17223.00,0.00,0.00,225,12.81,3.12,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-11-23 08:38:31,0.0,721.8,240,0.0,0.0,0,0.0,0.0,0,17463.00,0.00,0.00,225,12.81,3.12,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-11-23 08:53:31,0.0,678.8,60,0.0,0.0,0,0.0,0.0,0,17523.00,0.00,0.00,225,12.89,3.12,0.00,1.2,4.998,4.998,4.998,4.998,153
2022-11-23 09:08:31,0.0,433.6,60,0.0,0.0,0,0.0,0.0,0,17583.00,0.00,0.00,225,12.96,3.12,0.00,1.2,4.998,4.998,4.998,4.998,151
2022-11-23 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17583.00,0.00,0.00,225,12.92,3.12,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-11-23 09:38:31,0.0,136.9,4,0.0,0.0,0,0.0,0.0,0,17587.00,0.00,0.00,225,12.96,3.12,0.00,1.2,4.998,4.998,4.998,4.998,84
2022-11-23 09:53:31,0.0,565.2,60,0.0,0.0,0,0.0,0.0,0,17647.00,0.00,0.00,225,13.00,3.13,0.00,1.2,4.998,4.998,4.998,4.998,44
2022-11-23 10:08:31,0.0,590.6,116,0.0,0.0,0,0.0,0.0,0,17763.00,0.00,0.00,225,13.00,3.12,0.00,1.7,4.998,4.998,4.998,4.998,113
2022-11-23 10:23:31,666.2,1498.3,1588,0.0,0.0,0,0.0,0.0,0,19351.00,0.00,0.00,292,13.04,4.06,0.00,0.7,4.998,4.998,4.998,4.998,217
2022-11-23 10:38:31,482.1,1477.0,1246,0.0,0.0,0,0.0,0.0,0,20597.00,0.00,0.00,303,13.16,4.20,0.00,0.7,4.998,4.998,4.998,4.998,255
2022-11-23 10:53:31,0.0,1181.5,1142,0.0,0.0,0,0.0,0.0,0,21739.00,0.00,0.00,306,13.16,4.25,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-11-23 11:08:31,439.5,986.8,359,0.0,0.0,0,0.0,0.0,0,22098.00,0.00,0.00,306,13.28,4.25,0.00,0.7,4.998,4.998,4.998,4.998,145
2022-11-23 11:23:31,0.0,762.0,589,0.0,0.0,0,0.0,0.0,0,22687.00,0.00,0.00,306,13.28,4.25,0.00,0.7,4.998,4.998,4.998,4.998,36
2022-11-23 11:38:31,202.5,1135.6,856,0.0,0.0,0,0.0,0.0,0,23543.00,0.00,0.00,306,13.28,4.26,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-11-23 11:53:31,0.0,967.2,472,0.0,0.0,0,0.0,0.0,0,24015.00,0.00,0.00,306,13.43,4.26,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-11-23 12:08:31,0.0,475.0,59,0.0,0.0,0,0.0,0.0,0,24074.00,0.00,0.00,306,13.35,4.25,0.00,1.2,4.998,4.998,4.998,4.998,169
2022-11-23 12:23:31,735.8,873.8,561,0.0,0.0,0,0.0,0.0,0,24635.00,0.00,0.00,305,13.55,4.24,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-11-23 12:38:31,206.1,856.4,605,0.0,0.0,0,0.0,0.0,0,25240.00,0.00,0.00,252,13.51,3.51,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-11-23 12:53:31,560.0,1195.1,919,0.0,0.0,0,0.0,0.0,0,26159.00,0.00,0.00,284,13.39,3.95,0.00,0.7,4.998,4.998,4.998,4.998,122
2022-11-23 13:08:31,0.0,1185.7,1383,0.0,0.0,0,0.0,0.0,0,27542.00,0.00,0.00,311,13.35,4.32,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-11-23 13:23:31,445.0,961.6,932,0.0,0.0,0,0.0,0.0,0,28474.00,0.00,0.00,322,13.55,4.47,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-11-23 13:38:31,960.7,1452.7,752,0.0,0.0,0,0.0,0.0,0,29226.00,0.00,0.00,234,13.82,3.26,0.00,1.7,4.998,4.998,4.998,4.998,130
2022-11-23 13:53:31,0.0,1120.8,945,0.0,0.0,0,0.0,0.0,0,30171.00,0.00,0.00,287,14.60,3.99,0.00,1.7,4.998,4.998,4.998,4.998,178
2022-11-23 14:08:31,0.0,1452.7,1864,0.0,0.0,0,0.0,0.0,0,32035.00,0.00,0.00,222,14.57,3.09,0.00,2.2,4.998,4.998,4.998,4.998,44
2022-11-23 14:23:31,0.0,1902.5,1844,0.0,0.0,0,0.0,0.0,0,33879.00,0.00,0.00,245,14.53,3.40,0.00,2.2,4.998,4.998,4.998,4.998,237
2022-11-23 14:38:31,972.8,1565.2,1749,0.0,0.0,0,0.0,0.0,0,35628.00,0.00,0.00,247,14.60,3.43,0.00,2.7,4.998,4.998,4.998,4.998,13
2022-11-23 14:53:31,0.0,1353.5,927,0.0,0.0,0,0.0,0.0,0,36555.00,0.00,0.00,260,13.82,3.62,0.00,2.2,4.998,4.998,4.998,4.998,58
2022-11-23 15:08:31,0.0,1140.3,644,0.0,0.0,0,0.0,0.0,0,37199.00,0.00,0.00,260,13.94,3.61,0.00,1.7,4.998,4.998,4.998,4.998,194
2022-11-23 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37199.00,0.00,0.00,260,13.55,3.61,0.00,1.7,4.998,4.998,4.998,4.998,37
2022-11-23 15:38:31,0.0,542.1,63,0.0,0.0,0,0.0,0.0,0,37262.00,0.00,0.00,260,13.32,3.61,0.00,1.7,4.998,4.998,4.998,4.998,184
2022-11-23 15:53:31,653.5,1078.3,779,0.0,0.0,0,0.0,0.0,0,38041.00,0.00,0.00,216,13.16,3.00,0.00,1.2,4.998,4.998,4.998,4.998,214
2022-11-23 16:08:31,0.0,1199.8,1342,0.0,0.0,0,0.0,0.0,0,39383.00,0.00,0.00,208,13.12,2.89,0.00,0.7,4.998,4.998,4.998,4.998,28
2022-11-23 16:23:31,0.0,489.7,164,0.0,0.0,0,0.0,0.0,0,39547.00,0.00,0.00,208,13.08,2.89,0.00,0.2,4.998,4.998,4.998,4.998,120
2022-11-23 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39547.00,0.00,0.00,208,13.04,2.89,0.00,-0.2,4.998,4.998,4.998,4.998,233
2022-11-23 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39547.00,0.00,0.00,208,13.04,2.89,0.00,-0.6,4.998,4.998,4.998,4.998,193
2022-11-23 17:08:31,0.0,267.6,60,0.0,0.0,0,0.0,0.0,0,39607.00,0.00,0.00,208,13.04,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,105
2022-11-23 17:23:31,540.5,540.5,74,0.0,0.0,0,0.0,0.0,0,39681.00,0.00,0.00,208,13.00,2.89,0.00,-0.6,4.998,4.998,4.998,4.998,141
2022-11-23 17:38:31,398.1,1318.5,2474,0.0,0.0,0,0.0,0.0,0,42155.00,0.00,0.00,209,12.96,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-11-23 17:53:31,0.0,460.5,132,0.0,0.0,0,0.0,0.0,0,42287.00,0.00,0.00,209,12.96,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,178
2022-11-23 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42287.00,0.00,0.00,209,12.96,2.90,0.00,-1.6,4.998,4.998,4.998,4.998,11
2022-11-23 18:23:31,0.0,763.7,288,0.0,0.0,0,0.0,0.0,0,42575.00,0.00,0.00,209,12.96,2.90,0.00,-1.6,4.998,4.998,4.998,4.998,246
2022-11-23 18:38:31,0.0,313.2,32,0.0,0.0,0,0.0,0.0,0,42607.00,0.00,0.00,209,12.92,2.90,0.00,-1.6,4.998,4.998,4.998,4.998,167
2022-11-23 18:53:31,764.9,1251.7,1437,0.0,0.0,0,0.0,0.0,0,44044.00,0.00,0.00,353,12.92,4.90,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-11-23 19:08:31,0.0,1080.2,486,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.92,4.99,0.00,-1.6,4.998,4.998,4.998,4.998,102
2022-11-23 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.89,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,178
2022-11-23 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.89,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,227
2022-11-23 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.89,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,160
2022-11-23 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.89,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,64
2022-11-23 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.85,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-11-23 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.85,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,49
2022-11-23 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.85,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,152
2022-11-23 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.85,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,79
2022-11-23 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.81,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-11-23 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.81,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-11-23 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.81,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,120
2022-11-23 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.81,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-11-23 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.81,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,160
2022-11-23 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.77,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,163
2022-11-23 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.77,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-11-23 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44530.00,0.00,0.00,359,12.77,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,103
2022-11-23 23:23:31,0.0,427.7,165,0.0,0.0,0,0.0,0.0,0,44695.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,234
2022-11-23 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44695.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,101
2022-11-23 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44695.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,2
