2022-03-13 00:44:22,5.6,10.8,379,0.0,0.0,0,0.0,0.0,0,17887.00,0.00,0.00,186,12.69,2.59,0.00,-3.6,4.998,4.998,4.998,4.998,20
2022-03-13 00:45:22,7.5,11.2,504,0.0,0.0,0,0.0,0.0,0,18391.00,0.00,0.00,183,12.69,2.54,0.00,-3.6,4.998,4.998,4.998,4.998,132
2022-03-13 00:46:22,8.9,9.3,422,0.0,0.0,0,0.0,0.0,0,18813.00,0.00,0.00,193,12.73,2.68,0.00,-3.6,4.998,4.998,4.998,4.998,43
2022-03-13 00:47:22,4.5,10.2,401,0.0,0.0,0,0.0,0.0,0,19214.00,0.00,0.00,223,12.69,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,89
2022-03-13 00:48:22,9.3,10.5,376,0.0,0.0,0,0.0,0.0,0,19590.00,0.00,0.00,211,12.69,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,177
2022-03-13 00:49:22,5.8,9.2,410,0.0,0.0,0,0.0,0.0,0,20000.00,0.00,0.00,198,12.69,2.76,0.00,-3.6,4.998,4.998,4.998,4.998,131
2022-03-13 00:50:22,3.4,9.5,389,0.0,0.0,0,0.0,0.0,0,20389.00,0.00,0.00,198,12.69,2.75,0.00,-3.6,4.998,4.998,4.998,4.998,220
2022-03-13 00:51:22,9.3,11.2,367,0.0,0.0,0,0.0,0.0,0,20756.00,0.00,0.00,183,12.69,2.55,0.00,-3.6,4.998,4.998,4.998,4.998,82
2022-03-13 00:52:22,5.1,9.8,426,0.0,0.0,0,0.0,0.0,0,21182.00,0.00,0.00,215,12.69,2.99,0.00,-3.6,4.998,4.998,4.998,4.998,58
2022-03-13 00:53:22,3.6,6.4,255,0.0,0.0,0,0.0,0.0,0,21437.00,0.00,0.00,205,12.69,2.85,0.00,-3.6,4.998,4.998,4.998,4.998,189
2022-03-13 00:54:22,3.4,6.7,281,0.0,0.0,0,0.0,0.0,0,21718.00,0.00,0.00,223,12.69,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,238
2022-03-13 00:55:22,5.6,11.5,379,0.0,0.0,0,0.0,0.0,0,22097.00,0.00,0.00,205,12.69,2.85,0.00,-3.6,4.998,4.998,4.998,4.998,78
2022-03-13 00:56:22,6.5,9.8,336,0.0,0.0,0,0.0,0.0,0,22433.00,0.00,0.00,201,12.69,2.79,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-03-13 00:57:22,5.4,10.4,408,0.0,0.0,0,0.0,0.0,0,22841.00,0.00,0.00,182,12.69,2.53,0.00,-3.6,4.998,4.998,4.998,4.998,17
2022-03-13 00:58:22,5.3,9.6,340,0.0,0.0,0,0.0,0.0,0,23181.00,0.00,0.00,225,12.69,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,140
2022-03-13 00:59:22,6.1,10.1,358,0.0,0.0,0,0.0,0.0,0,23539.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-03-13 01:00:22,6.3,11.2,412,0.0,0.0,0,0.0,0.0,0,23951.00,0.00,0.00,189,12.69,2.62,0.00,-3.6,4.998,4.998,4.998,4.998,189
2022-03-13 01:01:22,4.8,7.2,297,0.0,0.0,0,0.0,0.0,0,24248.00,0.00,0.00,215,12.69,2.99,0.00,-3.6,4.998,4.998,4.998,4.998,171
2022-03-13 01:02:22,2.9,6.6,278,0.0,0.0,0,0.0,0.0,0,24526.00,0.00,0.00,232,12.69,3.23,0.00,-3.6,4.998,4.998,4.998,4.998,188
2022-03-13 01:03:22,5.2,10.7,343,0.0,0.0,0,0.0,0.0,0,24869.00,0.00,0.00,226,12.69,3.13,0.00,-3.1,4.998,4.998,4.998,4.998,19
2022-03-13 01:04:22,6.3,8.8,400,0.0,0.0,0,0.0,0.0,0,25269.00,0.00,0.00,212,12.69,2.95,0.00,-3.6,4.998,4.998,4.998,4.998,221
2022-03-13 01:05:22,5.9,8.5,360,0.0,0.0,0,0.0,0.0,0,25629.00,0.00,0.00,209,12.69,2.91,0.00,-3.6,4.998,4.998,4.998,4.998,142
2022-03-13 01:06:22,8.2,8.8,386,0.0,0.0,0,0.0,0.0,0,26015.00,0.00,0.00,216,12.69,3.00,0.00,-3.1,4.998,4.998,4.998,4.998,238
2022-03-13 01:07:22,8.1,9.7,393,0.0,0.0,0,0.0,0.0,0,26408.00,0.00,0.00,196,12.69,2.73,0.00,-3.6,4.998,4.998,4.998,4.998,57
2022-03-13 01:08:22,5.5,9.6,394,0.0,0.0,0,0.0,0.0,0,26802.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,49
2022-03-13 01:09:22,6.4,8.0,272,0.0,0.0,0,0.0,0.0,0,27074.00,0.00,0.00,228,12.69,3.16,0.00,-3.1,4.998,4.998,4.998,4.998,165
2022-03-13 01:10:22,5.0,9.8,411,0.0,0.0,0,0.0,0.0,0,27485.00,0.00,0.00,221,12.69,3.07,0.00,-3.6,4.998,4.998,4.998,4.998,13
2022-03-13 01:11:22,5.8,10.2,441,0.0,0.0,0,0.0,0.0,0,27926.00,0.00,0.00,235,12.69,3.27,0.00,-3.1,4.998,4.998,4.998,4.998,244
2022-03-13 01:12:22,5.0,11.3,423,0.0,0.0,0,0.0,0.0,0,28349.00,0.00,0.00,225,12.69,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-03-13 01:13:22,5.6,9.6,354,0.0,0.0,0,0.0,0.0,0,28703.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,19
2022-03-13 01:14:22,5.6,7.0,263,0.0,0.0,0,0.0,0.0,0,28966.00,0.00,0.00,219,12.69,3.04,0.00,-3.1,4.998,4.998,4.998,4.998,175
2022-03-13 01:15:22,2.4,7.1,251,0.0,0.0,0,0.0,0.0,0,29217.00,0.00,0.00,194,12.69,2.70,0.00,-3.1,4.998,4.998,4.998,4.998,120
2022-03-13 01:16:22,3.9,8.0,286,0.0,0.0,0,0.0,0.0,0,29503.00,0.00,0.00,222,12.69,3.08,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-03-13 01:17:22,8.7,9.3,318,0.0,0.0,0,0.0,0.0,0,29821.00,0.00,0.00,234,12.69,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,78
2022-03-13 01:18:22,8.3,9.7,428,0.0,0.0,0,0.0,0.0,0,30249.00,0.00,0.00,190,12.69,2.64,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-03-13 01:19:22,6.7,9.4,383,0.0,0.0,0,0.0,0.0,0,30632.00,0.00,0.00,196,12.69,2.72,0.00,-3.1,4.998,4.998,4.998,4.998,71
2022-03-13 01:20:22,7.4,8.5,391,0.0,0.0,0,0.0,0.0,0,31023.00,0.00,0.00,226,12.69,3.13,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-03-13 01:21:22,7.4,14.9,543,0.0,0.0,0,0.0,0.0,0,31566.00,0.00,0.00,201,12.69,2.80,0.00,-3.6,4.998,4.998,4.998,4.998,123
2022-03-13 01:22:22,3.4,11.0,347,0.0,0.0,0,0.0,0.0,0,31913.00,0.00,0.00,245,12.69,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,163
2022-03-13 01:23:22,4.6,7.2,233,0.0,0.0,0,0.0,0.0,0,32146.00,0.00,0.00,268,12.69,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,34
2022-03-13 01:24:22,5.4,10.4,432,0.0,0.0,0,0.0,0.0,0,32578.00,0.00,0.00,198,12.69,2.75,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-03-13 01:25:22,3.8,7.4,277,0.0,0.0,0,0.0,0.0,0,32855.00,0.00,0.00,240,12.69,3.34,0.00,-3.1,4.998,4.998,4.998,4.998,205
2022-03-13 01:26:22,4.9,8.3,297,0.0,0.0,0,0.0,0.0,0,33152.00,0.00,0.00,261,12.69,3.63,0.00,-3.1,4.998,4.998,4.998,4.998,147
2022-03-13 01:27:22,5.5,7.3,274,0.0,0.0,0,0.0,0.0,0,33426.00,0.00,0.00,214,12.69,2.97,0.00,-3.1,4.998,4.998,4.998,4.998,86
2022-03-13 01:28:22,3.8,5.5,226,0.0,0.0,0,0.0,0.0,0,33652.00,0.00,0.00,220,12.69,3.06,0.00,-3.1,4.998,4.998,4.998,4.998,191
2022-03-13 01:29:22,6.1,7.4,295,0.0,0.0,0,0.0,0.0,0,33947.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,194
2022-03-13 01:30:22,7.5,10.7,316,0.0,0.0,0,0.0,0.0,0,34263.00,0.00,0.00,237,12.69,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,192
2022-03-13 01:31:22,3.0,9.3,300,0.0,0.0,0,0.0,0.0,0,34563.00,0.00,0.00,254,12.69,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,226
2022-03-13 01:32:22,9.0,11.4,285,0.0,0.0,0,0.0,0.0,0,34848.00,0.00,0.00,213,12.69,2.95,0.00,-3.1,4.998,4.998,4.998,4.998,15
2022-03-13 01:33:22,6.5,8.9,348,0.0,0.0,0,0.0,0.0,0,35196.00,0.00,0.00,234,12.69,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,75
2022-03-13 01:34:22,6.0,10.8,446,0.0,0.0,0,0.0,0.0,0,35642.00,0.00,0.00,229,12.69,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,51
2022-03-13 01:35:22,4.8,9.3,422,0.0,0.0,0,0.0,0.0,0,36064.00,0.00,0.00,183,12.69,2.54,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-03-13 01:36:22,8.2,12.0,399,0.0,0.0,0,0.0,0.0,0,36463.00,0.00,0.00,234,12.69,3.26,0.00,-3.6,4.998,4.998,4.998,4.998,219
2022-03-13 01:37:22,4.1,10.8,412,0.0,0.0,0,0.0,0.0,0,36875.00,0.00,0.00,211,12.69,2.93,0.00,-3.1,4.998,4.998,4.998,4.998,220
2022-03-13 01:38:22,6.5,9.1,386,0.0,0.0,0,0.0,0.0,0,37261.00,0.00,0.00,234,12.69,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,240
2022-03-13 01:39:22,9.6,10.9,441,0.0,0.0,0,0.0,0.0,0,37702.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,128
2022-03-13 01:40:22,6.9,10.9,471,0.0,0.0,0,0.0,0.0,0,38173.00,0.00,0.00,212,12.69,2.95,0.00,-3.1,4.998,4.998,4.998,4.998,59
2022-03-13 01:41:22,4.4,8.0,312,0.0,0.0,0,0.0,0.0,0,38485.00,0.00,0.00,216,12.65,3.00,0.00,-3.1,4.998,4.998,4.998,4.998,242
2022-03-13 01:42:22,7.4,9.1,381,0.0,0.0,0,0.0,0.0,0,38866.00,0.00,0.00,231,12.69,3.21,0.00,-3.1,4.998,4.998,4.998,4.998,135
2022-03-13 01:43:22,5.4,12.9,515,0.0,0.0,0,0.0,0.0,0,39381.00,0.00,0.00,188,12.69,2.61,0.00,-3.1,4.998,4.998,4.998,4.998,224
2022-03-13 01:44:22,4.8,11.0,393,0.0,0.0,0,0.0,0.0,0,39774.00,0.00,0.00,200,12.69,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,60
2022-03-13 01:45:22,3.3,5.2,202,0.0,0.0,0,0.0,0.0,0,39976.00,0.00,0.00,222,12.69,3.09,0.00,-3.1,4.998,4.998,4.998,4.998,73
2022-03-13 01:46:22,3.9,9.7,349,0.0,0.0,0,0.0,0.0,0,40325.00,0.00,0.00,208,12.69,2.89,0.00,-3.1,4.998,4.998,4.998,4.998,99
2022-03-13 01:47:22,6.7,12.8,573,0.0,0.0,0,0.0,0.0,0,40898.00,0.00,0.00,237,12.69,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,58
2022-03-13 01:48:22,4.6,8.2,332,0.0,0.0,0,0.0,0.0,0,41230.00,0.00,0.00,233,12.69,3.24,0.00,-3.1,4.998,4.998,4.998,4.998,127
2022-03-13 01:49:22,3.3,8.4,314,0.0,0.0,0,0.0,0.0,0,41544.00,0.00,0.00,197,12.69,2.74,0.00,-3.1,4.998,4.998,4.998,4.998,31
2022-03-13 01:50:22,4.6,7.8,321,0.0,0.0,0,0.0,0.0,0,41865.00,0.00,0.00,167,12.65,2.32,0.00,-3.1,4.998,4.998,4.998,4.998,81
2022-03-13 01:51:22,4.2,10.1,329,0.0,0.0,0,0.0,0.0,0,42194.00,0.00,0.00,216,12.69,3.00,0.00,-3.1,4.998,4.998,4.998,4.998,110
2022-03-13 01:52:22,3.7,7.0,281,0.0,0.0,0,0.0,0.0,0,42475.00,0.00,0.00,248,12.65,3.44,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-03-13 01:53:22,6.0,9.7,401,0.0,0.0,0,0.0,0.0,0,42876.00,0.00,0.00,197,12.69,2.74,0.00,-3.1,4.998,4.998,4.998,4.998,59
2022-03-13 01:54:22,2.9,6.9,289,0.0,0.0,0,0.0,0.0,0,43165.00,0.00,0.00,201,12.69,2.79,0.00,-3.1,4.998,4.998,4.998,4.998,94
2022-03-13 01:55:22,3.8,8.9,362,0.0,0.0,0,0.0,0.0,0,43527.00,0.00,0.00,218,12.69,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,190
2022-03-13 01:56:22,7.4,8.0,220,0.0,0.0,0,0.0,0.0,0,43747.00,0.00,0.00,205,12.69,2.85,0.00,-3.1,4.998,4.998,4.998,4.998,205
2022-03-13 01:57:22,7.0,9.0,381,0.0,0.0,0,0.0,0.0,0,44128.00,0.00,0.00,210,12.69,2.91,0.00,-3.1,4.998,4.998,4.998,4.998,142
2022-03-13 01:58:22,8.7,11.1,406,0.0,0.0,0,0.0,0.0,0,44534.00,0.00,0.00,224,12.69,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,89
2022-03-13 01:59:22,7.6,11.8,447,0.0,0.0,0,0.0,0.0,0,44981.00,0.00,0.00,196,12.69,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-03-13 02:00:22,4.2,8.4,390,0.0,0.0,0,0.0,0.0,0,45371.00,0.00,0.00,185,12.69,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,250
2022-03-13 02:01:22,3.4,7.3,233,0.0,0.0,0,0.0,0.0,0,45604.00,0.00,0.00,189,12.69,2.63,0.00,-3.6,4.998,4.998,4.998,4.998,64
2022-03-13 02:02:22,4.2,8.1,265,0.0,0.0,0,0.0,0.0,0,45869.00,0.00,0.00,192,12.69,2.67,0.00,-3.1,4.998,4.998,4.998,4.998,133
2022-03-13 02:03:22,3.9,9.2,319,0.0,0.0,0,0.0,0.0,0,46188.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,17
2022-03-13 02:04:22,6.8,10.9,279,0.0,0.0,0,0.0,0.0,0,46467.00,0.00,0.00,256,12.69,3.56,0.00,-3.6,4.998,4.998,4.998,4.998,41
2022-03-13 02:05:22,7.0,8.4,330,0.0,0.0,0,0.0,0.0,0,46797.00,0.00,0.00,197,12.65,2.74,0.00,-3.1,4.998,4.998,4.998,4.998,237
2022-03-13 02:06:22,4.5,8.2,319,0.0,0.0,0,0.0,0.0,0,47116.00,0.00,0.00,246,12.69,3.41,0.00,-3.1,4.998,4.998,4.998,4.998,2
2022-03-13 02:07:22,4.7,9.2,325,0.0,0.0,0,0.0,0.0,0,47441.00,0.00,0.00,203,12.69,2.82,0.00,-3.1,4.998,4.998,4.998,4.998,76
2022-03-13 02:08:22,5.4,10.7,383,0.0,0.0,0,0.0,0.0,0,47824.00,0.00,0.00,210,12.69,2.91,0.00,-3.1,4.998,4.998,4.998,4.998,152
2022-03-13 02:09:22,5.1,7.2,235,0.0,0.0,0,0.0,0.0,0,48059.00,0.00,0.00,199,12.69,2.76,0.00,-3.1,4.998,4.998,4.998,4.998,240
2022-03-13 02:10:22,3.9,8.7,384,0.0,0.0,0,0.0,0.0,0,48443.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,16
2022-03-13 02:11:22,6.4,7.6,225,0.0,0.0,0,0.0,0.0,0,48668.00,0.00,0.00,199,12.65,2.77,0.00,-3.1,4.998,4.998,4.998,4.998,209
2022-03-13 02:12:22,5.0,6.7,308,0.0,0.0,0,0.0,0.0,0,48976.00,0.00,0.00,206,12.65,2.86,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-03-13 02:13:22,4.3,10.1,412,0.0,0.0,0,0.0,0.0,0,49388.00,0.00,0.00,205,12.65,2.85,0.00,-3.1,4.998,4.998,4.998,4.998,183
2022-03-13 02:14:22,4.4,7.8,331,0.0,0.0,0,0.0,0.0,0,49719.00,0.00,0.00,172,12.69,2.40,0.00,-3.1,4.998,4.998,4.998,4.998,237
2022-03-13 02:15:22,7.6,10.1,399,0.0,0.0,0,0.0,0.0,0,50118.00,0.00,0.00,181,12.69,2.52,0.00,-3.1,4.998,4.998,4.998,4.998,42
2022-03-13 02:16:22,7.3,11.4,371,0.0,0.0,0,0.0,0.0,0,50489.00,0.00,0.00,221,12.69,3.07,0.00,-3.1,4.998,4.998,4.998,4.998,34
2022-03-13 02:17:22,5.5,9.6,359,0.0,0.0,0,0.0,0.0,0,50848.00,0.00,0.00,213,12.69,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-03-13 02:18:22,3.5,7.1,279,0.0,0.0,0,0.0,0.0,0,51127.00,0.00,0.00,207,12.65,2.87,0.00,-3.1,4.998,4.998,4.998,4.998,48
2022-03-13 02:19:22,4.0,9.4,399,0.0,0.0,0,0.0,0.0,0,51526.00,0.00,0.00,213,12.65,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,14
2022-03-13 02:20:22,3.9,9.2,381,0.0,0.0,0,0.0,0.0,0,51907.00,0.00,0.00,203,12.69,2.83,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-03-13 02:21:22,3.1,4.7,181,0.0,0.0,0,0.0,0.0,0,52088.00,0.00,0.00,223,12.69,3.10,0.00,-3.1,4.998,4.998,4.998,4.998,109
2022-03-13 02:22:22,3.4,7.9,280,0.0,0.0,0,0.0,0.0,0,52368.00,0.00,0.00,182,12.69,2.52,0.00,-3.1,4.998,4.998,4.998,4.998,45
2022-03-13 02:23:22,3.9,5.0,191,0.0,0.0,0,0.0,0.0,0,52559.00,0.00,0.00,213,12.69,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,255
2022-03-13 02:24:22,4.0,5.4,246,0.0,0.0,0,0.0,0.0,0,52805.00,0.00,0.00,198,12.69,2.75,0.00,-3.1,4.998,4.998,4.998,4.998,234
2022-03-13 02:25:22,9.1,10.9,387,0.0,0.0,0,0.0,0.0,0,53192.00,0.00,0.00,236,12.69,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,62
2022-03-13 02:26:22,4.6,9.1,317,0.0,0.0,0,0.0,0.0,0,53509.00,0.00,0.00,214,12.69,2.97,0.00,-3.1,4.998,4.998,4.998,4.998,148
2022-03-13 02:27:22,5.9,6.8,277,0.0,0.0,0,0.0,0.0,0,53786.00,0.00,0.00,208,12.65,2.90,0.00,-3.1,4.998,4.998,4.998,4.998,92
2022-03-13 02:28:22,6.1,7.6,303,0.0,0.0,0,0.0,0.0,0,54089.00,0.00,0.00,227,12.69,3.15,0.00,-3.1,4.998,4.998,4.998,4.998,155
2022-03-13 02:29:22,5.7,10.3,411,0.0,0.0,0,0.0,0.0,0,54500.00,0.00,0.00,238,12.69,3.30,0.00,-2.6,4.998,4.998,4.998,4.998,222
