2022-05-25 04:35:16,3.1,7.3,1697,0.0,0.0,0,0.0,0.0,0,31688.00,0.00,0.00,145,12.85,2.01,0.00,17.3,4.998,4.998,4.998,4.998,176
2022-05-25 04:50:16,2.2,6.8,1898,0.0,0.0,0,0.0,0.0,0,33586.00,0.00,0.00,138,12.81,1.91,0.00,17.8,4.998,4.998,4.998,4.998,134
2022-05-25 05:05:16,1.2,6.0,1550,0.0,0.0,0,0.0,0.0,0,35136.00,0.00,0.00,142,12.81,1.97,0.00,17.3,4.998,4.998,4.998,4.998,107
2022-05-25 05:20:16,0.0,4.9,859,0.0,0.0,0,0.0,0.0,0,35995.00,0.00,0.00,161,12.81,2.24,0.00,17.8,4.998,4.998,4.998,4.998,224
2022-05-25 05:35:16,1.4,6.4,1009,0.0,0.0,0,0.0,0.0,0,37004.00,0.00,0.00,175,12.77,2.43,0.00,17.3,4.998,4.998,4.998,4.998,232
2022-05-25 05:50:16,3.8,6.4,1055,0.0,0.0,0,0.0,0.0,0,38059.00,0.00,0.00,202,12.81,2.81,0.00,17.3,4.998,4.998,4.998,4.998,199
2022-05-25 06:05:16,2.7,8.5,2359,0.0,0.0,0,0.0,0.0,0,40418.00,0.00,0.00,181,12.77,2.51,0.00,17.3,4.998,4.998,4.998,4.998,203
2022-05-25 06:20:16,6.6,9.2,3201,0.0,0.0,0,0.0,0.0,0,43619.00,0.00,0.00,190,12.85,2.65,0.00,17.8,4.998,4.998,4.998,4.998,86
2022-05-25 06:35:16,3.0,15.8,5256,0.0,0.0,0,0.0,0.0,0,48875.00,0.00,0.00,192,12.92,2.67,0.00,18.3,4.998,4.998,4.998,4.998,72
2022-05-25 06:50:16,8.5,13.3,5277,0.0,0.0,0,0.0,0.0,0,54152.00,0.00,0.00,214,13.12,2.98,0.00,18.3,4.998,4.998,4.998,4.998,219
2022-05-25 07:05:16,10.6,15.9,5488,0.0,0.0,0,0.0,0.0,0,59640.00,0.00,0.00,165,13.51,2.29,0.00,18.8,4.998,4.998,4.998,4.998,64
2022-05-25 07:20:16,6.7,17.5,5479,0.0,0.0,0,0.0,0.0,0,65119.00,0.00,0.00,211,13.74,2.94,0.00,18.8,4.998,4.998,4.998,4.998,39
2022-05-25 07:35:16,10.1,21.0,7061,0.0,0.0,0,0.0,0.0,0,72180.00,0.00,0.00,216,13.71,3.00,0.00,18.8,4.998,4.998,4.998,4.998,25
2022-05-25 07:50:16,3.6,18.3,6769,0.0,0.0,0,0.0,0.0,0,78949.00,0.00,0.00,205,13.55,2.85,0.00,18.3,4.998,4.998,4.998,4.998,224
2022-05-25 08:05:16,5.4,21.5,6117,0.0,0.0,0,0.0,0.0,0,85066.00,0.00,0.00,238,13.59,3.31,0.00,18.3,4.998,4.998,4.998,4.998,89
2022-05-25 08:20:16,5.7,18.1,6443,0.0,0.0,0,0.0,0.0,0,91509.00,0.00,0.00,158,14.06,2.20,0.00,18.8,4.998,4.998,4.998,4.998,30
2022-05-25 08:35:16,9.3,19.6,7966,0.0,0.0,0,0.0,0.0,0,99475.00,0.00,0.00,182,14.33,2.52,0.00,19.3,4.998,4.998,4.998,4.998,4
2022-05-25 08:50:16,6.0,21.8,8207,0.0,0.0,0,0.0,0.0,0,107682.00,0.00,0.00,184,14.33,2.56,0.00,20.7,4.998,4.998,4.998,4.998,174
2022-05-25 09:05:16,11.4,19.4,8010,0.0,0.0,0,0.0,0.0,0,115692.00,0.00,0.00,165,14.29,2.29,0.00,20.3,4.998,4.998,4.998,4.998,227
2022-05-25 09:20:16,11.4,23.9,10656,0.0,0.0,0,0.0,0.0,0,126348.00,0.00,0.00,197,14.29,2.73,0.00,20.7,4.998,4.998,4.998,4.998,55
2022-05-25 09:35:16,8.0,19.1,7557,0.0,0.0,0,0.0,0.0,0,133905.00,0.00,0.00,184,14.21,2.55,0.00,21.7,4.998,4.998,4.998,4.998,61
2022-05-25 09:50:16,13.3,21.3,8176,0.0,0.0,0,0.0,0.0,0,142081.00,0.00,0.00,213,14.17,2.96,0.00,20.7,4.998,4.998,4.998,4.998,90
2022-05-25 10:05:16,8.1,25.4,10716,0.0,0.0,0,0.0,0.0,0,152797.00,0.00,0.00,155,14.17,2.15,0.00,22.2,4.998,4.998,4.998,4.998,216
2022-05-25 10:20:16,11.1,29.3,9196,0.0,0.0,0,0.0,0.0,0,161993.00,0.00,0.00,232,14.17,3.22,0.00,22.2,4.998,4.998,4.998,4.998,17
2022-05-25 10:35:16,4.7,29.0,10789,0.0,0.0,0,0.0,0.0,0,172782.00,0.00,0.00,194,13.55,2.69,0.00,23.2,4.998,4.998,4.998,4.998,218
2022-05-25 10:50:16,13.3,27.0,9775,0.0,0.0,0,0.0,0.0,0,182557.00,0.00,0.00,173,13.55,2.41,0.00,22.7,4.998,4.998,4.998,4.998,171
2022-05-25 11:05:16,5.8,29.7,10308,0.0,0.0,0,0.0,0.0,0,192865.00,0.00,0.00,234,13.55,3.25,0.00,22.7,4.998,4.998,4.998,4.998,128
2022-05-25 11:20:16,9.1,23.2,9167,0.0,0.0,0,0.0,0.0,0,202032.00,0.00,0.00,236,13.55,3.29,0.00,22.7,4.998,4.998,4.998,4.998,214
2022-05-25 11:35:16,7.9,30.2,9745,0.0,0.0,0,0.0,0.0,0,211777.00,0.00,0.00,225,13.51,3.12,0.00,24.7,4.998,4.998,4.998,4.998,64
2022-05-25 11:50:16,7.5,22.8,8860,0.0,0.0,0,0.0,0.0,0,220637.00,0.00,0.00,228,13.55,3.16,0.00,24.2,4.998,4.998,4.998,4.998,200
2022-05-25 12:05:16,15.8,24.3,9397,0.0,0.0,0,0.0,0.0,0,230034.00,0.00,0.00,227,13.51,3.15,0.00,22.7,4.998,4.998,4.998,4.998,141
2022-05-25 12:20:16,6.5,20.1,8298,0.0,0.0,0,0.0,0.0,0,238332.00,0.00,0.00,216,13.55,3.00,0.00,22.7,4.998,4.998,4.998,4.998,37
2022-05-25 12:35:16,4.6,18.0,6854,0.0,0.0,0,0.0,0.0,0,245186.00,0.00,0.00,183,13.59,2.54,0.00,23.7,4.998,4.998,4.998,4.998,65
2022-05-25 12:50:16,10.7,21.1,7731,0.0,0.0,0,0.0,0.0,0,252917.00,0.00,0.00,219,13.55,3.05,0.00,22.7,4.998,4.998,4.998,4.998,120
2022-05-25 13:05:16,11.2,21.3,8263,0.0,0.0,0,0.0,0.0,0,261180.00,0.00,0.00,236,13.59,3.29,0.00,22.2,4.998,4.998,4.998,4.998,113
2022-05-25 13:20:16,5.7,17.5,6672,0.0,0.0,0,0.0,0.0,0,267852.00,0.00,0.00,198,13.59,2.76,0.00,23.2,4.998,4.998,4.998,4.998,249
2022-05-25 13:35:16,9.0,19.4,8272,0.0,0.0,0,0.0,0.0,0,276124.00,0.00,0.00,203,13.55,2.82,0.00,24.7,4.998,4.998,4.998,4.998,153
2022-05-25 13:50:16,8.0,19.0,8366,0.0,0.0,0,0.0,0.0,0,284490.00,0.00,0.00,232,13.55,3.22,0.00,23.7,4.998,4.998,4.998,4.998,229
2022-05-25 14:05:16,4.0,24.1,7696,0.0,0.0,0,0.0,0.0,0,292186.00,0.00,0.00,171,13.55,2.38,0.00,23.2,4.998,4.998,4.998,4.998,185
2022-05-25 14:20:16,10.4,18.9,7288,0.0,0.0,0,0.0,0.0,0,299474.00,0.00,0.00,228,13.55,3.17,0.00,24.2,4.998,4.998,4.998,4.998,57
2022-05-25 14:35:16,5.9,22.2,8108,0.0,0.0,0,0.0,0.0,0,307582.00,0.00,0.00,220,13.55,3.05,0.00,24.2,4.998,4.998,4.998,4.998,35
2022-05-25 14:50:16,3.1,18.9,7782,0.0,0.0,0,0.0,0.0,0,315364.00,0.00,0.00,211,13.55,2.93,0.00,23.2,4.998,4.998,4.998,4.998,6
2022-05-25 15:05:16,7.1,13.4,5399,0.0,0.0,0,0.0,0.0,0,320763.00,0.00,0.00,173,13.55,2.40,0.00,23.7,4.998,4.998,4.998,4.998,63
2022-05-25 15:20:16,8.0,18.8,6190,0.0,0.0,0,0.0,0.0,0,326953.00,0.00,0.00,178,13.51,2.47,0.00,24.7,4.998,4.998,4.998,4.998,115
2022-05-25 15:35:16,7.9,18.8,7258,0.0,0.0,0,0.0,0.0,0,334211.00,0.00,0.00,230,13.59,3.20,0.00,25.1,4.998,4.998,4.998,4.998,151
2022-05-25 15:50:16,6.8,17.4,6709,0.0,0.0,0,0.0,0.0,0,340920.00,0.00,0.00,226,13.55,3.14,0.00,25.6,4.998,4.998,4.998,4.998,5
2022-05-25 16:05:16,9.9,22.3,8608,0.0,0.0,0,0.0,0.0,0,349528.00,0.00,0.00,265,13.55,3.68,0.00,24.7,4.998,4.998,4.998,4.998,66
2022-05-25 16:20:16,3.3,18.8,7136,0.0,0.0,0,0.0,0.0,0,356664.00,0.00,0.00,223,13.55,3.10,0.00,26.1,4.998,4.998,4.998,4.998,231
2022-05-25 16:35:16,3.3,27.5,9275,0.0,0.0,0,0.0,0.0,0,365939.00,0.00,0.00,200,13.55,2.78,0.00,25.1,4.998,4.998,4.998,4.998,17
2022-05-25 16:50:16,5.4,18.2,7066,0.0,0.0,0,0.0,0.0,0,373005.00,0.00,0.00,193,13.51,2.68,0.00,25.1,4.998,4.998,4.998,4.998,142
2022-05-25 17:05:16,3.6,17.4,6960,0.0,0.0,0,0.0,0.0,0,379965.00,0.00,0.00,189,13.47,2.63,0.00,26.6,4.998,4.998,4.998,4.998,131
2022-05-25 17:20:16,4.6,16.6,6140,0.0,0.0,0,0.0,0.0,0,386105.00,0.00,0.00,216,13.47,3.01,0.00,25.6,4.998,4.998,4.998,4.998,198
2022-05-25 17:35:16,10.5,22.4,5942,0.0,0.0,0,0.0,0.0,0,392047.00,0.00,0.00,171,13.51,2.37,0.00,25.1,4.998,4.998,4.998,4.998,237
2022-05-25 17:50:16,5.3,12.7,4734,0.0,0.0,0,0.0,0.0,0,396781.00,0.00,0.00,234,13.51,3.26,0.00,25.6,4.998,4.998,4.998,4.998,70
2022-05-25 18:05:16,2.4,9.3,3056,0.0,0.0,0,0.0,0.0,0,399837.00,0.00,0.00,196,13.51,2.72,0.00,25.6,4.998,4.998,4.998,4.998,208
2022-05-25 18:20:16,4.3,11.6,4206,0.0,0.0,0,0.0,0.0,0,404043.00,0.00,0.00,216,13.51,3.00,0.00,25.1,4.998,4.998,4.998,4.998,182
2022-05-25 18:35:16,4.0,13.0,4389,0.0,0.0,0,0.0,0.0,0,408432.00,0.00,0.00,219,13.55,3.05,0.00,25.1,4.998,4.998,4.998,4.998,87
2022-05-25 18:50:16,3.7,11.9,4068,0.0,0.0,0,0.0,0.0,0,412500.00,0.00,0.00,202,13.20,2.81,0.00,25.1,4.998,4.998,4.998,4.998,67
2022-05-25 19:05:16,9.9,15.1,5058,0.0,0.0,0,0.0,0.0,0,417558.00,0.00,0.00,177,13.12,2.47,0.00,24.7,4.998,4.998,4.998,4.998,187
2022-05-25 19:20:16,3.9,15.6,5764,0.0,0.0,0,0.0,0.0,0,423322.00,0.00,0.00,210,13.24,2.92,0.00,24.7,4.998,4.998,4.998,4.998,87
2022-05-25 19:35:16,8.5,12.7,5638,0.0,0.0,0,0.0,0.0,0,428960.00,0.00,0.00,234,13.20,3.25,0.00,24.7,4.998,4.998,4.998,4.998,234
2022-05-25 19:50:16,3.3,11.6,4175,0.0,0.0,0,0.0,0.0,0,433135.00,0.00,0.00,169,13.12,2.34,0.00,24.7,4.998,4.998,4.998,4.998,230
2022-05-25 20:05:16,5.5,11.3,5076,0.0,0.0,0,0.0,0.0,0,438211.00,0.00,0.00,218,13.04,3.03,0.00,24.7,4.998,4.998,4.998,4.998,69
2022-05-25 20:20:16,3.0,12.5,4075,0.0,0.0,0,0.0,0.0,0,442286.00,0.00,0.00,210,12.96,2.92,0.00,24.2,4.998,4.998,4.998,4.998,3
2022-05-25 20:35:16,4.3,11.5,4719,0.0,0.0,0,0.0,0.0,0,447005.00,0.00,0.00,170,13.00,2.36,0.00,24.2,4.998,4.998,4.998,4.998,239
2022-05-25 20:50:16,6.9,14.8,5540,0.0,0.0,0,0.0,0.0,0,452545.00,0.00,0.00,203,12.96,2.82,0.00,24.2,4.998,4.998,4.998,4.998,217
2022-05-25 21:05:16,8.2,16.2,5744,0.0,0.0,0,0.0,0.0,0,458289.00,0.00,0.00,189,12.96,2.63,0.00,24.2,4.998,4.998,4.998,4.998,56
2022-05-25 21:20:16,5.8,14.6,5882,0.0,0.0,0,0.0,0.0,0,464171.00,0.00,0.00,189,12.96,2.63,0.00,23.7,4.998,4.998,4.998,4.998,118
2022-05-25 21:35:16,5.2,17.6,5936,0.0,0.0,0,0.0,0.0,0,470107.00,0.00,0.00,205,12.96,2.85,0.00,23.7,4.998,4.998,4.998,4.998,216
2022-05-25 21:50:16,4.2,15.5,5802,0.0,0.0,0,0.0,0.0,0,475909.00,0.00,0.00,186,12.96,2.59,0.00,23.7,4.998,4.998,4.998,4.998,144
2022-05-25 22:05:16,3.7,17.9,5540,0.0,0.0,0,0.0,0.0,0,481449.00,0.00,0.00,188,12.96,2.61,0.00,23.2,4.998,4.998,4.998,4.998,108
2022-05-25 22:20:16,5.4,14.8,6424,0.0,0.0,0,0.0,0.0,0,487873.00,0.00,0.00,194,12.96,2.70,0.00,23.7,4.998,4.998,4.998,4.998,62
2022-05-25 22:35:16,5.8,30.9,7415,0.0,0.0,0,0.0,0.0,0,495288.00,0.00,0.00,221,12.96,3.07,0.00,23.7,4.998,4.998,4.998,4.998,198
2022-05-25 22:50:16,12.7,24.0,8827,0.0,0.0,0,0.0,0.0,0,504115.00,0.00,0.00,210,12.92,2.92,0.00,22.7,4.998,4.998,4.998,4.998,63
2022-05-25 23:05:16,19.8,25.8,10548,0.0,0.0,0,0.0,0.0,0,514663.00,0.00,0.00,190,12.96,2.64,0.00,22.7,4.998,4.998,4.998,4.998,219
2022-05-25 23:20:16,9.4,29.3,9672,0.0,0.0,0,0.0,0.0,0,524335.00,0.00,0.00,216,12.92,3.00,0.00,22.2,4.998,4.998,4.998,4.998,120
2022-05-25 23:35:16,6.5,20.2,8263,0.0,0.0,0,0.0,0.0,0,532598.00,0.00,0.00,151,12.92,2.10,0.00,22.2,4.998,4.998,4.998,4.998,145
2022-05-25 23:50:16,7.2,30.5,9384,0.0,0.0,0,0.0,0.0,0,541982.00,0.00,0.00,218,12.92,3.03,0.00,21.2,4.998,4.998,4.998,4.998,111
