2023-03-11 11:08:31,2231.0,3828.5,6677,0.0,0.0,0,0.0,0.0,0,346284.00,0.00,0.00,85,14.29,1.18,0.00,-1.6,4.998,4.998,4.998,4.998,241
2023-03-11 11:23:31,0.0,4122.1,6536,0.0,0.0,0,0.0,0.0,0,352820.00,0.00,0.00,354,14.29,4.91,0.00,0.7,4.998,4.998,4.998,4.998,252
2023-03-11 11:38:31,1686.2,3710.5,5534,0.0,0.0,0,0.0,0.0,0,358354.00,0.00,0.00,23,14.21,0.32,0.00,0.7,4.998,4.998,4.998,4.998,209
2023-03-11 11:53:31,3292.4,3838.3,5366,0.0,0.0,0,0.0,0.0,0,363720.00,0.00,0.00,53,14.21,0.74,0.00,0.2,4.998,4.998,4.998,4.998,129
2023-03-11 12:08:31,3347.4,4783.9,7551,0.0,0.0,0,0.0,0.0,0,371271.00,0.00,0.00,48,14.17,0.66,0.00,0.2,4.998,4.998,4.998,4.998,236
2023-03-11 12:23:31,1856.7,4071.9,6346,0.0,0.0,0,0.0,0.0,0,377617.00,0.00,0.00,331,14.17,4.60,0.00,1.2,4.998,4.998,4.998,4.998,48
2023-03-11 12:38:31,2501.6,4023.0,6188,0.0,0.0,0,0.0,0.0,0,383805.00,0.00,0.00,2,14.17,0.03,0.00,1.7,4.998,4.998,4.998,4.998,81
2023-03-11 12:53:31,3366.1,4768.8,7188,0.0,0.0,0,0.0,0.0,0,390993.00,0.00,0.00,26,14.17,0.36,0.00,2.2,4.998,4.998,4.998,4.998,154
2023-03-11 13:08:31,3823.6,5108.8,5530,0.0,0.0,0,0.0,0.0,0,396523.00,0.00,0.00,29,14.17,0.41,0.00,1.7,4.998,4.998,4.998,4.998,31
2023-03-11 13:23:31,1306.0,4438.2,5309,0.0,0.0,0,0.0,0.0,0,401832.00,0.00,0.00,310,14.17,4.31,0.00,2.2,4.998,4.998,4.998,4.998,90
2023-03-11 13:38:31,3292.4,5065.8,5881,0.0,0.0,0,0.0,0.0,0,407713.00,0.00,0.00,13,14.17,0.18,0.00,2.7,4.998,4.998,4.998,4.998,139
2023-03-11 13:53:31,1954.4,5048.8,6031,0.0,0.0,0,0.0,0.0,0,413744.00,0.00,0.00,340,14.17,4.72,0.00,1.7,4.998,4.998,4.998,4.998,62
2023-03-11 14:08:31,793.9,4658.1,7041,0.0,0.0,0,0.0,0.0,0,420785.00,0.00,0.00,326,14.25,4.53,0.00,2.2,4.998,4.998,4.998,4.998,4
2023-03-11 14:23:31,2297.4,5753.4,6107,0.0,0.0,0,0.0,0.0,0,426892.00,0.00,0.00,35,14.21,0.49,0.00,1.2,4.998,4.998,4.998,4.998,0
2023-03-11 14:38:31,884.8,3458.9,5803,0.0,0.0,0,0.0,0.0,0,432695.00,0.00,0.00,13,14.21,0.18,0.00,2.7,4.998,4.998,4.998,4.998,234
2023-03-11 14:53:31,2427.0,3949.1,5442,0.0,0.0,0,0.0,0.0,0,438137.00,0.00,0.00,34,14.21,0.47,0.00,1.7,4.998,4.998,4.998,4.998,5
2023-03-11 15:08:31,2831.0,5742.4,7415,0.0,0.0,0,0.0,0.0,0,445552.00,0.00,0.00,57,14.21,0.80,0.00,2.7,4.998,4.998,4.998,4.998,186
2023-03-11 15:23:31,1871.7,4573.1,6199,0.0,0.0,0,0.0,0.0,0,451751.00,0.00,0.00,21,14.25,0.29,0.00,3.2,4.998,4.998,4.998,4.998,17
2023-03-11 15:38:31,2885.3,3595.3,4811,0.0,0.0,0,0.0,0.0,0,456562.00,0.00,0.00,11,14.25,0.15,0.00,4.1,4.998,4.998,4.998,4.998,193
2023-03-11 15:53:31,2115.0,4504.7,6339,0.0,0.0,0,0.0,0.0,0,462901.00,0.00,0.00,4,14.25,0.06,0.00,4.6,4.998,4.998,4.998,4.998,220
2023-03-11 16:08:31,3278.1,4286.5,6259,0.0,0.0,0,0.0,0.0,0,469160.00,0.00,0.00,344,14.21,4.78,0.00,3.2,4.998,4.998,4.998,4.998,27
2023-03-11 16:23:31,848.7,4105.3,5387,0.0,0.0,0,0.0,0.0,0,474547.00,0.00,0.00,341,14.21,4.73,0.00,2.2,4.998,4.998,4.998,4.998,49
2023-03-11 16:38:31,1538.1,3544.5,3720,0.0,0.0,0,0.0,0.0,0,478267.00,0.00,0.00,343,14.25,4.77,0.00,2.7,4.998,4.998,4.998,4.998,229
2023-03-11 16:53:31,1404.0,3332.5,4487,0.0,0.0,0,0.0,0.0,0,482754.00,0.00,0.00,359,14.25,4.99,0.00,3.2,4.998,4.998,4.998,4.998,103
2023-03-11 17:08:31,940.3,4122.1,4585,0.0,0.0,0,0.0,0.0,0,487339.00,0.00,0.00,333,14.21,4.63,0.00,3.7,4.998,4.998,4.998,4.998,80
2023-03-11 17:23:31,847.0,3235.8,4982,0.0,0.0,0,0.0,0.0,0,492321.00,0.00,0.00,337,14.21,4.68,0.00,2.7,4.998,4.998,4.998,4.998,48
2023-03-11 17:38:31,349.6,1845.4,2442,0.0,0.0,0,0.0,0.0,0,494763.00,0.00,0.00,338,14.21,4.69,0.00,1.7,4.998,4.998,4.998,4.998,87
2023-03-11 17:53:31,1111.3,2320.4,3609,0.0,0.0,0,0.0,0.0,0,498372.00,0.00,0.00,343,13.32,4.77,0.00,0.7,4.998,4.998,4.998,4.998,30
2023-03-11 18:08:31,0.0,1574.2,1328,0.0,0.0,0,0.0,0.0,0,499700.00,0.00,0.00,319,13.08,4.43,0.00,-0.2,4.998,4.998,4.998,4.998,232
2023-03-11 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499700.00,0.00,0.00,319,13.04,4.43,0.00,-0.6,4.998,4.998,4.998,4.998,3
2023-03-11 18:38:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,13.00,4.43,0.00,-2.1,4.998,4.998,4.998,4.998,208
2023-03-11 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,13.00,4.43,0.00,-2.1,4.998,4.998,4.998,4.998,182
2023-03-11 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,12.92,4.43,0.00,-2.6,4.998,4.998,4.998,4.998,238
2023-03-11 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,12.92,4.43,0.00,-3.6,4.998,4.998,4.998,4.998,244
2023-03-11 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,12.92,4.44,0.00,-3.1,4.998,4.998,4.998,4.998,167
2023-03-11 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,499701.00,0.00,0.00,319,12.92,4.43,0.00,-3.6,4.998,4.998,4.998,4.998,177
2023-03-11 20:08:31,984.2,1753.0,778,0.0,0.0,0,0.0,0.0,0,500479.00,0.00,0.00,251,12.89,3.48,0.00,-2.1,4.998,4.998,4.998,4.998,181
2023-03-11 20:23:31,507.3,2257.7,1280,0.0,0.0,0,0.0,0.0,0,501759.00,0.00,0.00,309,12.85,4.30,0.00,-2.6,4.998,4.998,4.998,4.998,4
2023-03-11 20:38:31,0.0,523.4,22,0.0,0.0,0,0.0,0.0,0,501781.00,0.00,0.00,309,12.85,4.30,0.00,-3.6,4.998,4.998,4.998,4.998,116
2023-03-11 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,501781.00,0.00,0.00,309,12.85,4.30,0.00,-4.1,4.998,4.998,4.998,4.998,94
2023-03-11 21:08:31,0.0,657.9,80,0.0,0.0,0,0.0,0.0,0,501861.00,0.00,0.00,310,12.85,4.30,0.00,-4.5,4.998,4.998,4.998,4.998,105
2023-03-11 21:23:31,0.0,549.1,96,0.0,0.0,0,0.0,0.0,0,501957.00,0.00,0.00,309,12.85,4.30,0.00,-5.0,4.998,4.998,4.998,4.998,94
2023-03-11 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,501957.00,0.00,0.00,309,12.81,4.30,0.00,-5.0,4.998,4.998,4.998,4.998,119
2023-03-11 21:53:31,0.0,236.1,28,0.0,0.0,0,0.0,0.0,0,501985.00,0.00,0.00,310,12.81,4.30,0.00,-5.5,4.998,4.998,4.998,4.998,66
2023-03-11 22:08:31,0.0,490.4,188,0.0,0.0,0,0.0,0.0,0,502173.00,0.00,0.00,309,12.81,4.30,0.00,-6.5,4.998,4.998,4.998,4.998,250
2023-03-11 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,502173.00,0.00,0.00,309,12.81,4.30,0.00,-6.5,4.998,4.998,4.998,4.998,241
2023-03-11 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,502173.00,0.00,0.00,309,12.77,4.30,0.00,-6.5,4.998,4.998,4.998,4.998,174
2023-03-11 22:53:31,0.0,268.3,48,0.0,0.0,0,0.0,0.0,0,502221.00,0.00,0.00,309,12.77,4.30,0.00,-6.5,4.998,4.998,4.998,4.998,213
2023-03-11 23:08:31,0.0,419.2,48,0.0,0.0,0,0.0,0.0,0,502269.00,0.00,0.00,309,12.77,4.30,0.00,-7.5,4.998,4.998,4.998,4.998,22
2023-03-11 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,502269.00,0.00,0.00,309,12.77,4.30,0.00,-7.5,4.998,4.998,4.998,4.998,106
2023-03-11 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,502269.00,0.00,0.00,309,12.73,4.30,0.00,-7.5,4.998,4.998,4.998,4.998,248
2023-03-11 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,502269.00,0.00,0.00,309,12.73,4.30,0.00,-8.0,4.998,4.998,4.998,4.998,111
