2023-02-23 02:53:31,4497.9,8823.8,12166,0.0,0.0,0,0.0,0.0,0,152871.00,0.00,0.00,52,12.65,0.73,0.00,-8.9,4.998,4.998,4.998,4.998,28
2023-02-23 03:08:31,3381.2,8849.7,12264,0.0,0.0,0,0.0,0.0,0,165135.00,0.00,0.00,19,12.65,0.27,0.00,-9.4,4.998,4.998,4.998,4.998,228
2023-02-23 03:23:31,2055.8,7393.0,11495,0.0,0.0,0,0.0,0.0,0,176630.00,0.00,0.00,39,12.69,0.54,0.00,-8.9,4.998,4.998,4.998,4.998,52
2023-02-23 03:38:31,6933.1,8823.8,12413,0.0,0.0,0,0.0,0.0,0,189043.00,0.00,0.00,74,12.65,1.03,0.00,-9.4,4.998,4.998,4.998,4.998,118
2023-02-23 03:53:31,3687.8,8266.2,12229,0.0,0.0,0,0.0,0.0,0,201272.00,0.00,0.00,68,12.65,0.95,0.00,-9.4,4.998,4.998,4.998,4.998,4
2023-02-23 04:08:31,2874.3,10029.6,12648,0.0,0.0,0,0.0,0.0,0,213920.00,0.00,0.00,34,12.65,0.47,0.00,-9.4,4.998,4.998,4.998,4.998,241
2023-02-23 04:23:31,3112.0,7250.5,11479,0.0,0.0,0,0.0,0.0,0,225399.00,0.00,0.00,59,12.65,0.82,0.00,-9.4,4.998,4.998,4.998,4.998,33
2023-02-23 04:38:31,4361.1,8475.8,12757,0.0,0.0,0,0.0,0.0,0,238156.00,0.00,0.00,49,12.65,0.69,0.00,-10.4,4.998,4.998,4.998,4.998,19
2023-02-23 04:53:31,5865.5,9613.0,13115,0.0,0.0,0,0.0,0.0,0,251271.00,0.00,0.00,22,12.65,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,149
2023-02-23 05:08:31,4981.9,9613.0,13434,0.0,0.0,0,0.0,0.0,0,264705.00,0.00,0.00,51,12.65,0.71,0.00,-10.9,4.998,4.998,4.998,4.998,32
2023-02-23 05:23:31,3738.2,11354.1,13915,0.0,0.0,0,0.0,0.0,0,278620.00,0.00,0.00,66,12.65,0.92,0.00,-10.9,4.998,4.998,4.998,4.998,114
2023-02-23 05:38:31,6006.0,10823.2,14458,0.0,0.0,0,0.0,0.0,0,293078.00,0.00,0.00,62,12.61,0.86,0.00,-10.9,4.998,4.998,4.998,4.998,65
2023-02-23 05:53:31,5233.1,10901.6,14311,0.0,0.0,0,0.0,0.0,0,307389.00,0.00,0.00,37,12.61,0.51,0.00,-10.9,4.998,4.998,4.998,4.998,105
2023-02-23 06:08:31,3903.0,11397.1,14578,0.0,0.0,0,0.0,0.0,0,321967.00,0.00,0.00,64,12.65,0.89,0.00,-10.9,4.998,4.998,4.998,4.998,218
2023-02-23 06:23:31,3503.2,12132.4,13667,0.0,0.0,0,0.0,0.0,0,335634.00,0.00,0.00,50,12.65,0.70,0.00,-10.9,4.998,4.998,4.998,4.998,46
2023-02-23 06:38:31,4837.8,9897.6,13288,0.0,0.0,0,0.0,0.0,0,348922.00,0.00,0.00,73,12.65,1.02,0.00,-11.4,4.998,4.998,4.998,4.998,176
2023-02-23 06:53:31,3578.2,9062.9,13423,0.0,0.0,0,0.0,0.0,0,362345.00,0.00,0.00,47,12.61,0.65,0.00,-10.9,4.998,4.998,4.998,4.998,151
2023-02-23 07:08:31,4981.9,9461.9,13240,0.0,0.0,0,0.0,0.0,0,375585.00,0.00,0.00,73,12.61,1.02,0.00,-11.4,4.998,4.998,4.998,4.998,112
2023-02-23 07:23:31,3128.2,7939.1,11838,0.0,0.0,0,0.0,0.0,0,387423.00,0.00,0.00,48,12.61,0.67,0.00,-10.9,4.998,4.998,4.998,4.998,82
2023-02-23 07:38:31,5412.0,8523.8,12468,0.0,0.0,0,0.0,0.0,0,399891.00,0.00,0.00,80,12.61,1.12,0.00,-11.4,4.998,4.998,4.998,4.998,222
2023-02-23 07:53:31,5206.0,8381.4,12470,0.0,0.0,0,0.0,0.0,0,412361.00,0.00,0.00,72,12.61,1.00,0.00,-11.4,4.998,4.998,4.998,4.998,50
2023-02-23 08:08:31,5593.0,9491.7,13200,0.0,0.0,0,0.0,0.0,0,425561.00,0.00,0.00,40,12.65,0.56,0.00,-10.9,4.998,4.998,4.998,4.998,34
2023-02-23 08:23:31,5260.6,10339.7,12972,0.0,0.0,0,0.0,0.0,0,438533.00,0.00,0.00,41,12.65,0.58,0.00,-10.9,4.998,4.998,4.998,4.998,179
2023-02-23 08:38:31,4531.8,9090.3,14413,0.0,0.0,0,0.0,0.0,0,452946.00,0.00,0.00,50,12.65,0.70,0.00,-10.9,4.998,4.998,4.998,4.998,75
2023-02-23 08:53:31,8266.2,9117.9,13611,0.0,0.0,0,0.0,0.0,0,466557.00,0.00,0.00,30,12.69,0.41,0.00,-10.9,4.998,4.998,4.998,4.998,41
2023-02-23 09:08:31,5797.7,12132.4,14356,0.0,0.0,0,0.0,0.0,0,480913.00,0.00,0.00,23,12.69,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,47
2023-02-23 09:23:31,5731.5,11143.9,15892,0.0,0.0,0,0.0,0.0,0,496805.00,0.00,0.00,37,12.69,0.52,0.00,-10.9,4.998,4.998,4.998,4.998,179
2023-02-23 09:38:31,3867.9,9613.0,13925,0.0,0.0,0,0.0,0.0,0,510730.00,0.00,0.00,38,12.73,0.53,0.00,-10.9,4.998,4.998,4.998,4.998,171
2023-02-23 09:53:31,4587.1,7815.4,12492,0.0,0.0,0,0.0,0.0,0,523222.00,0.00,0.00,47,12.73,0.65,0.00,-10.9,4.998,4.998,4.998,4.998,209
2023-02-23 10:08:31,1910.9,8198.7,12291,0.0,0.0,0,0.0,0.0,0,535513.00,0.00,0.00,51,12.73,0.71,0.00,-10.9,4.998,4.998,4.998,4.998,225
2023-02-23 10:23:31,3249.8,8132.2,13078,0.0,0.0,0,0.0,0.0,0,548591.00,0.00,0.00,73,12.81,1.02,0.00,-10.9,4.998,4.998,4.998,4.998,206
2023-02-23 10:38:31,3052.1,8696.2,14809,0.0,0.0,0,0.0,0.0,0,563400.00,0.00,0.00,81,12.89,1.13,0.00,-10.9,4.998,4.998,4.998,4.998,197
2023-02-23 10:53:31,2817.8,8045.2,11185,0.0,0.0,0,0.0,0.0,0,574585.00,0.00,0.00,62,12.89,0.86,0.00,-10.4,4.998,4.998,4.998,4.998,127
2023-02-23 11:08:31,3591.0,7181.3,9734,0.0,0.0,0,0.0,0.0,0,584319.00,0.00,0.00,61,12.92,0.85,0.00,-10.4,4.998,4.998,4.998,4.998,9
2023-02-23 11:23:31,2950.4,5134.9,8990,0.0,0.0,0,0.0,0.0,0,593309.00,0.00,0.00,47,13.00,0.65,0.00,-10.4,4.998,4.998,4.998,4.998,254
2023-02-23 11:38:31,2329.4,6006.0,9771,0.0,0.0,0,0.0,0.0,0,603080.00,0.00,0.00,53,13.12,0.73,0.00,-9.9,4.998,4.998,4.998,4.998,180
2023-02-23 11:53:31,2417.3,6933.1,9645,0.0,0.0,0,0.0,0.0,0,612725.00,0.00,0.00,49,13.16,0.68,0.00,-9.9,4.998,4.998,4.998,4.998,184
2023-02-23 12:08:31,2902.0,6443.2,9449,0.0,0.0,0,0.0,0.0,0,622174.00,0.00,0.00,60,13.16,0.84,0.00,-10.4,4.998,4.998,4.998,4.998,171
2023-02-23 12:23:31,3314.2,6701.5,9294,0.0,0.0,0,0.0,0.0,0,631468.00,0.00,0.00,49,13.24,0.68,0.00,-9.9,4.998,4.998,4.998,4.998,180
2023-02-23 12:38:31,3561.2,7147.2,10168,0.0,0.0,0,0.0,0.0,0,641636.00,0.00,0.00,30,13.35,0.42,0.00,-9.9,4.998,4.998,4.998,4.998,216
2023-02-23 12:53:31,3848.1,6030.1,10418,0.0,0.0,0,0.0,0.0,0,652054.00,0.00,0.00,11,13.43,0.15,0.00,-9.9,4.998,4.998,4.998,4.998,125
2023-02-23 13:08:31,2029.4,5531.3,9970,0.0,0.0,0,0.0,0.0,0,662024.00,0.00,0.00,10,13.35,0.14,0.00,-9.9,4.998,4.998,4.998,4.998,183
2023-02-23 13:23:31,4202.7,5923.3,8888,0.0,0.0,0,0.0,0.0,0,670912.00,0.00,0.00,39,13.24,0.55,0.00,-9.9,4.998,4.998,4.998,4.998,186
2023-02-23 13:38:31,2626.0,6128.3,9476,0.0,0.0,0,0.0,0.0,0,680388.00,0.00,0.00,19,13.24,0.27,0.00,-9.9,4.998,4.998,4.998,4.998,65
2023-02-23 13:53:31,3918.2,7013.9,9582,0.0,0.0,0,0.0,0.0,0,689970.00,0.00,0.00,27,13.28,0.38,0.00,-9.9,4.998,4.998,4.998,4.998,40
2023-02-23 14:08:31,3415.7,8823.8,11709,0.0,0.0,0,0.0,0.0,0,701679.04,0.00,0.00,56,13.35,0.78,0.00,-9.4,4.998,4.998,4.998,4.998,185
2023-02-23 14:23:31,3705.9,7063.3,11324,0.0,0.0,0,0.0,0.0,0,713003.04,0.00,0.00,67,13.32,0.93,0.00,-9.9,4.998,4.998,4.998,4.998,97
2023-02-23 14:38:31,3225.4,6746.6,10811,0.0,0.0,0,0.0,0.0,0,723814.00,0.00,0.00,67,13.24,0.94,0.00,-9.9,4.998,4.998,4.998,4.998,102
2023-02-23 14:53:31,3423.5,6103.5,10438,0.0,0.0,0,0.0,0.0,0,734252.00,0.00,0.00,72,13.16,1.01,0.00,-9.9,4.998,4.998,4.998,4.998,175
2023-02-23 15:08:31,2302.6,5970.3,10704,0.0,0.0,0,0.0,0.0,0,744956.00,0.00,0.00,28,13.12,0.39,0.00,-9.4,4.998,4.998,4.998,4.998,247
2023-02-23 15:23:31,3828.5,5865.5,9781,0.0,0.0,0,0.0,0.0,0,754737.04,0.00,0.00,60,13.04,0.83,0.00,-9.9,4.998,4.998,4.998,4.998,64
2023-02-23 15:38:31,4342.2,5316.3,9955,0.0,0.0,0,0.0,0.0,0,764692.00,0.00,0.00,69,12.96,0.96,0.00,-10.4,4.998,4.998,4.998,4.998,165
2023-02-23 15:53:31,2501.6,5842.8,10274,0.0,0.0,0,0.0,0.0,0,774966.00,0.00,0.00,43,12.85,0.61,0.00,-9.9,4.998,4.998,4.998,4.998,31
2023-02-23 16:08:31,2137.5,5709.7,9329,0.0,0.0,0,0.0,0.0,0,784295.04,0.00,0.00,54,12.81,0.75,0.00,-10.4,4.998,4.998,4.998,4.998,168
2023-02-23 16:23:31,1587.5,4023.0,5595,0.0,0.0,0,0.0,0.0,0,789890.00,0.00,0.00,38,12.73,0.53,0.00,-9.9,4.998,4.998,4.998,4.998,54
2023-02-23 16:38:31,1884.6,3599.6,4843,0.0,0.0,0,0.0,0.0,0,794733.04,0.00,0.00,45,12.73,0.62,0.00,-9.9,4.998,4.998,4.998,4.998,132
2023-02-23 16:53:31,3055.2,4156.3,6621,0.0,0.0,0,0.0,0.0,0,801354.00,0.00,0.00,50,12.69,0.70,0.00,-10.4,4.998,4.998,4.998,4.998,238
2023-02-23 17:08:31,2716.1,3687.8,4250,0.0,0.0,0,0.0,0.0,0,805604.00,0.00,0.00,54,12.65,0.75,0.00,-10.4,4.998,4.998,4.998,4.998,187
2023-02-23 17:23:31,2474.9,3804.3,7770,0.0,0.0,0,0.0,0.0,0,813374.00,0.00,0.00,61,12.65,0.85,0.00,-10.4,4.998,4.998,4.998,4.998,125
2023-02-23 17:38:31,1145.1,3388.8,5049,0.0,0.0,0,0.0,0.0,0,818423.04,0.00,0.00,3,12.65,0.04,0.00,-10.9,4.998,4.998,4.998,4.998,239
2023-02-23 17:53:31,1149.9,3660.9,4119,0.0,0.0,0,0.0,0.0,0,822542.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,243
2023-02-23 18:08:31,2010.5,3332.5,5525,0.0,0.0,0,0.0,0.0,0,828067.04,0.00,0.00,348,12.65,4.83,0.00,-10.4,4.998,4.998,4.998,4.998,40
2023-02-23 18:23:31,1118.7,2718.5,3125,0.0,0.0,0,0.0,0.0,0,831192.00,0.00,0.00,10,12.65,0.14,0.00,-10.4,4.998,4.998,4.998,4.998,88
2023-02-23 18:38:31,1487.9,1948.0,2869,0.0,0.0,0,0.0,0.0,0,834061.04,0.00,0.00,333,12.65,4.62,0.00,-10.4,4.998,4.998,4.998,4.998,72
2023-02-23 18:53:31,2979.6,3715.1,3982,0.0,0.0,0,0.0,0.0,0,838043.04,0.00,0.00,11,12.65,0.16,0.00,-10.4,4.998,4.998,4.998,4.998,175
2023-02-23 19:08:31,1045.4,3843.2,4699,0.0,0.0,0,0.0,0.0,0,842742.00,0.00,0.00,331,12.65,4.60,0.00,-10.9,4.998,4.998,4.998,4.998,6
2023-02-23 19:23:31,1420.5,3411.9,5278,0.0,0.0,0,0.0,0.0,0,848020.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,227
2023-02-23 19:38:31,841.6,2776.2,3747,0.0,0.0,0,0.0,0.0,0,851767.04,0.00,0.00,329,12.65,4.58,0.00,-10.9,4.998,4.998,4.998,4.998,38
2023-02-23 19:53:31,1354.1,2670.3,3912,0.0,0.0,0,0.0,0.0,0,855679.04,0.00,0.00,12,12.65,0.17,0.00,-10.9,4.998,4.998,4.998,4.998,165
2023-02-23 20:08:31,1912.2,3235.8,4503,0.0,0.0,0,0.0,0.0,0,860182.00,0.00,0.00,19,12.61,0.27,0.00,-10.9,4.998,4.998,4.998,4.998,77
2023-02-23 20:23:31,1373.9,3903.0,5178,0.0,0.0,0,0.0,0.0,0,865360.00,0.00,0.00,27,12.61,0.38,0.00,-10.9,4.998,4.998,4.998,4.998,8
2023-02-23 20:38:31,2087.1,2485.1,4197,0.0,0.0,0,0.0,0.0,0,869557.04,0.00,0.00,26,12.65,0.36,0.00,-11.4,4.998,4.998,4.998,4.998,34
2023-02-23 20:53:31,1333.7,2815.1,3074,0.0,0.0,0,0.0,0.0,0,872631.04,0.00,0.00,12,12.61,0.17,0.00,-10.9,4.998,4.998,4.998,4.998,33
2023-02-23 21:08:31,1044.3,1849.9,2931,0.0,0.0,0,0.0,0.0,0,875562.00,0.00,0.00,39,12.65,0.55,0.00,-10.9,4.998,4.998,4.998,4.998,244
2023-02-23 21:23:31,1646.6,3278.1,4240,0.0,0.0,0,0.0,0.0,0,879802.00,0.00,0.00,45,12.61,0.62,0.00,-10.9,4.998,4.998,4.998,4.998,159
2023-02-23 21:38:31,928.7,3267.4,4393,0.0,0.0,0,0.0,0.0,0,884195.04,0.00,0.00,42,12.61,0.59,0.00,-10.9,4.998,4.998,4.998,4.998,239
2023-02-23 21:53:31,1104.0,1792.6,3384,0.0,0.0,0,0.0,0.0,0,887579.04,0.00,0.00,12,12.65,0.17,0.00,-10.9,4.998,4.998,4.998,4.998,68
2023-02-23 22:08:31,759.3,1423.9,1824,0.0,0.0,0,0.0,0.0,0,889403.04,0.00,0.00,13,12.61,0.18,0.00,-10.9,4.998,4.998,4.998,4.998,195
2023-02-23 22:23:31,483.0,1445.1,1896,0.0,0.0,0,0.0,0.0,0,891299.04,0.00,0.00,34,12.65,0.47,0.00,-11.4,4.998,4.998,4.998,4.998,98
2023-02-23 22:38:31,1090.4,1432.7,1864,0.0,0.0,0,0.0,0.0,0,893163.04,0.00,0.00,14,12.61,0.20,0.00,-11.4,4.998,4.998,4.998,4.998,114
2023-02-23 22:53:31,0.0,1175.0,838,0.0,0.0,0,0.0,0.0,0,894001.04,0.00,0.00,7,12.61,0.10,0.00,-10.9,4.998,4.998,4.998,4.998,188
2023-02-23 23:08:31,0.0,557.7,56,0.0,0.0,0,0.0,0.0,0,894057.04,0.00,0.00,7,12.61,0.10,0.00,-10.9,4.998,4.998,4.998,4.998,231
2023-02-23 23:23:31,339.6,1309.9,1007,0.0,0.0,0,0.0,0.0,0,895064.00,0.00,0.00,339,12.65,4.72,0.00,-11.4,4.998,4.998,4.998,4.998,223
2023-02-23 23:38:31,569.7,960.1,1159,0.0,0.0,0,0.0,0.0,0,896223.04,0.00,0.00,298,12.61,4.14,0.00,-10.9,4.998,4.998,4.998,4.998,194
2023-02-23 23:53:31,533.3,1251.2,1378,0.0,0.0,0,0.0,0.0,0,897601.04,0.00,0.00,268,12.61,3.73,0.00,-11.4,4.998,4.998,4.998,4.998,49
