2022-06-17 06:35:16,6.6,13.7,2918,0.0,0.0,0,0.0,0.0,0,91736.00,0.00,0.00,310,12.73,4.31,0.00,10.0,4.998,4.998,4.998,4.998,241
2022-06-17 06:50:16,6.7,7.1,1767,0.0,0.0,0,0.0,0.0,0,93503.00,0.00,0.00,241,12.77,3.35,0.00,10.0,4.998,4.998,4.998,4.998,199
2022-06-17 07:05:16,2.7,12.6,2959,0.0,0.0,0,0.0,0.0,0,96462.00,0.00,0.00,260,12.81,3.62,0.00,10.0,4.998,4.998,4.998,4.998,221
2022-06-17 07:20:16,0.0,8.1,1854,0.0,0.0,0,0.0,0.0,0,98316.00,0.00,0.00,345,12.89,4.79,0.00,9.5,4.998,4.998,4.998,4.998,132
2022-06-17 07:35:16,0.0,11.5,2592,0.0,0.0,0,0.0,0.0,0,100908.00,0.00,0.00,328,12.96,4.55,0.00,10.0,4.998,4.998,4.998,4.998,250
2022-06-17 07:50:16,3.4,16.7,4070,0.0,0.0,0,0.0,0.0,0,104978.00,0.00,0.00,332,13.35,4.61,0.00,9.5,4.998,4.998,4.998,4.998,47
2022-06-17 08:05:16,4.1,11.1,2917,0.0,0.0,0,0.0,0.0,0,107895.00,0.00,0.00,284,13.71,3.95,0.00,10.0,4.998,4.998,4.998,4.998,178
2022-06-17 08:20:16,4.8,17.5,2930,0.0,0.0,0,0.0,0.0,0,110825.00,0.00,0.00,228,13.63,3.17,0.00,9.5,4.998,4.998,4.998,4.998,139
2022-06-17 08:35:16,0.0,14.3,2998,0.0,0.0,0,0.0,0.0,0,113823.00,0.00,0.00,0,13.74,0.00,0.00,10.0,4.998,4.998,4.998,4.998,149
2022-06-17 08:50:16,7.8,12.7,2580,0.0,0.0,0,0.0,0.0,0,116403.00,0.00,0.00,312,13.98,4.33,0.00,10.5,4.998,4.998,4.998,4.998,68
2022-06-17 09:05:16,2.7,11.4,2554,0.0,0.0,0,0.0,0.0,0,118957.00,0.00,0.00,314,13.98,4.37,0.00,10.5,4.998,4.998,4.998,4.998,117
2022-06-17 09:20:16,4.4,17.3,4499,0.0,0.0,0,0.0,0.0,0,123456.00,0.00,0.00,26,14.37,0.37,0.00,10.5,4.998,4.998,4.998,4.998,67
2022-06-17 09:35:16,7.4,15.6,3833,0.0,0.0,0,0.0,0.0,0,127289.00,0.00,0.00,309,14.60,4.30,0.00,11.0,4.998,4.998,4.998,4.998,14
2022-06-17 09:50:16,4.7,14.8,3833,0.0,0.0,0,0.0,0.0,0,131122.00,0.00,0.00,330,14.57,4.59,0.00,11.0,4.998,4.998,4.998,4.998,172
2022-06-17 10:05:16,0.9,19.7,4035,0.0,0.0,0,0.0,0.0,0,135157.00,0.00,0.00,236,14.60,3.28,0.00,11.0,4.998,4.998,4.998,4.998,138
2022-06-17 10:20:16,2.9,19.1,6056,0.0,0.0,0,0.0,0.0,0,141213.00,0.00,0.00,171,14.60,2.38,0.00,10.5,4.998,4.998,4.998,4.998,41
2022-06-17 10:35:16,2.4,14.7,4447,0.0,0.0,0,0.0,0.0,0,145660.00,0.00,0.00,349,14.60,4.84,0.00,10.5,4.998,4.998,4.998,4.998,232
2022-06-17 10:50:16,2.7,13.6,3286,0.0,0.0,0,0.0,0.0,0,148946.00,0.00,0.00,292,14.60,4.06,0.00,10.5,4.998,4.998,4.998,4.998,93
2022-06-17 11:05:16,3.9,14.7,3436,0.0,0.0,0,0.0,0.0,0,152382.00,0.00,0.00,331,14.60,4.60,0.00,10.5,4.998,4.998,4.998,4.998,66
2022-06-17 11:20:16,7.1,15.2,4123,0.0,0.0,0,0.0,0.0,0,156505.00,0.00,0.00,317,14.60,4.41,0.00,10.5,4.998,4.998,4.998,4.998,132
2022-06-17 11:35:16,5.2,15.1,4079,0.0,0.0,0,0.0,0.0,0,160584.00,0.00,0.00,0,14.02,0.00,0.00,10.5,4.998,4.998,4.998,4.998,25
2022-06-17 11:50:16,1.9,15.0,4208,0.0,0.0,0,0.0,0.0,0,164792.00,0.00,0.00,313,14.02,4.35,0.00,11.0,4.998,4.998,4.998,4.998,84
2022-06-17 12:05:16,4.7,17.1,3816,0.0,0.0,0,0.0,0.0,0,168608.00,0.00,0.00,4,14.06,0.05,0.00,11.0,4.998,4.998,4.998,4.998,86
2022-06-17 12:20:16,5.4,15.2,4467,0.0,0.0,0,0.0,0.0,0,173075.00,0.00,0.00,283,14.02,3.94,0.00,11.0,4.998,4.998,4.998,4.998,25
2022-06-17 12:35:16,7.4,16.6,4629,0.0,0.0,0,0.0,0.0,0,177704.00,0.00,0.00,354,14.06,4.91,0.00,10.5,4.998,4.998,4.998,4.998,104
2022-06-17 12:50:16,4.1,13.9,4495,0.0,0.0,0,0.0,0.0,0,182199.00,0.00,0.00,308,14.02,4.28,0.00,10.5,4.998,4.998,4.998,4.998,75
2022-06-17 13:05:16,1.2,14.8,4245,0.0,0.0,0,0.0,0.0,0,186444.00,0.00,0.00,325,14.02,4.52,0.00,11.0,4.998,4.998,4.998,4.998,229
2022-06-17 13:20:16,8.6,12.7,3399,0.0,0.0,0,0.0,0.0,0,189843.00,0.00,0.00,347,14.02,4.82,0.00,11.0,4.998,4.998,4.998,4.998,133
2022-06-17 13:35:16,2.8,11.3,2674,0.0,0.0,0,0.0,0.0,0,192517.00,0.00,0.00,260,13.98,3.61,0.00,11.5,4.998,4.998,4.998,4.998,121
2022-06-17 13:50:16,4.2,12.8,3648,0.0,0.0,0,0.0,0.0,0,196165.00,0.00,0.00,288,14.02,4.00,0.00,11.5,4.998,4.998,4.998,4.998,40
2022-06-17 14:05:16,1.4,12.3,3410,0.0,0.0,0,0.0,0.0,0,199575.00,0.00,0.00,246,13.98,3.42,0.00,12.4,4.998,4.998,4.998,4.998,53
2022-06-17 14:20:16,3.5,12.5,4826,0.0,0.0,0,0.0,0.0,0,204401.00,0.00,0.00,273,13.98,3.79,0.00,12.0,4.998,4.998,4.998,4.998,33
2022-06-17 14:35:16,3.8,14.4,3658,0.0,0.0,0,0.0,0.0,0,208059.00,0.00,0.00,307,13.98,4.26,0.00,12.4,4.998,4.998,4.998,4.998,0
2022-06-17 14:50:16,3.0,13.3,3780,0.0,0.0,0,0.0,0.0,0,211839.00,0.00,0.00,298,13.98,4.14,0.00,12.9,4.998,4.998,4.998,4.998,81
2022-06-17 15:05:16,4.2,12.8,3927,0.0,0.0,0,0.0,0.0,0,215766.00,0.00,0.00,326,13.94,4.53,0.00,12.9,4.998,4.998,4.998,4.998,24
2022-06-17 15:20:16,5.3,15.5,4194,0.0,0.0,0,0.0,0.0,0,219960.00,0.00,0.00,335,13.98,4.65,0.00,13.4,4.998,4.998,4.998,4.998,18
2022-06-17 15:35:16,5.9,22.1,4845,0.0,0.0,0,0.0,0.0,0,224805.00,0.00,0.00,1,13.94,0.01,0.00,14.4,4.998,4.998,4.998,4.998,242
2022-06-17 15:50:16,9.2,19.0,6007,0.0,0.0,0,0.0,0.0,0,230812.00,0.00,0.00,339,13.86,4.71,0.00,14.9,4.998,4.998,4.998,4.998,160
2022-06-17 16:05:16,13.0,20.7,6926,0.0,0.0,0,0.0,0.0,0,237738.00,0.00,0.00,356,13.86,4.94,0.00,14.4,4.998,4.998,4.998,4.998,84
2022-06-17 16:20:16,7.3,18.0,7151,0.0,0.0,0,0.0,0.0,0,244889.00,0.00,0.00,15,13.90,0.21,0.00,14.4,4.998,4.998,4.998,4.998,234
2022-06-17 16:35:16,9.5,20.7,8310,0.0,0.0,0,0.0,0.0,0,253199.00,0.00,0.00,102,13.86,1.42,0.00,15.4,4.998,4.998,4.998,4.998,103
2022-06-17 16:50:16,6.8,22.9,7973,0.0,0.0,0,0.0,0.0,0,261172.00,0.00,0.00,351,13.86,4.88,0.00,14.9,4.998,4.998,4.998,4.998,85
2022-06-17 17:05:16,8.3,24.5,9648,0.0,0.0,0,0.0,0.0,0,270820.00,0.00,0.00,310,13.86,4.31,0.00,15.9,4.998,4.998,4.998,4.998,216
2022-06-17 17:20:16,5.1,24.6,10129,0.0,0.0,0,0.0,0.0,0,280949.00,0.00,0.00,7,13.86,0.10,0.00,15.9,4.998,4.998,4.998,4.998,187
2022-06-17 17:35:16,6.7,17.5,7291,0.0,0.0,0,0.0,0.0,0,288240.00,0.00,0.00,332,13.86,4.62,0.00,16.8,4.998,4.998,4.998,4.998,4
2022-06-17 17:50:16,6.0,17.8,7200,0.0,0.0,0,0.0,0.0,0,295440.00,0.00,0.00,20,13.82,0.28,0.00,15.9,4.998,4.998,4.998,4.998,116
2022-06-17 18:05:16,3.4,15.0,6637,0.0,0.0,0,0.0,0.0,0,302077.00,0.00,0.00,338,13.78,4.69,0.00,17.3,4.998,4.998,4.998,4.998,136
2022-06-17 18:20:16,5.1,12.7,4497,0.0,0.0,0,0.0,0.0,0,306574.00,0.00,0.00,352,13.82,4.89,0.00,18.3,4.998,4.998,4.998,4.998,64
2022-06-17 18:35:16,2.9,12.0,3681,0.0,0.0,0,0.0,0.0,0,310255.00,0.00,0.00,359,13.78,4.99,0.00,16.4,4.998,4.998,4.998,4.998,24
2022-06-17 18:50:16,9.1,18.7,5748,0.0,0.0,0,0.0,0.0,0,316003.00,0.00,0.00,345,13.78,4.79,0.00,16.8,4.998,4.998,4.998,4.998,181
2022-06-17 19:05:16,4.5,17.6,7002,0.0,0.0,0,0.0,0.0,0,323005.00,0.00,0.00,354,13.78,4.91,0.00,15.9,4.998,4.998,4.998,4.998,151
2022-06-17 19:20:16,4.8,16.3,6199,0.0,0.0,0,0.0,0.0,0,329204.00,0.00,0.00,308,13.78,4.28,0.00,15.9,4.998,4.998,4.998,4.998,34
2022-06-17 19:35:16,7.2,18.5,6867,0.0,0.0,0,0.0,0.0,0,336071.00,0.00,0.00,359,13.78,4.99,0.00,15.4,4.998,4.998,4.998,4.998,99
2022-06-17 19:50:16,10.9,15.7,5983,0.0,0.0,0,0.0,0.0,0,342054.00,0.00,0.00,351,13.59,4.87,0.00,14.9,4.998,4.998,4.998,4.998,120
2022-06-17 20:05:16,10.5,17.8,5039,0.0,0.0,0,0.0,0.0,0,347093.00,0.00,0.00,5,13.32,0.07,0.00,12.9,4.998,4.998,4.998,4.998,19
2022-06-17 20:20:16,7.0,15.8,5676,0.0,0.0,0,0.0,0.0,0,352769.00,0.00,0.00,355,13.16,4.93,0.00,12.4,4.998,4.998,4.998,4.998,196
2022-06-17 20:35:16,2.2,17.3,4287,0.0,0.0,0,0.0,0.0,0,357056.00,0.00,0.00,348,13.04,4.83,0.00,11.5,4.998,4.998,4.998,4.998,109
2022-06-17 20:50:16,1.1,9.5,2850,0.0,0.0,0,0.0,0.0,0,359906.00,0.00,0.00,341,12.96,4.73,0.00,11.0,4.998,4.998,4.998,4.998,201
2022-06-17 21:05:16,3.0,6.6,1640,0.0,0.0,0,0.0,0.0,0,361546.00,0.00,0.00,349,12.96,4.85,0.00,10.5,4.998,4.998,4.998,4.998,21
2022-06-17 21:20:16,0.0,7.3,1903,0.0,0.0,0,0.0,0.0,0,363449.00,0.00,0.00,337,12.96,4.69,0.00,10.0,4.998,4.998,4.998,4.998,174
2022-06-17 21:35:16,0.0,6.8,803,0.0,0.0,0,0.0,0.0,0,364252.00,0.00,0.00,329,12.96,4.58,0.00,9.5,4.998,4.998,4.998,4.998,158
2022-06-17 21:50:16,0.0,5.3,748,0.0,0.0,0,0.0,0.0,0,365000.00,0.00,0.00,340,12.96,4.72,0.00,9.5,4.998,4.998,4.998,4.998,108
2022-06-17 22:05:16,1.2,5.9,560,0.0,0.0,0,0.0,0.0,0,365560.00,0.00,0.00,285,12.92,3.96,0.00,9.0,4.998,4.998,4.998,4.998,166
2022-06-17 22:20:16,2.7,7.7,1768,0.0,0.0,0,0.0,0.0,0,367328.00,0.00,0.00,303,12.92,4.21,0.00,9.5,4.998,4.998,4.998,4.998,198
2022-06-17 22:35:16,3.5,7.2,1659,0.0,0.0,0,0.0,0.0,0,368987.00,0.00,0.00,339,12.92,4.71,0.00,8.5,4.998,4.998,4.998,4.998,34
2022-06-17 22:50:16,0.0,7.8,1122,0.0,0.0,0,0.0,0.0,0,370109.00,0.00,0.00,359,12.89,4.99,0.00,9.0,4.998,4.998,4.998,4.998,191
2022-06-17 23:05:16,3.2,8.8,2203,0.0,0.0,0,0.0,0.0,0,372312.00,0.00,0.00,317,12.89,4.40,0.00,9.0,4.998,4.998,4.998,4.998,198
2022-06-17 23:20:16,3.5,8.8,1168,0.0,0.0,0,0.0,0.0,0,373480.00,0.00,0.00,358,12.89,4.98,0.00,9.0,4.998,4.998,4.998,4.998,176
2022-06-17 23:35:16,0.0,7.4,1557,0.0,0.0,0,0.0,0.0,0,375037.00,0.00,0.00,324,12.89,4.50,0.00,9.0,4.998,4.998,4.998,4.998,89
2022-06-17 23:50:16,0.0,6.9,1039,0.0,0.0,0,0.0,0.0,0,376076.00,0.00,0.00,328,12.89,4.55,0.00,8.5,4.998,4.998,4.998,4.998,228
