2022-06-27 14:35:16,6.8,12.6,4066,0.0,0.0,0,0.0,0.0,0,132383.00,0.00,0.00,283,13.47,3.93,0.00,25.1,4.998,4.998,4.998,4.998,199
2022-06-27 14:50:16,4.8,14.6,4326,0.0,0.0,0,0.0,0.0,0,136709.00,0.00,0.00,198,13.47,2.76,0.00,23.2,4.998,4.998,4.998,4.998,222
2022-06-27 15:05:16,4.9,16.3,5745,0.0,0.0,0,0.0,0.0,0,142454.00,0.00,0.00,234,13.51,3.26,0.00,23.7,4.998,4.998,4.998,4.998,15
2022-06-27 15:20:16,3.9,17.0,5696,0.0,0.0,0,0.0,0.0,0,148150.00,0.00,0.00,228,13.55,3.17,0.00,24.7,4.998,4.998,4.998,4.998,177
2022-06-27 15:35:16,4.9,13.9,3925,0.0,0.0,0,0.0,0.0,0,152075.00,0.00,0.00,219,13.51,3.04,0.00,23.7,4.998,4.998,4.998,4.998,143
2022-06-27 15:50:16,6.5,12.3,5976,0.0,0.0,0,0.0,0.0,0,158051.00,0.00,0.00,258,13.55,3.59,0.00,24.2,4.998,4.998,4.998,4.998,252
2022-06-27 16:05:16,6.1,15.3,5505,0.0,0.0,0,0.0,0.0,0,163556.00,0.00,0.00,294,13.55,4.09,0.00,24.7,4.998,4.998,4.998,4.998,192
2022-06-27 16:20:16,4.6,14.7,5071,0.0,0.0,0,0.0,0.0,0,168627.00,0.00,0.00,214,13.55,2.98,0.00,23.2,4.998,4.998,4.998,4.998,164
2022-06-27 16:35:16,3.9,24.3,6065,0.0,0.0,0,0.0,0.0,0,174692.00,0.00,0.00,252,13.55,3.50,0.00,25.1,4.998,4.998,4.998,4.998,42
2022-06-27 16:50:16,4.9,16.1,6570,0.0,0.0,0,0.0,0.0,0,181262.00,0.00,0.00,251,13.51,3.49,0.00,24.7,4.998,4.998,4.998,4.998,179
2022-06-27 17:05:16,5.8,14.9,6462,0.0,0.0,0,0.0,0.0,0,187724.00,0.00,0.00,258,13.51,3.58,0.00,23.7,4.998,4.998,4.998,4.998,242
2022-06-27 17:20:16,6.2,14.8,5741,0.0,0.0,0,0.0,0.0,0,193465.00,0.00,0.00,245,13.55,3.40,0.00,23.2,4.998,4.998,4.998,4.998,185
2022-06-27 17:35:16,3.7,14.5,5056,0.0,0.0,0,0.0,0.0,0,198521.00,0.00,0.00,248,13.55,3.45,0.00,24.2,4.998,4.998,4.998,4.998,159
2022-06-27 17:50:16,6.5,14.8,4811,0.0,0.0,0,0.0,0.0,0,203332.00,0.00,0.00,248,13.47,3.45,0.00,23.7,4.998,4.998,4.998,4.998,37
2022-06-27 18:05:16,7.8,16.2,5870,0.0,0.0,0,0.0,0.0,0,209202.00,0.00,0.00,251,13.51,3.48,0.00,23.7,4.998,4.998,4.998,4.998,130
2022-06-27 18:20:16,8.0,14.4,5057,0.0,0.0,0,0.0,0.0,0,214259.00,0.00,0.00,239,13.51,3.32,0.00,23.2,4.998,4.998,4.998,4.998,146
2022-06-27 18:35:16,7.9,18.8,6970,0.0,0.0,0,0.0,0.0,0,221229.00,0.00,0.00,280,13.55,3.90,0.00,23.2,4.998,4.998,4.998,4.998,102
2022-06-27 18:50:16,0.0,14.2,4988,0.0,0.0,0,0.0,0.0,0,226217.00,0.00,0.00,245,13.55,3.40,0.00,24.2,4.998,4.998,4.998,4.998,81
2022-06-27 19:05:16,6.9,12.7,5322,0.0,0.0,0,0.0,0.0,0,231539.00,0.00,0.00,206,13.55,2.86,0.00,22.7,4.998,4.998,4.998,4.998,165
2022-06-27 19:20:16,5.6,12.5,4984,0.0,0.0,0,0.0,0.0,0,236523.00,0.00,0.00,196,13.55,2.72,0.00,22.2,4.998,4.998,4.998,4.998,96
2022-06-27 19:35:16,11.1,14.9,6257,0.0,0.0,0,0.0,0.0,0,242780.00,0.00,0.00,253,13.55,3.52,0.00,21.7,4.998,4.998,4.998,4.998,178
2022-06-27 19:50:16,2.4,14.3,5799,0.0,0.0,0,0.0,0.0,0,248579.00,0.00,0.00,245,13.39,3.40,0.00,21.2,4.998,4.998,4.998,4.998,204
2022-06-27 20:05:16,7.0,10.4,4006,0.0,0.0,0,0.0,0.0,0,252585.00,0.00,0.00,216,13.20,3.01,0.00,19.8,4.998,4.998,4.998,4.998,132
2022-06-27 20:20:16,6.3,12.6,3795,0.0,0.0,0,0.0,0.0,0,256380.00,0.00,0.00,246,13.08,3.42,0.00,18.3,4.998,4.998,4.998,4.998,195
2022-06-27 20:35:16,4.3,8.6,3188,0.0,0.0,0,0.0,0.0,0,259568.00,0.00,0.00,257,13.04,3.57,0.00,17.8,4.998,4.998,4.998,4.998,61
2022-06-27 20:50:16,1.2,5.8,1668,0.0,0.0,0,0.0,0.0,0,261236.00,0.00,0.00,211,12.96,2.93,0.00,17.3,4.998,4.998,4.998,4.998,201
2022-06-27 21:05:16,3.3,5.9,1517,0.0,0.0,0,0.0,0.0,0,262753.00,0.00,0.00,195,12.96,2.71,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-06-27 21:20:16,3.4,6.8,1571,0.0,0.0,0,0.0,0.0,0,264324.00,0.00,0.00,226,12.96,3.14,0.00,16.4,4.998,4.998,4.998,4.998,213
2022-06-27 21:35:16,0.0,3.9,781,0.0,0.0,0,0.0,0.0,0,265105.00,0.00,0.00,215,12.96,2.99,0.00,15.9,4.998,4.998,4.998,4.998,221
2022-06-27 21:50:16,0.0,5.2,884,0.0,0.0,0,0.0,0.0,0,265989.00,0.00,0.00,176,12.92,2.45,0.00,15.4,4.998,4.998,4.998,4.998,147
2022-06-27 22:05:16,0.0,4.5,268,0.0,0.0,0,0.0,0.0,0,266257.00,0.00,0.00,177,12.92,2.46,0.00,14.9,4.998,4.998,4.998,4.998,73
2022-06-27 22:20:16,0.0,2.0,32,0.0,0.0,0,0.0,0.0,0,266289.00,0.00,0.00,177,12.92,2.46,0.00,14.4,4.998,4.998,4.998,4.998,130
2022-06-27 22:35:16,1.4,4.6,902,0.0,0.0,0,0.0,0.0,0,267191.00,0.00,0.00,190,12.92,2.64,0.00,13.9,4.998,4.998,4.998,4.998,18
2022-06-27 22:50:16,0.0,2.5,220,0.0,0.0,0,0.0,0.0,0,267411.00,0.00,0.00,190,12.92,2.64,0.00,13.9,4.998,4.998,4.998,4.998,111
2022-06-27 23:05:16,0.0,4.1,137,0.0,0.0,0,0.0,0.0,0,267548.00,0.00,0.00,182,12.89,2.53,0.00,13.9,4.998,4.998,4.998,4.998,48
2022-06-27 23:20:16,0.8,3.0,186,0.0,0.0,0,0.0,0.0,0,267734.00,0.00,0.00,182,12.92,2.53,0.00,13.4,4.998,4.998,4.998,4.998,134
2022-06-27 23:35:16,0.0,4.5,335,0.0,0.0,0,0.0,0.0,0,268069.00,0.00,0.00,151,12.89,2.10,0.00,12.9,4.998,4.998,4.998,4.998,153
2022-06-27 23:50:16,0.0,3.5,444,0.0,0.0,0,0.0,0.0,0,268513.00,0.00,0.00,182,12.89,2.52,0.00,13.4,4.998,4.998,4.998,4.998,10
