2022-04-05 09:05:16,7.9,12.3,6719,0.0,0.0,0,0.0,0.0,0,181240.00,0.00,0.00,50,14.60,0.69,0.00,9.0,4.998,4.998,4.998,4.998,156
2022-04-05 09:20:16,9.2,13.7,7599,0.0,0.0,0,0.0,0.0,0,188839.00,0.00,0.00,33,14.57,0.45,0.00,11.0,4.998,4.998,4.998,4.998,74
2022-04-05 09:35:16,9.0,14.1,7468,0.0,0.0,0,0.0,0.0,0,196307.00,0.00,0.00,46,14.57,0.63,0.00,11.5,4.998,4.998,4.998,4.998,231
2022-04-05 09:50:16,6.4,14.3,8149,0.0,0.0,0,0.0,0.0,0,204456.00,0.00,0.00,31,14.49,0.43,0.00,11.5,4.998,4.998,4.998,4.998,101
2022-04-05 10:05:16,12.7,18.2,10472,0.0,0.0,0,0.0,0.0,0,214928.00,0.00,0.00,89,14.49,1.24,0.00,12.9,4.998,4.998,4.998,4.998,247
2022-04-05 10:20:16,12.3,16.2,10615,0.0,0.0,0,0.0,0.0,0,225543.00,0.00,0.00,53,14.49,0.74,0.00,12.4,4.998,4.998,4.998,4.998,14
2022-04-05 10:35:16,15.7,16.7,9781,0.0,0.0,0,0.0,0.0,0,235324.00,0.00,0.00,82,13.86,1.14,0.00,13.9,4.998,4.998,4.998,4.998,50
2022-04-05 10:50:16,6.9,19.4,9405,0.0,0.0,0,0.0,0.0,0,244729.00,0.00,0.00,65,13.82,0.90,0.00,13.9,4.998,4.998,4.998,4.998,171
2022-04-05 11:05:16,8.8,18.5,8748,0.0,0.0,0,0.0,0.0,0,253477.00,0.00,0.00,21,13.82,0.30,0.00,14.9,4.998,4.998,4.998,4.998,70
2022-04-05 11:20:16,9.9,17.5,9453,0.0,0.0,0,0.0,0.0,0,262930.00,0.00,0.00,29,13.78,0.40,0.00,16.4,4.998,4.998,4.998,4.998,161
2022-04-05 11:35:16,10.7,20.5,9289,0.0,0.0,0,0.0,0.0,0,272219.00,0.00,0.00,25,13.74,0.35,0.00,16.4,4.998,4.998,4.998,4.998,192
2022-04-05 11:50:16,11.3,18.4,9234,0.0,0.0,0,0.0,0.0,0,281453.00,0.00,0.00,35,13.74,0.49,0.00,17.3,4.998,4.998,4.998,4.998,110
2022-04-05 12:05:16,10.0,16.1,8583,0.0,0.0,0,0.0,0.0,0,290036.00,0.00,0.00,70,13.74,0.97,0.00,17.8,4.998,4.998,4.998,4.998,30
2022-04-05 12:20:16,9.9,18.3,9460,0.0,0.0,0,0.0,0.0,0,299496.00,0.00,0.00,23,13.71,0.32,0.00,18.3,4.998,4.998,4.998,4.998,19
2022-04-05 12:35:16,11.1,14.9,9603,0.0,0.0,0,0.0,0.0,0,309099.00,0.00,0.00,52,13.71,0.73,0.00,18.8,4.998,4.998,4.998,4.998,37
2022-04-05 12:50:16,11.8,16.3,9377,0.0,0.0,0,0.0,0.0,0,318476.00,0.00,0.00,16,13.67,0.22,0.00,19.3,4.998,4.998,4.998,4.998,159
2022-04-05 13:05:16,9.2,18.8,9294,0.0,0.0,0,0.0,0.0,0,327770.00,0.00,0.00,30,13.67,0.42,0.00,18.8,4.998,4.998,4.998,4.998,58
2022-04-05 13:20:16,11.7,21.6,10955,0.0,0.0,0,0.0,0.0,0,338725.00,0.00,0.00,56,13.67,0.78,0.00,18.3,4.998,4.998,4.998,4.998,115
2022-04-05 13:35:16,7.9,18.6,9606,0.0,0.0,0,0.0,0.0,0,348331.00,0.00,0.00,1,13.67,0.01,0.00,19.8,4.998,4.998,4.998,4.998,167
2022-04-05 13:50:16,9.3,16.8,9145,0.0,0.0,0,0.0,0.0,0,357476.00,0.00,0.00,46,13.67,0.64,0.00,20.3,4.998,4.998,4.998,4.998,103
2022-04-05 14:05:16,11.7,28.1,10182,0.0,0.0,0,0.0,0.0,0,367658.00,0.00,0.00,29,13.74,0.41,0.00,20.7,4.998,4.998,4.998,4.998,23
2022-04-05 14:20:16,8.7,20.0,10912,0.0,0.0,0,0.0,0.0,0,378570.00,0.00,0.00,359,13.74,4.99,0.00,19.8,4.998,4.998,4.998,4.998,204
2022-04-05 14:35:16,9.3,22.4,10587,0.0,0.0,0,0.0,0.0,0,389157.00,0.00,0.00,14,13.71,0.20,0.00,19.8,4.998,4.998,4.998,4.998,176
2022-04-05 14:50:16,10.8,21.4,12577,0.0,0.0,0,0.0,0.0,0,401734.00,0.00,0.00,25,13.74,0.35,0.00,20.3,4.998,4.998,4.998,4.998,198
2022-04-05 15:05:16,10.6,20.0,10705,0.0,0.0,0,0.0,0.0,0,412439.00,0.00,0.00,16,13.71,0.23,0.00,19.3,4.998,4.998,4.998,4.998,2
2022-04-05 15:20:16,7.6,21.1,12196,0.0,0.0,0,0.0,0.0,0,424635.00,0.00,0.00,31,13.74,0.44,0.00,19.3,4.998,4.998,4.998,4.998,47
2022-04-05 15:35:16,6.8,22.8,11375,0.0,0.0,0,0.0,0.0,0,436010.00,0.00,0.00,359,13.74,4.99,0.00,19.3,4.998,4.998,4.998,4.998,179
2022-04-05 15:50:16,10.6,18.1,9492,0.0,0.0,0,0.0,0.0,0,445502.00,0.00,0.00,47,13.71,0.65,0.00,19.3,4.998,4.998,4.998,4.998,18
2022-04-05 16:05:16,11.7,18.8,10268,0.0,0.0,0,0.0,0.0,0,455770.00,0.00,0.00,21,13.71,0.29,0.00,18.3,4.998,4.998,4.998,4.998,8
2022-04-05 16:20:16,8.2,19.8,9830,0.0,0.0,0,0.0,0.0,0,465600.00,0.00,0.00,21,13.74,0.30,0.00,18.8,4.998,4.998,4.998,4.998,114
2022-04-05 16:35:16,14.0,18.9,9205,0.0,0.0,0,0.0,0.0,0,474805.00,0.00,0.00,15,13.74,0.21,0.00,17.8,4.998,4.998,4.998,4.998,31
2022-04-05 16:50:16,12.9,21.6,10981,0.0,0.0,0,0.0,0.0,0,485786.00,0.00,0.00,30,13.71,0.42,0.00,16.8,4.998,4.998,4.998,4.998,206
2022-04-05 17:05:16,10.9,20.5,9320,0.0,0.0,0,0.0,0.0,0,495106.00,0.00,0.00,41,13.74,0.57,0.00,16.8,4.998,4.998,4.998,4.998,171
2022-04-05 17:20:16,13.4,18.0,9164,0.0,0.0,0,0.0,0.0,0,504270.00,0.00,0.00,37,13.78,0.51,0.00,17.8,4.998,4.998,4.998,4.998,144
2022-04-05 17:35:16,8.7,18.3,9634,0.0,0.0,0,0.0,0.0,0,513904.00,0.00,0.00,62,13.78,0.86,0.00,17.3,4.998,4.998,4.998,4.998,255
2022-04-05 17:50:16,9.0,18.9,8936,0.0,0.0,0,0.0,0.0,0,522840.00,0.00,0.00,28,13.78,0.40,0.00,15.9,4.998,4.998,4.998,4.998,75
2022-04-05 18:05:16,6.5,13.7,8207,0.0,0.0,0,0.0,0.0,0,531047.00,0.00,0.00,63,13.78,0.88,0.00,17.3,4.998,4.998,4.998,4.998,87
2022-04-05 18:20:16,8.1,14.3,7427,0.0,0.0,0,0.0,0.0,0,538474.00,0.00,0.00,14,13.78,0.20,0.00,15.9,4.998,4.998,4.998,4.998,231
2022-04-05 18:35:16,11.3,16.7,7812,0.0,0.0,0,0.0,0.0,0,546286.00,0.00,0.00,63,13.78,0.87,0.00,15.4,4.998,4.998,4.998,4.998,51
2022-04-05 18:50:16,8.6,18.2,8756,0.0,0.0,0,0.0,0.0,0,555042.00,0.00,0.00,52,13.35,0.72,0.00,14.4,4.998,4.998,4.998,4.998,146
2022-04-05 19:05:16,8.8,16.5,7191,0.0,0.0,0,0.0,0.0,0,562233.00,0.00,0.00,40,13.24,0.56,0.00,14.4,4.998,4.998,4.998,4.998,78
2022-04-05 19:20:16,9.3,14.3,8141,0.0,0.0,0,0.0,0.0,0,570374.00,0.00,0.00,65,13.08,0.90,0.00,13.9,4.998,4.998,4.998,4.998,53
2022-04-05 19:35:16,7.9,16.5,9057,0.0,0.0,0,0.0,0.0,0,579431.00,0.00,0.00,71,13.00,0.99,0.00,13.4,4.998,4.998,4.998,4.998,45
2022-04-05 19:50:16,6.6,17.2,8527,0.0,0.0,0,0.0,0.0,0,587958.00,0.00,0.00,76,13.04,1.06,0.00,12.9,4.998,4.998,4.998,4.998,201
2022-04-05 20:05:16,10.0,14.9,9226,0.0,0.0,0,0.0,0.0,0,597184.00,0.00,0.00,50,13.00,0.70,0.00,12.9,4.998,4.998,4.998,4.998,29
2022-04-05 20:20:16,8.5,13.9,8209,0.0,0.0,0,0.0,0.0,0,605393.00,0.00,0.00,86,12.96,1.20,0.00,12.4,4.998,4.998,4.998,4.998,72
2022-04-05 20:35:16,8.4,13.4,8718,0.0,0.0,0,0.0,0.0,0,614111.00,0.00,0.00,59,12.96,0.82,0.00,12.0,4.998,4.998,4.998,4.998,144
2022-04-05 20:50:16,8.6,14.8,8587,0.0,0.0,0,0.0,0.0,0,622698.00,0.00,0.00,79,12.96,1.10,0.00,12.0,4.998,4.998,4.998,4.998,160
2022-04-05 21:05:16,5.3,12.4,7941,0.0,0.0,0,0.0,0.0,0,630639.00,0.00,0.00,79,12.96,1.09,0.00,11.5,4.998,4.998,4.998,4.998,225
2022-04-05 21:20:16,8.8,11.2,6202,0.0,0.0,0,0.0,0.0,0,636841.00,0.00,0.00,63,12.96,0.88,0.00,11.5,4.998,4.998,4.998,4.998,200
2022-04-05 21:35:16,7.4,9.6,5840,0.0,0.0,0,0.0,0.0,0,642681.00,0.00,0.00,50,12.96,0.70,0.00,12.0,4.998,4.998,4.998,4.998,164
2022-04-05 21:50:16,3.3,9.1,5311,0.0,0.0,0,0.0,0.0,0,647992.00,0.00,0.00,49,12.92,0.68,0.00,11.5,4.998,4.998,4.998,4.998,196
2022-04-05 22:05:16,5.2,7.2,3149,0.0,0.0,0,0.0,0.0,0,651141.00,0.00,0.00,90,12.92,1.24,0.00,12.0,4.998,4.998,4.998,4.998,103
2022-04-05 22:20:16,7.1,13.6,5222,0.0,0.0,0,0.0,0.0,0,656363.00,0.00,0.00,124,12.92,1.73,0.00,13.9,4.998,4.998,4.998,4.998,101
2022-04-05 22:35:16,4.4,16.2,5195,0.0,0.0,0,0.0,0.0,0,661558.00,0.00,0.00,101,12.92,1.40,0.00,13.4,4.998,4.998,4.998,4.998,34
2022-04-05 22:50:16,7.1,12.7,5789,0.0,0.0,0,0.0,0.0,0,667347.00,0.00,0.00,105,12.92,1.46,0.00,12.9,4.998,4.998,4.998,4.998,48
2022-04-05 23:05:16,6.1,14.1,6598,0.0,0.0,0,0.0,0.0,0,673945.04,0.00,0.00,88,12.89,1.23,0.00,12.4,4.998,4.998,4.998,4.998,137
2022-04-05 23:20:16,4.1,11.0,5290,0.0,0.0,0,0.0,0.0,0,679235.04,0.00,0.00,137,12.89,1.90,0.00,12.0,4.998,4.998,4.998,4.998,190
2022-04-05 23:35:16,6.8,10.9,5754,0.0,0.0,0,0.0,0.0,0,684989.04,0.00,0.00,101,12.89,1.40,0.00,12.0,4.998,4.998,4.998,4.998,195
2022-04-05 23:50:16,6.0,8.9,5548,0.0,0.0,0,0.0,0.0,0,690537.04,0.00,0.00,101,12.89,1.41,0.00,12.4,4.998,4.998,4.998,4.998,61
