2022-08-22 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9016.00,0.00,0.00,104,12.85,1.45,0.00,19.3,4.998,4.998,4.998,4.998,23
2022-08-22 05:05:16,1.6,2.8,215,0.0,0.0,0,0.0,0.0,0,9231.00,0.00,0.00,223,12.81,3.10,0.00,19.3,4.998,4.998,4.998,4.998,233
2022-08-22 05:20:16,0.0,2.3,96,0.0,0.0,0,0.0,0.0,0,9327.00,0.00,0.00,246,12.85,3.42,0.00,19.3,4.998,4.998,4.998,4.998,139
2022-08-22 05:35:16,0.0,3.3,380,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,95,12.81,1.33,0.00,19.3,4.998,4.998,4.998,4.998,236
2022-08-22 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,95,12.85,1.33,0.00,18.8,4.998,4.998,4.998,4.998,188
2022-08-22 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,96,12.81,1.33,0.00,19.3,4.998,4.998,4.998,4.998,252
2022-08-22 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,95,12.81,1.33,0.00,19.3,4.998,4.998,4.998,4.998,217
2022-08-22 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,95,12.81,1.33,0.00,19.3,4.998,4.998,4.998,4.998,232
2022-08-22 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,96,12.77,1.33,0.00,19.3,4.998,4.998,4.998,4.998,111
2022-08-22 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9707.00,0.00,0.00,95,12.77,1.33,0.00,19.3,4.998,4.998,4.998,4.998,31
2022-08-22 07:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9708.00,0.00,0.00,95,12.85,1.33,0.00,19.8,4.998,4.998,4.998,4.998,181
2022-08-22 07:35:16,0.0,2.8,316,0.0,0.0,0,0.0,0.0,0,10024.00,0.00,0.00,95,12.85,1.33,0.00,19.8,4.998,4.998,4.998,4.998,179
2022-08-22 07:50:16,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,10027.00,0.00,0.00,95,12.89,1.33,0.00,19.8,4.998,4.998,4.998,4.998,177
2022-08-22 08:05:16,0.0,3.4,521,0.0,0.0,0,0.0,0.0,0,10548.00,0.00,0.00,96,13.08,1.34,0.00,19.8,4.998,4.998,4.998,4.998,155
2022-08-22 08:20:16,1.4,2.4,68,0.0,0.0,0,0.0,0.0,0,10616.00,0.00,0.00,96,13.63,1.34,0.00,20.7,4.998,4.998,4.998,4.998,255
2022-08-22 08:35:16,0.0,3.8,699,0.0,0.0,0,0.0,0.0,0,11315.00,0.00,0.00,78,13.67,1.08,0.00,20.7,4.998,4.998,4.998,4.998,157
2022-08-22 08:50:16,0.8,3.4,495,0.0,0.0,0,0.0,0.0,0,11810.00,0.00,0.00,77,13.74,1.07,0.00,21.2,4.998,4.998,4.998,4.998,75
2022-08-22 09:05:16,0.0,3.0,182,0.0,0.0,0,0.0,0.0,0,11992.00,0.00,0.00,149,13.74,2.07,0.00,21.7,4.998,4.998,4.998,4.998,219
2022-08-22 09:20:16,0.0,2.0,40,0.0,0.0,0,0.0,0.0,0,12032.00,0.00,0.00,149,13.82,2.07,0.00,21.2,4.998,4.998,4.998,4.998,159
2022-08-22 09:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12032.00,0.00,0.00,149,13.94,2.07,0.00,21.7,4.998,4.998,4.998,4.998,111
2022-08-22 09:50:16,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,12036.00,0.00,0.00,149,13.82,2.07,0.00,21.7,4.998,4.998,4.998,4.998,151
2022-08-22 10:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12036.00,0.00,0.00,149,13.78,2.07,0.00,21.7,4.998,4.998,4.998,4.998,174
2022-08-22 10:20:16,0.0,2.1,64,0.0,0.0,0,0.0,0.0,0,12100.00,0.00,0.00,149,13.67,2.07,0.00,21.7,4.998,4.998,4.998,4.998,67
2022-08-22 10:35:16,1.8,3.4,603,0.0,0.0,0,0.0,0.0,0,12703.00,0.00,0.00,189,13.55,2.62,0.00,21.2,4.998,4.998,4.998,4.998,248
2022-08-22 10:50:16,0.0,2.7,133,0.0,0.0,0,0.0,0.0,0,12836.00,0.00,0.00,171,13.63,2.38,0.00,20.7,4.998,4.998,4.998,4.998,205
2022-08-22 11:05:16,0.0,2.7,120,0.0,0.0,0,0.0,0.0,0,12956.00,0.00,0.00,171,14.29,2.38,0.00,21.2,4.998,4.998,4.998,4.998,171
2022-08-22 11:20:16,0.0,2.5,67,0.0,0.0,0,0.0,0.0,0,13023.00,0.00,0.00,174,14.29,2.42,0.00,21.7,4.998,4.998,4.998,4.998,253
2022-08-22 11:35:16,1.7,2.5,226,0.0,0.0,0,0.0,0.0,0,13249.00,0.00,0.00,150,14.29,2.09,0.00,22.2,4.998,4.998,4.998,4.998,9
2022-08-22 11:50:16,0.0,2.7,262,0.0,0.0,0,0.0,0.0,0,13511.00,0.00,0.00,98,14.25,1.37,0.00,22.2,4.998,4.998,4.998,4.998,156
2022-08-22 12:05:16,3.1,4.7,879,0.0,0.0,0,0.0,0.0,0,14390.00,0.00,0.00,73,14.25,1.01,0.00,22.2,4.998,4.998,4.998,4.998,225
2022-08-22 12:20:16,5.4,6.6,2835,0.0,0.0,0,0.0,0.0,0,17225.00,0.00,0.00,27,14.25,0.38,0.00,23.2,4.998,4.998,4.998,4.998,75
2022-08-22 12:35:16,6.6,8.5,4348,0.0,0.0,0,0.0,0.0,0,21573.00,0.00,0.00,79,14.17,1.10,0.00,24.7,4.998,4.998,4.998,4.998,182
2022-08-22 12:50:16,3.5,12.5,4683,0.0,0.0,0,0.0,0.0,0,26256.00,0.00,0.00,29,14.14,0.41,0.00,25.6,4.998,4.998,4.998,4.998,190
2022-08-22 13:05:16,5.2,9.6,3902,0.0,0.0,0,0.0,0.0,0,30158.00,0.00,0.00,43,13.55,0.61,0.00,26.6,4.998,4.998,4.998,4.998,1
2022-08-22 13:20:16,5.1,11.7,4199,0.0,0.0,0,0.0,0.0,0,34357.00,0.00,0.00,34,13.47,0.47,0.00,27.6,4.998,4.998,4.998,4.998,245
2022-08-22 13:35:16,3.9,10.6,3984,0.0,0.0,0,0.0,0.0,0,38341.00,0.00,0.00,49,13.47,0.68,0.00,25.1,4.998,4.998,4.998,4.998,63
2022-08-22 13:50:16,5.6,9.7,4478,0.0,0.0,0,0.0,0.0,0,42819.00,0.00,0.00,358,13.47,4.98,0.00,27.1,4.998,4.998,4.998,4.998,208
2022-08-22 14:05:16,5.1,9.3,4851,0.0,0.0,0,0.0,0.0,0,47670.00,0.00,0.00,359,13.47,4.99,0.00,26.6,4.998,4.998,4.998,4.998,29
2022-08-22 14:20:16,5.3,9.0,4100,0.0,0.0,0,0.0,0.0,0,51770.00,0.00,0.00,25,13.47,0.35,0.00,25.1,4.998,4.998,4.998,4.998,178
2022-08-22 14:35:16,3.4,7.4,2747,0.0,0.0,0,0.0,0.0,0,54517.00,0.00,0.00,330,13.51,4.59,0.00,24.2,4.998,4.998,4.998,4.998,243
2022-08-22 14:50:16,2.8,7.7,2099,0.0,0.0,0,0.0,0.0,0,56616.00,0.00,0.00,339,13.51,4.71,0.00,24.2,4.998,4.998,4.998,4.998,120
2022-08-22 15:05:16,4.5,7.0,1914,0.0,0.0,0,0.0,0.0,0,58530.00,0.00,0.00,34,13.55,0.48,0.00,24.2,4.998,4.998,4.998,4.998,130
2022-08-22 15:20:16,2.9,7.5,3092,0.0,0.0,0,0.0,0.0,0,61622.00,0.00,0.00,11,13.55,0.15,0.00,23.7,4.998,4.998,4.998,4.998,238
2022-08-22 15:35:16,5.7,6.8,3816,0.0,0.0,0,0.0,0.0,0,65438.00,0.00,0.00,41,13.55,0.57,0.00,23.7,4.998,4.998,4.998,4.998,115
2022-08-22 15:50:16,4.5,6.6,2851,0.0,0.0,0,0.0,0.0,0,68289.00,0.00,0.00,98,13.55,1.36,0.00,24.2,4.998,4.998,4.998,4.998,232
2022-08-22 16:05:16,3.6,8.4,4007,0.0,0.0,0,0.0,0.0,0,72296.00,0.00,0.00,44,13.55,0.61,0.00,24.2,4.998,4.998,4.998,4.998,186
2022-08-22 16:20:16,5.7,7.5,3506,0.0,0.0,0,0.0,0.0,0,75802.00,0.00,0.00,15,13.55,0.21,0.00,24.2,4.998,4.998,4.998,4.998,18
2022-08-22 16:35:16,3.3,6.3,2674,0.0,0.0,0,0.0,0.0,0,78476.00,0.00,0.00,11,13.55,0.15,0.00,25.6,4.998,4.998,4.998,4.998,50
2022-08-22 16:50:16,3.8,8.0,3365,0.0,0.0,0,0.0,0.0,0,81841.00,0.00,0.00,33,13.51,0.46,0.00,27.1,4.998,4.998,4.998,4.998,132
2022-08-22 17:05:16,2.9,6.3,1327,0.0,0.0,0,0.0,0.0,0,83168.00,0.00,0.00,358,13.55,4.97,0.00,25.1,4.998,4.998,4.998,4.998,100
2022-08-22 17:20:16,0.0,3.8,283,0.0,0.0,0,0.0,0.0,0,83451.00,0.00,0.00,359,13.51,4.99,0.00,23.7,4.998,4.998,4.998,4.998,119
2022-08-22 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,83451.00,0.00,0.00,359,13.55,4.99,0.00,23.2,4.998,4.998,4.998,4.998,191
2022-08-22 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,83451.00,0.00,0.00,358,13.55,4.98,0.00,23.2,4.998,4.998,4.998,4.998,110
2022-08-22 18:05:16,3.7,5.6,487,0.0,0.0,0,0.0,0.0,0,83938.00,0.00,0.00,346,13.55,4.81,0.00,23.2,4.998,4.998,4.998,4.998,131
2022-08-22 18:20:16,4.2,7.3,1842,0.0,0.0,0,0.0,0.0,0,85780.00,0.00,0.00,348,13.59,4.83,0.00,22.7,4.998,4.998,4.998,4.998,133
2022-08-22 18:35:16,0.0,5.5,2068,0.0,0.0,0,0.0,0.0,0,87848.00,0.00,0.00,339,13.63,4.71,0.00,22.2,4.998,4.998,4.998,4.998,219
2022-08-22 18:50:16,1.6,5.1,1166,0.0,0.0,0,0.0,0.0,0,89014.00,0.00,0.00,341,13.59,4.74,0.00,21.7,4.998,4.998,4.998,4.998,30
2022-08-22 19:05:16,1.4,5.3,861,0.0,0.0,0,0.0,0.0,0,89875.00,0.00,0.00,341,13.32,4.74,0.00,21.7,4.998,4.998,4.998,4.998,39
2022-08-22 19:20:16,0.0,3.8,552,0.0,0.0,0,0.0,0.0,0,90427.00,0.00,0.00,335,13.16,4.65,0.00,21.2,4.998,4.998,4.998,4.998,211
2022-08-22 19:35:16,0.0,3.2,140,0.0,0.0,0,0.0,0.0,0,90567.00,0.00,0.00,353,13.04,4.90,0.00,21.2,4.998,4.998,4.998,4.998,230
2022-08-22 19:50:16,2.2,3.4,203,0.0,0.0,0,0.0,0.0,0,90770.00,0.00,0.00,331,13.00,4.60,0.00,21.2,4.998,4.998,4.998,4.998,181
2022-08-22 20:05:16,0.0,4.6,326,0.0,0.0,0,0.0,0.0,0,91096.00,0.00,0.00,305,13.00,4.24,0.00,20.7,4.998,4.998,4.998,4.998,106
2022-08-22 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91096.00,0.00,0.00,305,12.96,4.24,0.00,20.7,4.998,4.998,4.998,4.998,183
2022-08-22 20:35:16,0.0,3.5,162,0.0,0.0,0,0.0,0.0,0,91258.00,0.00,0.00,354,12.96,4.91,0.00,20.7,4.998,4.998,4.998,4.998,164
2022-08-22 20:50:16,0.0,1.9,34,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,354,12.96,4.91,0.00,20.7,4.998,4.998,4.998,4.998,188
2022-08-22 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,354,12.96,4.92,0.00,20.3,4.998,4.998,4.998,4.998,241
2022-08-22 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,354,12.96,4.91,0.00,20.3,4.998,4.998,4.998,4.998,243
2022-08-22 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,354,12.92,4.91,0.00,20.3,4.998,4.998,4.998,4.998,48
2022-08-22 21:50:16,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,91294.00,0.00,0.00,354,12.96,4.91,0.00,19.8,4.998,4.998,4.998,4.998,92
2022-08-22 22:05:16,0.0,1.1,13,0.0,0.0,0,0.0,0.0,0,91307.00,0.00,0.00,352,12.92,4.89,0.00,20.3,4.998,4.998,4.998,4.998,96
2022-08-22 22:20:16,0.0,2.4,84,0.0,0.0,0,0.0,0.0,0,91391.00,0.00,0.00,276,12.96,3.83,0.00,20.3,4.998,4.998,4.998,4.998,44
2022-08-22 22:35:16,0.8,4.6,407,0.0,0.0,0,0.0,0.0,0,91798.00,0.00,0.00,242,12.96,3.36,0.00,20.3,4.998,4.998,4.998,4.998,188
2022-08-22 22:50:16,0.0,3.1,378,0.0,0.0,0,0.0,0.0,0,92176.00,0.00,0.00,242,12.92,3.36,0.00,20.7,4.998,4.998,4.998,4.998,101
2022-08-22 23:05:16,2.0,4.1,397,0.0,0.0,0,0.0,0.0,0,92573.00,0.00,0.00,290,12.92,4.03,0.00,20.3,4.998,4.998,4.998,4.998,100
2022-08-22 23:20:16,0.0,3.1,454,0.0,0.0,0,0.0,0.0,0,93027.00,0.00,0.00,255,12.92,3.54,0.00,20.3,4.998,4.998,4.998,4.998,196
2022-08-22 23:35:16,2.3,3.3,307,0.0,0.0,0,0.0,0.0,0,93334.00,0.00,0.00,253,12.92,3.52,0.00,20.3,4.998,4.998,4.998,4.998,96
2022-08-22 23:50:16,0.0,5.2,533,0.0,0.0,0,0.0,0.0,0,93867.00,0.00,0.00,287,12.92,3.99,0.00,20.3,4.998,4.998,4.998,4.998,182
