2022-02-02 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-02-02 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,161
2022-02-02 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,190
2022-02-02 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-02-02 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,2.2,4.998,4.998,4.998,4.998,138
2022-02-02 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,3
2022-02-02 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,28
2022-02-02 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,143
2022-02-02 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,2.2,4.998,4.998,4.998,4.998,50
2022-02-02 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,2.2,4.998,4.998,4.998,4.998,152
2022-02-02 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,90
2022-02-02 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,201
2022-02-02 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,169
2022-02-02 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-02-02 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-02-02 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,69
2022-02-02 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,90
2022-02-02 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,182
2022-02-02 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,214
2022-02-02 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,3
2022-02-02 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,99
2022-02-02 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,143
2022-02-02 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.89,3.48,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-02-02 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,25
2022-02-02 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,121
2022-02-02 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,45
2022-02-02 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-02-02 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,222
2022-02-02 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,190
2022-02-02 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,20
2022-02-02 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,11
2022-02-02 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,236
2022-02-02 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,248
2022-02-02 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,113
2022-02-02 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,17
2022-02-02 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,185
2022-02-02 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.89,3.48,0.00,1.7,4.998,4.998,4.998,4.998,131
2022-02-02 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,53
2022-02-02 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,94
2022-02-02 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,255
2022-02-02 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,224
2022-02-02 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-02-02 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-02 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,145
2022-02-02 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,250
2022-02-02 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.89,3.49,0.00,1.7,4.998,4.998,4.998,4.998,139
2022-02-02 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,177
2022-02-02 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,93
2022-02-02 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,61
2022-02-02 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,151
2022-02-02 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.49,0.00,1.7,4.998,4.998,4.998,4.998,136
2022-02-02 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,100
2022-02-02 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,85
2022-02-02 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,163
2022-02-02 02:19:22,2.0,2.0,43,0.0,0.0,0,0.0,0.0,0,7179.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,148
2022-02-02 02:20:22,0.0,2.1,62,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,53
2022-02-02 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.89,3.49,0.00,1.7,4.998,4.998,4.998,4.998,91
2022-02-02 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,230
2022-02-02 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,134
2022-02-02 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-02-02 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,51
2022-02-02 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.89,3.48,0.00,0.7,4.998,4.998,4.998,4.998,63
2022-02-02 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-02-02 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7241.00,0.00,0.00,251,12.92,3.49,0.00,0.7,4.998,4.998,4.998,4.998,243
2022-02-02 02:29:22,1.1,2.1,39,0.0,0.0,0,0.0,0.0,0,7280.00,0.00,0.00,251,12.92,3.49,0.00,0.7,4.998,4.998,4.998,4.998,106
2022-02-02 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7280.00,0.00,0.00,251,12.89,3.49,0.00,1.2,4.998,4.998,4.998,4.998,99
2022-02-02 02:31:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,7281.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,56
