2022-07-17 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,350,12.81,4.86,0.00,17.8,4.998,4.998,4.998,4.998,251
2022-07-17 03:50:16,0.0,2.2,64,0.0,0.0,0,0.0,0.0,0,67.00,0.00,0.00,350,12.81,4.86,0.00,18.3,4.998,4.998,4.998,4.998,80
2022-07-17 04:05:16,0.0,2.9,291,0.0,0.0,0,0.0,0.0,0,358.00,0.00,0.00,349,12.81,4.85,0.00,17.3,4.998,4.998,4.998,4.998,18
2022-07-17 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358.00,0.00,0.00,349,12.81,4.85,0.00,17.3,4.998,4.998,4.998,4.998,184
2022-07-17 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358.00,0.00,0.00,349,12.81,4.85,0.00,17.8,4.998,4.998,4.998,4.998,136
2022-07-17 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358.00,0.00,0.00,349,12.77,4.85,0.00,17.8,4.998,4.998,4.998,4.998,71
2022-07-17 05:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,359.00,0.00,0.00,349,12.77,4.85,0.00,17.8,4.998,4.998,4.998,4.998,81
2022-07-17 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,359.00,0.00,0.00,349,12.81,4.85,0.00,17.8,4.998,4.998,4.998,4.998,162
2022-07-17 05:35:16,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,367.00,0.00,0.00,349,12.77,4.85,0.00,18.8,4.998,4.998,4.998,4.998,36
2022-07-17 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,367.00,0.00,0.00,349,12.73,4.85,0.00,18.8,4.998,4.998,4.998,4.998,216
2022-07-17 06:05:16,0.0,1.5,19,0.0,0.0,0,0.0,0.0,0,386.00,0.00,0.00,349,12.77,4.85,0.00,19.8,4.998,4.998,4.998,4.998,54
2022-07-17 06:20:16,1.7,4.6,860,0.0,0.0,0,0.0,0.0,0,1246.00,0.00,0.00,211,12.81,2.93,0.00,20.7,4.998,4.998,4.998,4.998,209
2022-07-17 06:35:16,0.0,4.5,873,0.0,0.0,0,0.0,0.0,0,2119.00,0.00,0.00,189,12.89,2.63,0.00,20.7,4.998,4.998,4.998,4.998,6
2022-07-17 06:50:16,0.0,2.8,243,0.0,0.0,0,0.0,0.0,0,2362.00,0.00,0.00,188,13.04,2.62,0.00,21.2,4.998,4.998,4.998,4.998,29
2022-07-17 07:05:16,1.1,4.2,554,0.0,0.0,0,0.0,0.0,0,2916.00,0.00,0.00,187,13.28,2.60,0.00,21.7,4.998,4.998,4.998,4.998,46
2022-07-17 07:20:16,0.0,5.4,576,0.0,0.0,0,0.0,0.0,0,3492.00,0.00,0.00,176,13.51,2.45,0.00,22.2,4.998,4.998,4.998,4.998,112
2022-07-17 07:35:16,0.0,5.3,1123,0.0,0.0,0,0.0,0.0,0,4615.00,0.00,0.00,174,13.47,2.42,0.00,22.2,4.998,4.998,4.998,4.998,222
2022-07-17 07:50:16,1.7,4.7,1190,0.0,0.0,0,0.0,0.0,0,5805.00,0.00,0.00,164,13.51,2.28,0.00,22.2,4.998,4.998,4.998,4.998,80
2022-07-17 08:05:16,2.9,6.7,1501,0.0,0.0,0,0.0,0.0,0,7306.00,0.00,0.00,186,13.67,2.59,0.00,22.7,4.998,4.998,4.998,4.998,225
2022-07-17 08:20:16,0.0,3.8,390,0.0,0.0,0,0.0,0.0,0,7696.00,0.00,0.00,178,13.78,2.47,0.00,23.2,4.998,4.998,4.998,4.998,118
2022-07-17 08:35:16,0.0,2.9,176,0.0,0.0,0,0.0,0.0,0,7872.00,0.00,0.00,135,13.74,1.87,0.00,23.7,4.998,4.998,4.998,4.998,2
2022-07-17 08:50:16,0.0,4.9,848,0.0,0.0,0,0.0,0.0,0,8720.00,0.00,0.00,154,14.10,2.14,0.00,23.2,4.998,4.998,4.998,4.998,17
2022-07-17 09:05:16,1.2,6.9,1345,0.0,0.0,0,0.0,0.0,0,10065.00,0.00,0.00,167,14.21,2.32,0.00,24.2,4.998,4.998,4.998,4.998,10
2022-07-17 09:20:16,3.4,8.2,2092,0.0,0.0,0,0.0,0.0,0,12157.00,0.00,0.00,176,14.21,2.45,0.00,24.2,4.998,4.998,4.998,4.998,251
2022-07-17 09:35:16,1.6,6.4,2033,0.0,0.0,0,0.0,0.0,0,14190.00,0.00,0.00,139,14.21,1.93,0.00,24.2,4.998,4.998,4.998,4.998,179
2022-07-17 09:50:16,4.2,5.7,1738,0.0,0.0,0,0.0,0.0,0,15928.00,0.00,0.00,172,14.17,2.40,0.00,23.7,4.998,4.998,4.998,4.998,163
2022-07-17 10:05:16,2.1,6.0,1624,0.0,0.0,0,0.0,0.0,0,17552.00,0.00,0.00,173,14.17,2.40,0.00,23.7,4.998,4.998,4.998,4.998,97
2022-07-17 10:20:16,0.0,4.0,564,0.0,0.0,0,0.0,0.0,0,18116.00,0.00,0.00,142,14.17,1.97,0.00,23.2,4.998,4.998,4.998,4.998,211
2022-07-17 10:35:16,0.0,2.5,110,0.0,0.0,0,0.0,0.0,0,18226.00,0.00,0.00,106,14.17,1.48,0.00,23.7,4.998,4.998,4.998,4.998,163
2022-07-17 10:50:16,0.0,2.2,73,0.0,0.0,0,0.0,0.0,0,18299.00,0.00,0.00,106,13.82,1.48,0.00,23.7,4.998,4.998,4.998,4.998,187
2022-07-17 11:05:16,0.0,7.0,1266,0.0,0.0,0,0.0,0.0,0,19565.00,0.00,0.00,185,13.59,2.57,0.00,23.2,4.998,4.998,4.998,4.998,22
2022-07-17 11:20:16,0.0,5.4,555,0.0,0.0,0,0.0,0.0,0,20120.00,0.00,0.00,163,13.63,2.26,0.00,22.7,4.998,4.998,4.998,4.998,123
2022-07-17 11:35:16,2.5,5.8,1327,0.0,0.0,0,0.0,0.0,0,21447.00,0.00,0.00,140,13.59,1.95,0.00,22.2,4.998,4.998,4.998,4.998,157
2022-07-17 11:50:16,3.1,7.4,1544,0.0,0.0,0,0.0,0.0,0,22991.00,0.00,0.00,185,13.67,2.58,0.00,21.7,4.998,4.998,4.998,4.998,204
2022-07-17 12:05:16,3.7,7.3,2216,0.0,0.0,0,0.0,0.0,0,25207.00,0.00,0.00,99,13.55,1.38,0.00,21.2,4.998,4.998,4.998,4.998,204
2022-07-17 12:20:16,8.5,10.2,4637,0.0,0.0,0,0.0,0.0,0,29844.00,0.00,0.00,84,13.47,1.17,0.00,20.7,4.998,4.998,4.998,4.998,48
2022-07-17 12:35:16,7.4,11.2,5780,0.0,0.0,0,0.0,0.0,0,35624.00,0.00,0.00,80,14.29,1.11,0.00,21.2,4.998,4.998,4.998,4.998,62
2022-07-17 12:50:16,3.7,10.3,4975,0.0,0.0,0,0.0,0.0,0,40599.00,0.00,0.00,100,14.33,1.40,0.00,20.7,4.998,4.998,4.998,4.998,80
2022-07-17 13:05:16,4.7,11.0,5482,0.0,0.0,0,0.0,0.0,0,46081.00,0.00,0.00,111,13.90,1.55,0.00,20.7,4.998,4.998,4.998,4.998,221
2022-07-17 13:20:16,7.2,13.5,6750,0.0,0.0,0,0.0,0.0,0,52831.00,0.00,0.00,72,14.33,1.01,0.00,20.7,4.998,4.998,4.998,4.998,174
2022-07-17 13:35:16,2.6,14.3,5319,0.0,0.0,0,0.0,0.0,0,58150.00,0.00,0.00,116,14.29,1.61,0.00,20.7,4.998,4.998,4.998,4.998,210
2022-07-17 13:50:16,2.5,9.0,2463,0.0,0.0,0,0.0,0.0,0,60613.00,0.00,0.00,109,14.29,1.52,0.00,21.2,4.998,4.998,4.998,4.998,135
2022-07-17 14:05:16,3.1,11.7,4534,0.0,0.0,0,0.0,0.0,0,65147.00,0.00,0.00,103,14.29,1.44,0.00,21.2,4.998,4.998,4.998,4.998,188
2022-07-17 14:20:16,0.0,11.4,4262,0.0,0.0,0,0.0,0.0,0,69409.00,0.00,0.00,128,14.29,1.78,0.00,21.2,4.998,4.998,4.998,4.998,160
2022-07-17 14:35:16,1.1,10.2,2245,0.0,0.0,0,0.0,0.0,0,71654.00,0.00,0.00,213,13.67,2.96,0.00,21.2,4.998,4.998,4.998,4.998,96
2022-07-17 14:50:16,1.8,10.4,2467,0.0,0.0,0,0.0,0.0,0,74121.00,0.00,0.00,136,13.67,1.88,0.00,21.7,4.998,4.998,4.998,4.998,227
2022-07-17 15:05:16,3.5,8.0,1666,0.0,0.0,0,0.0,0.0,0,75787.00,0.00,0.00,199,13.67,2.76,0.00,21.7,4.998,4.998,4.998,4.998,55
2022-07-17 15:20:16,2.9,8.8,1400,0.0,0.0,0,0.0,0.0,0,77187.00,0.00,0.00,223,13.67,3.10,0.00,21.7,4.998,4.998,4.998,4.998,33
2022-07-17 15:35:16,1.9,7.8,2414,0.0,0.0,0,0.0,0.0,0,79601.00,0.00,0.00,177,13.67,2.46,0.00,22.2,4.998,4.998,4.998,4.998,20
2022-07-17 15:50:16,2.8,7.9,2690,0.0,0.0,0,0.0,0.0,0,82291.00,0.00,0.00,152,13.67,2.12,0.00,22.7,4.998,4.998,4.998,4.998,64
2022-07-17 16:05:16,4.1,8.9,2605,0.0,0.0,0,0.0,0.0,0,84896.00,0.00,0.00,183,13.67,2.54,0.00,23.2,4.998,4.998,4.998,4.998,27
2022-07-17 16:20:16,1.2,7.8,2389,0.0,0.0,0,0.0,0.0,0,87285.00,0.00,0.00,185,13.59,2.57,0.00,24.2,4.998,4.998,4.998,4.998,170
2022-07-17 16:35:16,5.2,9.2,3083,0.0,0.0,0,0.0,0.0,0,90368.00,0.00,0.00,202,13.63,2.81,0.00,24.2,4.998,4.998,4.998,4.998,123
2022-07-17 16:50:16,3.6,7.1,3003,0.0,0.0,0,0.0,0.0,0,93371.00,0.00,0.00,183,13.59,2.55,0.00,24.2,4.998,4.998,4.998,4.998,114
2022-07-17 17:05:16,2.6,8.0,2068,0.0,0.0,0,0.0,0.0,0,95439.00,0.00,0.00,209,13.59,2.91,0.00,23.7,4.998,4.998,4.998,4.998,234
2022-07-17 17:20:16,0.0,5.1,1157,0.0,0.0,0,0.0,0.0,0,96596.00,0.00,0.00,195,13.43,2.71,0.00,23.7,4.998,4.998,4.998,4.998,35
2022-07-17 17:35:16,1.7,5.5,734,0.0,0.0,0,0.0,0.0,0,97330.00,0.00,0.00,265,13.12,3.68,0.00,22.7,4.998,4.998,4.998,4.998,82
2022-07-17 17:50:16,6.9,14.2,3401,0.0,0.0,0,0.0,0.0,0,100731.00,0.00,0.00,229,13.04,3.18,0.00,22.7,4.998,4.998,4.998,4.998,107
2022-07-17 18:05:16,2.4,10.8,3682,0.0,0.0,0,0.0,0.0,0,104413.00,0.00,0.00,215,14.21,2.98,0.00,22.7,4.998,4.998,4.998,4.998,131
2022-07-17 18:20:16,6.0,7.5,2587,0.0,0.0,0,0.0,0.0,0,107000.00,0.00,0.00,246,14.21,3.42,0.00,23.7,4.998,4.998,4.998,4.998,62
2022-07-17 18:35:16,2.8,6.8,2337,0.0,0.0,0,0.0,0.0,0,109337.00,0.00,0.00,239,14.21,3.32,0.00,23.2,4.998,4.998,4.998,4.998,188
2022-07-17 18:50:16,2.3,6.1,2278,0.0,0.0,0,0.0,0.0,0,111615.00,0.00,0.00,186,14.21,2.58,0.00,23.7,4.998,4.998,4.998,4.998,232
2022-07-17 19:05:16,2.0,6.4,2419,0.0,0.0,0,0.0,0.0,0,114034.00,0.00,0.00,187,14.21,2.60,0.00,23.7,4.998,4.998,4.998,4.998,163
2022-07-17 19:20:16,2.0,7.2,2037,0.0,0.0,0,0.0,0.0,0,116071.00,0.00,0.00,217,13.39,3.02,0.00,23.2,4.998,4.998,4.998,4.998,142
2022-07-17 19:35:16,2.5,6.4,1585,0.0,0.0,0,0.0,0.0,0,117656.00,0.00,0.00,212,13.32,2.94,0.00,23.2,4.998,4.998,4.998,4.998,47
2022-07-17 19:50:16,4.4,6.7,1639,0.0,0.0,0,0.0,0.0,0,119295.00,0.00,0.00,232,13.08,3.23,0.00,22.7,4.998,4.998,4.998,4.998,46
2022-07-17 20:05:16,0.0,6.0,1500,0.0,0.0,0,0.0,0.0,0,120795.00,0.00,0.00,240,13.00,3.34,0.00,22.7,4.998,4.998,4.998,4.998,51
2022-07-17 20:20:16,0.0,3.4,257,0.0,0.0,0,0.0,0.0,0,121052.00,0.00,0.00,222,12.96,3.09,0.00,22.2,4.998,4.998,4.998,4.998,155
2022-07-17 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121052.00,0.00,0.00,222,12.96,3.09,0.00,22.2,4.998,4.998,4.998,4.998,107
2022-07-17 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121052.00,0.00,0.00,223,12.96,3.10,0.00,22.2,4.998,4.998,4.998,4.998,81
2022-07-17 21:05:16,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,121055.00,0.00,0.00,325,12.96,4.52,0.00,22.2,4.998,4.998,4.998,4.998,67
2022-07-17 21:20:16,2.6,5.3,864,0.0,0.0,0,0.0,0.0,0,121919.00,0.00,0.00,217,12.96,3.02,0.00,21.7,4.998,4.998,4.998,4.998,234
2022-07-17 21:35:16,2.3,4.5,903,0.0,0.0,0,0.0,0.0,0,122822.00,0.00,0.00,341,12.96,4.74,0.00,21.2,4.998,4.998,4.998,4.998,86
2022-07-17 21:50:16,3.6,6.0,1306,0.0,0.0,0,0.0,0.0,0,124128.00,0.00,0.00,343,12.92,4.76,0.00,21.7,4.998,4.998,4.998,4.998,18
2022-07-17 22:05:16,4.2,8.9,2779,0.0,0.0,0,0.0,0.0,0,126907.00,0.00,0.00,353,12.92,4.90,0.00,20.7,4.998,4.998,4.998,4.998,185
2022-07-17 22:20:16,0.8,8.8,3297,0.0,0.0,0,0.0,0.0,0,130204.00,0.00,0.00,337,12.92,4.68,0.00,20.7,4.998,4.998,4.998,4.998,140
2022-07-17 22:35:16,0.0,7.3,1076,0.0,0.0,0,0.0,0.0,0,131280.00,0.00,0.00,299,12.92,4.15,0.00,20.3,4.998,4.998,4.998,4.998,83
2022-07-17 22:50:16,0.0,5.3,831,0.0,0.0,0,0.0,0.0,0,132111.00,0.00,0.00,329,12.92,4.57,0.00,20.3,4.998,4.998,4.998,4.998,221
2022-07-17 23:05:16,0.0,8.2,1160,0.0,0.0,0,0.0,0.0,0,133271.00,0.00,0.00,330,12.92,4.58,0.00,20.3,4.998,4.998,4.998,4.998,164
2022-07-17 23:20:16,2.8,9.0,2353,0.0,0.0,0,0.0,0.0,0,135624.00,0.00,0.00,344,12.92,4.78,0.00,20.3,4.998,4.998,4.998,4.998,100
2022-07-17 23:35:16,2.9,9.8,2760,0.0,0.0,0,0.0,0.0,0,138384.00,0.00,0.00,316,12.92,4.39,0.00,20.3,4.998,4.998,4.998,4.998,233
2022-07-17 23:50:16,4.3,10.7,2597,0.0,0.0,0,0.0,0.0,0,140981.00,0.00,0.00,327,12.89,4.55,0.00,20.3,4.998,4.998,4.998,4.998,110
