2022-08-23 04:50:16,0.0,2.8,380,0.0,0.0,0,0.0,0.0,0,11516.00,0.00,0.00,228,12.85,3.17,0.00,19.8,4.998,4.998,4.998,4.998,113
2022-08-23 05:05:16,1.6,2.8,220,0.0,0.0,0,0.0,0.0,0,11736.00,0.00,0.00,229,12.85,3.18,0.00,19.8,4.998,4.998,4.998,4.998,153
2022-08-23 05:20:16,3.9,4.2,764,0.0,0.0,0,0.0,0.0,0,12500.00,0.00,0.00,253,12.85,3.52,0.00,19.8,4.998,4.998,4.998,4.998,205
2022-08-23 05:35:16,1.4,4.6,1452,0.0,0.0,0,0.0,0.0,0,13952.00,0.00,0.00,223,12.85,3.10,0.00,19.8,4.998,4.998,4.998,4.998,56
2022-08-23 05:50:16,3.0,3.9,912,0.0,0.0,0,0.0,0.0,0,14864.00,0.00,0.00,220,12.81,3.05,0.00,19.8,4.998,4.998,4.998,4.998,118
2022-08-23 06:05:16,0.0,5.0,1376,0.0,0.0,0,0.0,0.0,0,16240.00,0.00,0.00,225,12.85,3.13,0.00,19.8,4.998,4.998,4.998,4.998,198
2022-08-23 06:20:16,3.8,6.4,2629,0.0,0.0,0,0.0,0.0,0,18869.00,0.00,0.00,268,12.77,3.73,0.00,19.3,4.998,4.998,4.998,4.998,52
2022-08-23 06:35:16,5.9,8.5,3102,0.0,0.0,0,0.0,0.0,0,21971.00,0.00,0.00,258,12.77,3.58,0.00,19.3,4.998,4.998,4.998,4.998,255
2022-08-23 06:50:16,1.2,8.5,2582,0.0,0.0,0,0.0,0.0,0,24553.00,0.00,0.00,225,12.81,3.12,0.00,19.3,4.998,4.998,4.998,4.998,170
2022-08-23 07:05:16,0.0,5.9,1683,0.0,0.0,0,0.0,0.0,0,26236.00,0.00,0.00,228,12.85,3.16,0.00,19.3,4.998,4.998,4.998,4.998,27
2022-08-23 07:20:16,0.0,6.1,1417,0.0,0.0,0,0.0,0.0,0,27653.00,0.00,0.00,194,12.92,2.70,0.00,19.3,4.998,4.998,4.998,4.998,119
2022-08-23 07:35:16,2.5,7.5,2476,0.0,0.0,0,0.0,0.0,0,30129.00,0.00,0.00,208,13.08,2.89,0.00,19.3,4.998,4.998,4.998,4.998,201
2022-08-23 07:50:16,3.1,7.3,3193,0.0,0.0,0,0.0,0.0,0,33322.00,0.00,0.00,212,13.39,2.94,0.00,19.3,4.998,4.998,4.998,4.998,163
2022-08-23 08:05:16,5.0,8.3,2198,0.0,0.0,0,0.0,0.0,0,35520.00,0.00,0.00,253,13.55,3.52,0.00,19.8,4.998,4.998,4.998,4.998,72
2022-08-23 08:20:16,1.4,8.8,2885,0.0,0.0,0,0.0,0.0,0,38405.00,0.00,0.00,228,13.59,3.17,0.00,20.3,4.998,4.998,4.998,4.998,143
2022-08-23 08:35:16,6.6,10.9,3555,0.0,0.0,0,0.0,0.0,0,41960.00,0.00,0.00,245,13.71,3.40,0.00,20.3,4.998,4.998,4.998,4.998,136
2022-08-23 08:50:16,5.2,7.5,2766,0.0,0.0,0,0.0,0.0,0,44726.00,0.00,0.00,256,13.94,3.56,0.00,21.2,4.998,4.998,4.998,4.998,53
2022-08-23 09:05:16,6.6,7.5,2542,0.0,0.0,0,0.0,0.0,0,47268.00,0.00,0.00,156,14.25,2.17,0.00,24.2,4.998,4.998,4.998,4.998,82
2022-08-23 09:20:16,2.9,9.4,2348,0.0,0.0,0,0.0,0.0,0,49616.00,0.00,0.00,214,14.14,2.98,0.00,22.7,4.998,4.998,4.998,4.998,161
2022-08-23 09:35:16,3.8,10.7,3645,0.0,0.0,0,0.0,0.0,0,53261.00,0.00,0.00,170,14.10,2.37,0.00,24.2,4.998,4.998,4.998,4.998,59
2022-08-23 09:50:16,3.8,9.9,3698,0.0,0.0,0,0.0,0.0,0,56959.00,0.00,0.00,247,14.06,3.43,0.00,24.2,4.998,4.998,4.998,4.998,189
2022-08-23 10:05:16,3.5,8.5,3804,0.0,0.0,0,0.0,0.0,0,60763.00,0.00,0.00,288,14.06,4.00,0.00,25.1,4.998,4.998,4.998,4.998,99
2022-08-23 10:20:16,5.5,9.9,3161,0.0,0.0,0,0.0,0.0,0,63924.00,0.00,0.00,225,13.82,3.13,0.00,25.6,4.998,4.998,4.998,4.998,116
2022-08-23 10:35:16,4.7,10.2,4287,0.0,0.0,0,0.0,0.0,0,68211.00,0.00,0.00,209,13.82,2.90,0.00,25.6,4.998,4.998,4.998,4.998,5
2022-08-23 10:50:16,4.2,9.1,3646,0.0,0.0,0,0.0,0.0,0,71857.00,0.00,0.00,220,13.82,3.05,0.00,25.6,4.998,4.998,4.998,4.998,102
2022-08-23 11:05:16,5.3,10.4,4503,0.0,0.0,0,0.0,0.0,0,76360.00,0.00,0.00,233,13.43,3.23,0.00,27.1,4.998,4.998,4.998,4.998,0
2022-08-23 11:20:16,2.7,12.4,4870,0.0,0.0,0,0.0,0.0,0,81230.00,0.00,0.00,233,13.35,3.24,0.00,27.1,4.998,4.998,4.998,4.998,111
2022-08-23 11:35:16,4.1,11.0,5080,0.0,0.0,0,0.0,0.0,0,86310.00,0.00,0.00,198,13.35,2.75,0.00,26.6,4.998,4.998,4.998,4.998,183
2022-08-23 11:50:16,3.4,13.1,4805,0.0,0.0,0,0.0,0.0,0,91115.00,0.00,0.00,235,13.35,3.26,0.00,28.1,4.998,4.998,4.998,4.998,194
2022-08-23 12:05:16,7.7,10.6,4444,0.0,0.0,0,0.0,0.0,0,95559.00,0.00,0.00,221,13.35,3.08,0.00,27.6,4.998,4.998,4.998,4.998,97
2022-08-23 12:20:16,2.3,13.5,4937,0.0,0.0,0,0.0,0.0,0,100496.00,0.00,0.00,233,13.35,3.24,0.00,27.1,4.998,4.998,4.998,4.998,31
2022-08-23 12:35:16,5.5,11.6,3589,0.0,0.0,0,0.0,0.0,0,104085.00,0.00,0.00,264,13.35,3.67,0.00,28.6,4.998,4.998,4.998,4.998,244
2022-08-23 12:50:16,3.6,12.1,5324,0.0,0.0,0,0.0,0.0,0,109409.00,0.00,0.00,215,13.35,2.99,0.00,28.1,4.998,4.998,4.998,4.998,140
2022-08-23 13:05:16,7.1,10.2,3125,0.0,0.0,0,0.0,0.0,0,112534.00,0.00,0.00,234,13.35,3.25,0.00,28.6,4.998,4.998,4.998,4.998,101
2022-08-23 13:20:16,4.4,11.1,3873,0.0,0.0,0,0.0,0.0,0,116407.00,0.00,0.00,267,13.35,3.71,0.00,26.6,4.998,4.998,4.998,4.998,90
2022-08-23 13:35:16,3.9,9.4,3022,0.0,0.0,0,0.0,0.0,0,119429.00,0.00,0.00,245,13.35,3.41,0.00,27.6,4.998,4.998,4.998,4.998,163
2022-08-23 13:50:16,0.0,8.8,2692,0.0,0.0,0,0.0,0.0,0,122121.00,0.00,0.00,285,13.35,3.95,0.00,30.5,4.998,4.998,4.998,4.998,100
2022-08-23 14:05:16,7.5,12.2,3623,0.0,0.0,0,0.0,0.0,0,125744.00,0.00,0.00,313,13.39,4.35,0.00,29.0,4.998,4.998,4.998,4.998,194
2022-08-23 14:20:16,2.2,8.0,2201,0.0,0.0,0,0.0,0.0,0,127945.00,0.00,0.00,333,13.39,4.63,0.00,29.0,4.998,4.998,4.998,4.998,59
2022-08-23 14:35:16,2.4,7.4,2386,0.0,0.0,0,0.0,0.0,0,130331.00,0.00,0.00,261,13.39,3.62,0.00,27.6,4.998,4.998,4.998,4.998,254
2022-08-23 14:50:16,4.1,8.2,2584,0.0,0.0,0,0.0,0.0,0,132915.00,0.00,0.00,224,13.43,3.12,0.00,30.0,4.998,4.998,4.998,4.998,202
2022-08-23 15:05:16,7.6,14.9,5202,0.0,0.0,0,0.0,0.0,0,138117.00,0.00,0.00,238,13.43,3.31,0.00,28.1,4.998,4.998,4.998,4.998,39
2022-08-23 15:20:16,3.8,12.6,4967,0.0,0.0,0,0.0,0.0,0,143084.00,0.00,0.00,193,13.39,2.68,0.00,29.0,4.998,4.998,4.998,4.998,236
2022-08-23 15:35:16,2.8,9.4,2456,0.0,0.0,0,0.0,0.0,0,145540.00,0.00,0.00,243,13.43,3.38,0.00,30.0,4.998,4.998,4.998,4.998,191
2022-08-23 15:50:16,3.0,5.5,1544,0.0,0.0,0,0.0,0.0,0,147084.00,0.00,0.00,239,13.43,3.32,0.00,26.1,4.998,4.998,4.998,4.998,10
2022-08-23 16:05:16,5.1,11.2,2633,0.0,0.0,0,0.0,0.0,0,149717.00,0.00,0.00,197,13.43,2.74,0.00,24.7,4.998,4.998,4.998,4.998,72
2022-08-23 16:20:16,2.9,9.6,3815,0.0,0.0,0,0.0,0.0,0,153532.00,0.00,0.00,181,13.47,2.51,0.00,25.6,4.998,4.998,4.998,4.998,138
2022-08-23 16:35:16,3.1,5.8,2577,0.0,0.0,0,0.0,0.0,0,156109.00,0.00,0.00,193,13.47,2.69,0.00,28.6,4.998,4.998,4.998,4.998,225
2022-08-23 16:50:16,4.4,6.5,2900,0.0,0.0,0,0.0,0.0,0,159009.00,0.00,0.00,176,13.51,2.44,0.00,29.5,4.998,4.998,4.998,4.998,135
2022-08-23 17:05:16,4.9,7.3,2939,0.0,0.0,0,0.0,0.0,0,161948.00,0.00,0.00,226,13.43,3.13,0.00,29.5,4.998,4.998,4.998,4.998,147
2022-08-23 17:20:16,1.7,7.3,2150,0.0,0.0,0,0.0,0.0,0,164098.00,0.00,0.00,224,13.43,3.11,0.00,27.1,4.998,4.998,4.998,4.998,149
2022-08-23 17:35:16,1.9,7.9,1296,0.0,0.0,0,0.0,0.0,0,165394.00,0.00,0.00,238,13.43,3.31,0.00,30.0,4.998,4.998,4.998,4.998,226
2022-08-23 17:50:16,4.4,11.6,2940,0.0,0.0,0,0.0,0.0,0,168334.00,0.00,0.00,233,13.43,3.24,0.00,29.0,4.998,4.998,4.998,4.998,86
2022-08-23 18:05:16,2.6,10.4,3652,0.0,0.0,0,0.0,0.0,0,171986.00,0.00,0.00,241,13.43,3.35,0.00,28.6,4.998,4.998,4.998,4.998,24
2022-08-23 18:20:16,2.7,9.4,3213,0.0,0.0,0,0.0,0.0,0,175199.00,0.00,0.00,252,13.39,3.50,0.00,28.1,4.998,4.998,4.998,4.998,108
2022-08-23 18:35:16,4.1,7.2,2438,0.0,0.0,0,0.0,0.0,0,177637.00,0.00,0.00,221,13.43,3.07,0.00,27.1,4.998,4.998,4.998,4.998,176
2022-08-23 18:50:16,0.0,6.4,1596,0.0,0.0,0,0.0,0.0,0,179233.00,0.00,0.00,217,13.43,3.02,0.00,25.1,4.998,4.998,4.998,4.998,160
2022-08-23 19:05:16,0.0,3.7,138,0.0,0.0,0,0.0,0.0,0,179371.00,0.00,0.00,235,13.47,3.26,0.00,23.7,4.998,4.998,4.998,4.998,29
2022-08-23 19:20:16,1.5,3.6,731,0.0,0.0,0,0.0,0.0,0,180102.00,0.00,0.00,197,13.20,2.74,0.00,22.7,4.998,4.998,4.998,4.998,219
2022-08-23 19:35:16,2.3,3.6,513,0.0,0.0,0,0.0,0.0,0,180615.00,0.00,0.00,207,13.08,2.87,0.00,22.2,4.998,4.998,4.998,4.998,67
2022-08-23 19:50:16,1.8,4.3,542,0.0,0.0,0,0.0,0.0,0,181157.00,0.00,0.00,211,13.00,2.94,0.00,21.7,4.998,4.998,4.998,4.998,234
2022-08-23 20:05:16,0.0,3.0,259,0.0,0.0,0,0.0,0.0,0,181416.00,0.00,0.00,193,13.00,2.69,0.00,21.2,4.998,4.998,4.998,4.998,24
2022-08-23 20:20:16,0.0,1.8,43,0.0,0.0,0,0.0,0.0,0,181459.00,0.00,0.00,193,13.00,2.69,0.00,20.3,4.998,4.998,4.998,4.998,5
2022-08-23 20:35:16,1.4,2.2,87,0.0,0.0,0,0.0,0.0,0,181546.00,0.00,0.00,193,12.96,2.69,0.00,20.3,4.998,4.998,4.998,4.998,50
2022-08-23 20:50:16,0.0,6.1,798,0.0,0.0,0,0.0,0.0,0,182344.00,0.00,0.00,194,12.96,2.70,0.00,20.3,4.998,4.998,4.998,4.998,193
2022-08-23 21:05:16,0.0,2.8,140,0.0,0.0,0,0.0,0.0,0,182484.00,0.00,0.00,194,12.96,2.70,0.00,19.8,4.998,4.998,4.998,4.998,91
2022-08-23 21:20:16,0.0,5.9,791,0.0,0.0,0,0.0,0.0,0,183275.00,0.00,0.00,190,12.96,2.65,0.00,20.3,4.998,4.998,4.998,4.998,62
2022-08-23 21:35:16,1.2,4.8,1017,0.0,0.0,0,0.0,0.0,0,184292.00,0.00,0.00,210,12.96,2.92,0.00,20.7,4.998,4.998,4.998,4.998,234
2022-08-23 21:50:16,4.1,4.9,1010,0.0,0.0,0,0.0,0.0,0,185302.00,0.00,0.00,204,12.92,2.84,0.00,20.3,4.998,4.998,4.998,4.998,29
2022-08-23 22:05:16,3.7,7.2,2621,0.0,0.0,0,0.0,0.0,0,187923.00,0.00,0.00,182,12.96,2.52,0.00,20.7,4.998,4.998,4.998,4.998,60
2022-08-23 22:20:16,2.1,11.4,2626,0.0,0.0,0,0.0,0.0,0,190549.00,0.00,0.00,242,12.92,3.36,0.00,20.7,4.998,4.998,4.998,4.998,191
2022-08-23 22:35:16,5.4,10.3,3382,0.0,0.0,0,0.0,0.0,0,193931.00,0.00,0.00,240,12.92,3.33,0.00,21.2,4.998,4.998,4.998,4.998,213
2022-08-23 22:50:16,6.4,10.2,3412,0.0,0.0,0,0.0,0.0,0,197343.00,0.00,0.00,230,12.92,3.20,0.00,21.2,4.998,4.998,4.998,4.998,165
2022-08-23 23:05:16,1.1,9.7,2971,0.0,0.0,0,0.0,0.0,0,200314.00,0.00,0.00,309,12.92,4.29,0.00,21.2,4.998,4.998,4.998,4.998,127
2022-08-23 23:20:16,2.6,3.8,787,0.0,0.0,0,0.0,0.0,0,201101.00,0.00,0.00,220,12.89,3.05,0.00,20.7,4.998,4.998,4.998,4.998,234
2022-08-23 23:35:16,1.5,3.9,1586,0.0,0.0,0,0.0,0.0,0,202687.00,0.00,0.00,196,12.92,2.72,0.00,20.3,4.998,4.998,4.998,4.998,11
2022-08-23 23:50:16,0.0,4.1,553,0.0,0.0,0,0.0,0.0,0,203240.00,0.00,0.00,193,12.92,2.69,0.00,19.8,4.998,4.998,4.998,4.998,225
