2023-03-25 02:53:31,0.0,1524.1,1088,0.0,0.0,0,0.0,0.0,0,7544.00,0.00,0.00,42,12.69,0.59,0.00,-5.5,4.998,4.998,4.998,4.998,202
2023-03-25 03:08:31,0.0,1330.2,1173,0.0,0.0,0,0.0,0.0,0,8717.00,0.00,0.00,10,12.69,0.14,0.00,-5.5,4.998,4.998,4.998,4.998,80
2023-03-25 03:23:31,873.0,907.4,417,0.0,0.0,0,0.0,0.0,0,9134.00,0.00,0.00,10,12.69,0.14,0.00,-4.1,4.998,4.998,4.998,4.998,71
2023-03-25 03:38:31,1075.2,1650.2,2582,0.0,0.0,0,0.0,0.0,0,11716.00,0.00,0.00,41,12.69,0.57,0.00,-4.5,4.998,4.998,4.998,4.998,190
2023-03-25 03:53:31,1241.4,1541.2,3107,0.0,0.0,0,0.0,0.0,0,14823.00,0.00,0.00,67,12.65,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,31
2023-03-25 04:08:31,1580.0,2043.2,3424,0.0,0.0,0,0.0,0.0,0,18247.00,0.00,0.00,58,12.65,0.81,0.00,-3.6,4.998,4.998,4.998,4.998,98
2023-03-25 04:23:31,908.5,1697.6,3444,0.0,0.0,0,0.0,0.0,0,21691.00,0.00,0.00,50,12.65,0.69,0.00,-4.1,4.998,4.998,4.998,4.998,178
2023-03-25 04:38:31,0.0,969.3,516,0.0,0.0,0,0.0,0.0,0,22207.00,0.00,0.00,50,12.65,0.69,0.00,-4.1,4.998,4.998,4.998,4.998,46
2023-03-25 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22207.00,0.00,0.00,49,12.65,0.69,0.00,-4.1,4.998,4.998,4.998,4.998,31
2023-03-25 05:08:31,397.1,907.4,1302,0.0,0.0,0,0.0,0.0,0,23509.00,0.00,0.00,49,12.65,0.69,0.00,-3.6,4.998,4.998,4.998,4.998,238
2023-03-25 05:23:31,1612.2,2011.8,1267,0.0,0.0,0,0.0,0.0,0,24776.00,0.00,0.00,36,12.65,0.50,0.00,-3.6,4.998,4.998,4.998,4.998,94
2023-03-25 05:38:31,798.9,2885.3,4784,0.0,0.0,0,0.0,0.0,0,29560.00,0.00,0.00,46,12.65,0.64,0.00,-1.6,4.998,4.998,4.998,4.998,64
2023-03-25 05:53:31,1334.3,2366.0,3258,0.0,0.0,0,0.0,0.0,0,32818.00,0.00,0.00,54,12.61,0.76,0.00,-2.1,4.998,4.998,4.998,4.998,182
2023-03-25 06:08:31,1962.0,2619.2,4175,0.0,0.0,0,0.0,0.0,0,36993.00,0.00,0.00,58,12.65,0.80,0.00,-1.6,4.998,4.998,4.998,4.998,31
2023-03-25 06:23:31,2956.1,3959.4,6658,0.0,0.0,0,0.0,0.0,0,43651.00,0.00,0.00,58,12.69,0.81,0.00,-1.1,4.998,4.998,4.998,4.998,22
2023-03-25 06:38:31,2130.0,4380.1,7350,0.0,0.0,0,0.0,0.0,0,51001.00,0.00,0.00,39,12.73,0.54,0.00,-1.1,4.998,4.998,4.998,4.998,83
2023-03-25 06:53:31,2581.0,4665.3,8202,0.0,0.0,0,0.0,0.0,0,59203.00,0.00,0.00,66,12.85,0.91,0.00,-1.1,4.998,4.998,4.998,4.998,47
2023-03-25 07:08:31,2254.4,5279.0,7861,0.0,0.0,0,0.0,0.0,0,67064.00,0.00,0.00,49,13.08,0.68,0.00,-0.6,4.998,4.998,4.998,4.998,80
2023-03-25 07:23:31,3086.5,3959.4,7074,0.0,0.0,0,0.0,0.0,0,74138.00,0.00,0.00,43,13.39,0.60,0.00,-0.2,4.998,4.998,4.998,4.998,185
2023-03-25 07:38:31,3218.5,4761.2,8162,0.0,0.0,0,0.0,0.0,0,82300.00,0.00,0.00,56,13.90,0.78,0.00,-0.2,4.998,4.998,4.998,4.998,196
2023-03-25 07:53:31,2823.1,5593.0,9078,0.0,0.0,0,0.0,0.0,0,91378.00,0.00,0.00,45,14.41,0.63,0.00,0.2,4.998,4.998,4.998,4.998,104
2023-03-25 08:08:31,2776.2,5325.8,8944,0.0,0.0,0,0.0,0.0,0,100322.00,0.00,0.00,59,14.57,0.83,0.00,0.2,4.998,4.998,4.998,4.998,116
2023-03-25 08:23:31,2276.5,4444.8,7687,0.0,0.0,0,0.0,0.0,0,108009.00,0.00,0.00,62,14.60,0.86,0.00,0.7,4.998,4.998,4.998,4.998,211
2023-03-25 08:38:31,2280.0,3728.9,5862,0.0,0.0,0,0.0,0.0,0,113871.00,0.00,0.00,48,14.57,0.66,0.00,0.2,4.998,4.998,4.998,4.998,139
2023-03-25 08:53:31,1834.1,3191.2,5327,0.0,0.0,0,0.0,0.0,0,119198.00,0.00,0.00,42,14.60,0.58,0.00,0.7,4.998,4.998,4.998,4.998,115
2023-03-25 09:08:31,2505.8,3794.7,5412,0.0,0.0,0,0.0,0.0,0,124610.00,0.00,0.00,27,14.60,0.38,0.00,0.7,4.998,4.998,4.998,4.998,207
2023-03-25 09:23:31,2009.1,3862.9,5994,0.0,0.0,0,0.0,0.0,0,130604.00,0.00,0.00,40,14.49,0.55,0.00,0.7,4.998,4.998,4.998,4.998,51
2023-03-25 09:38:31,2583.2,3887.8,5634,0.0,0.0,0,0.0,0.0,0,136238.00,0.00,0.00,23,14.37,0.33,0.00,0.7,4.998,4.998,4.998,4.998,136
2023-03-25 09:53:31,2134.5,3435.2,6121,0.0,0.0,0,0.0,0.0,0,142359.00,0.00,0.00,43,14.25,0.60,0.00,0.7,4.998,4.998,4.998,4.998,173
2023-03-25 10:08:31,1921.9,3049.0,5511,0.0,0.0,0,0.0,0.0,0,147870.00,0.00,0.00,63,14.25,0.88,0.00,0.7,4.998,4.998,4.998,4.998,252
2023-03-25 10:23:31,1843.1,4150.6,7460,0.0,0.0,0,0.0,0.0,0,155330.00,0.00,0.00,66,14.60,0.91,0.00,1.2,4.998,4.998,4.998,4.998,251
2023-03-25 10:38:31,1967.1,3903.0,6717,0.0,0.0,0,0.0,0.0,0,162047.00,0.00,0.00,48,14.60,0.67,0.00,1.2,4.998,4.998,4.998,4.998,178
2023-03-25 10:53:31,3164.4,3892.9,5933,0.0,0.0,0,0.0,0.0,0,167980.00,0.00,0.00,46,14.60,0.64,0.00,0.7,4.998,4.998,4.998,4.998,13
2023-03-25 11:08:31,2791.6,4799.2,9742,0.0,0.0,0,0.0,0.0,0,177722.00,0.00,0.00,75,14.60,1.04,0.00,1.2,4.998,4.998,4.998,4.998,99
2023-03-25 11:23:31,3499.1,5480.9,9118,0.0,0.0,0,0.0,0.0,0,186840.00,0.00,0.00,69,14.60,0.97,0.00,2.2,4.998,4.998,4.998,4.998,132
2023-03-25 11:38:31,2351.2,5934.9,10627,0.0,0.0,0,0.0,0.0,0,197467.00,0.00,0.00,66,14.60,0.92,0.00,2.7,4.998,4.998,4.998,4.998,198
2023-03-25 11:53:31,3582.4,4484.5,8100,0.0,0.0,0,0.0,0.0,0,205567.00,0.00,0.00,71,14.60,0.98,0.00,3.2,4.998,4.998,4.998,4.998,120
2023-03-25 12:08:31,1473.3,5023.5,6656,0.0,0.0,0,0.0,0.0,0,212223.00,0.00,0.00,122,14.60,1.69,0.00,4.1,4.998,4.998,4.998,4.998,118
2023-03-25 12:23:31,1133.9,5431.5,6081,0.0,0.0,0,0.0,0.0,0,218304.00,0.00,0.00,129,14.17,1.79,0.00,3.2,4.998,4.998,4.998,4.998,151
2023-03-25 12:38:31,2261.1,6671.8,8270,0.0,0.0,0,0.0,0.0,0,226574.00,0.00,0.00,89,14.21,1.24,0.00,2.2,4.998,4.998,4.998,4.998,92
2023-03-25 12:53:31,2345.7,5224.1,8363,0.0,0.0,0,0.0,0.0,0,234937.00,0.00,0.00,92,14.29,1.28,0.00,1.2,4.998,4.998,4.998,4.998,64
2023-03-25 13:08:31,4023.0,6388.5,9595,0.0,0.0,0,0.0,0.0,0,244532.00,0.00,0.00,73,14.60,1.01,0.00,0.2,4.998,4.998,4.998,4.998,35
2023-03-25 13:23:31,4538.6,7233.1,13586,0.0,0.0,0,0.0,0.0,0,258118.00,0.00,0.00,78,13.74,1.08,0.00,0.2,4.998,4.998,4.998,4.998,88
2023-03-25 13:38:31,3573.9,7063.3,12380,0.0,0.0,0,0.0,0.0,0,270498.00,0.00,0.00,87,14.60,1.21,0.00,0.7,4.998,4.998,4.998,4.998,139
2023-03-25 13:53:31,2430.9,5091.5,8938,0.0,0.0,0,0.0,0.0,0,279436.00,0.00,0.00,68,13.98,0.95,0.00,0.7,4.998,4.998,4.998,4.998,163
2023-03-25 14:08:31,3198.0,4830.0,9077,0.0,0.0,0,0.0,0.0,0,288513.00,0.00,0.00,59,13.98,0.83,0.00,1.2,4.998,4.998,4.998,4.998,176
2023-03-25 14:23:31,3105.6,6281.8,9173,0.0,0.0,0,0.0,0.0,0,297686.00,0.00,0.00,80,13.55,1.11,0.00,1.2,4.998,4.998,4.998,4.998,49
2023-03-25 14:38:31,3848.1,6429.5,11649,0.0,0.0,0,0.0,0.0,0,309335.00,0.00,0.00,98,13.55,1.36,0.00,2.2,4.998,4.998,4.998,4.998,184
2023-03-25 14:53:31,2947.5,5126.2,8768,0.0,0.0,0,0.0,0.0,0,318103.00,0.00,0.00,93,13.39,1.29,0.00,2.2,4.998,4.998,4.998,4.998,172
2023-03-25 15:08:31,3396.5,5325.8,8784,0.0,0.0,0,0.0,0.0,0,326887.00,0.00,0.00,84,13.35,1.17,0.00,1.7,4.998,4.998,4.998,4.998,124
2023-03-25 15:23:31,2149.7,4348.5,7936,0.0,0.0,0,0.0,0.0,0,334823.00,0.00,0.00,82,13.24,1.15,0.00,2.2,4.998,4.998,4.998,4.998,188
2023-03-25 15:38:31,3086.5,4280.4,7619,0.0,0.0,0,0.0,0.0,0,342442.00,0.00,0.00,86,13.24,1.20,0.00,2.2,4.998,4.998,4.998,4.998,179
2023-03-25 15:53:31,1928.1,3813.9,7376,0.0,0.0,0,0.0,0.0,0,349818.00,0.00,0.00,79,13.12,1.09,0.00,2.7,4.998,4.998,4.998,4.998,205
2023-03-25 16:08:31,2304.4,3400.3,6265,0.0,0.0,0,0.0,0.0,0,356083.00,0.00,0.00,82,13.04,1.14,0.00,2.2,4.998,4.998,4.998,4.998,190
2023-03-25 16:23:31,1801.2,2962.0,5998,0.0,0.0,0,0.0,0.0,0,362081.00,0.00,0.00,74,13.00,1.03,0.00,2.2,4.998,4.998,4.998,4.998,50
2023-03-25 16:38:31,1606.2,2789.1,5675,0.0,0.0,0,0.0,0.0,0,367756.00,0.00,0.00,68,13.08,0.95,0.00,1.7,4.998,4.998,4.998,4.998,217
2023-03-25 16:53:31,2212.9,3303.3,5450,0.0,0.0,0,0.0,0.0,0,373206.00,0.00,0.00,85,13.00,1.19,0.00,1.7,4.998,4.998,4.998,4.998,179
2023-03-25 17:08:31,970.6,2783.9,3916,0.0,0.0,0,0.0,0.0,0,377122.00,0.00,0.00,51,12.96,0.71,0.00,2.2,4.998,4.998,4.998,4.998,186
2023-03-25 17:23:31,1005.2,1472.6,1283,0.0,0.0,0,0.0,0.0,0,378405.00,0.00,0.00,94,12.89,1.30,0.00,2.2,4.998,4.998,4.998,4.998,31
2023-03-25 17:38:31,0.0,1853.3,1119,0.0,0.0,0,0.0,0.0,0,379524.00,0.00,0.00,58,12.92,0.80,0.00,1.7,4.998,4.998,4.998,4.998,127
2023-03-25 17:53:31,241.7,1681.5,1241,0.0,0.0,0,0.0,0.0,0,380765.00,0.00,0.00,117,12.89,1.63,0.00,2.2,4.998,4.998,4.998,4.998,137
2023-03-25 18:08:31,482.4,1617.4,934,0.0,0.0,0,0.0,0.0,0,381699.00,0.00,0.00,166,12.89,2.31,0.00,2.7,4.998,4.998,4.998,4.998,155
2023-03-25 18:23:31,1454.1,1711.1,1542,0.0,0.0,0,0.0,0.0,0,383241.00,0.00,0.00,93,12.89,1.29,0.00,2.7,4.998,4.998,4.998,4.998,244
2023-03-25 18:38:31,718.0,2177.7,2828,0.0,0.0,0,0.0,0.0,0,386069.00,0.00,0.00,154,12.89,2.14,0.00,3.2,4.998,4.998,4.998,4.998,129
2023-03-25 18:53:31,627.6,1589.2,1785,0.0,0.0,0,0.0,0.0,0,387854.00,0.00,0.00,177,12.85,2.46,0.00,3.2,4.998,4.998,4.998,4.998,136
2023-03-25 19:08:31,2082.8,5982.1,5383,0.0,0.0,0,0.0,0.0,0,393237.00,0.00,0.00,146,12.85,2.03,0.00,3.7,4.998,4.998,4.998,4.998,119
2023-03-25 19:23:31,1735.8,7303.3,7991,0.0,0.0,0,0.0,0.0,0,401228.00,0.00,0.00,95,12.85,1.33,0.00,3.7,4.998,4.998,4.998,4.998,131
2023-03-25 19:38:31,1360.2,8621.5,9271,0.0,0.0,0,0.0,0.0,0,410499.00,0.00,0.00,121,12.85,1.69,0.00,3.7,4.998,4.998,4.998,4.998,166
2023-03-25 19:53:31,3548.6,8176.4,8251,0.0,0.0,0,0.0,0.0,0,418750.00,0.00,0.00,147,12.85,2.04,0.00,4.1,4.998,4.998,4.998,4.998,145
2023-03-25 20:08:31,2405.7,7393.0,8213,0.0,0.0,0,0.0,0.0,0,426963.00,0.00,0.00,168,12.81,2.33,0.00,4.1,4.998,4.998,4.998,4.998,112
2023-03-25 20:23:31,1616.5,4941.0,6505,0.0,0.0,0,0.0,0.0,0,433468.00,0.00,0.00,166,12.85,2.31,0.00,4.1,4.998,4.998,4.998,4.998,128
2023-03-25 20:38:31,1925.6,6115.9,7674,0.0,0.0,0,0.0,0.0,0,441142.00,0.00,0.00,204,12.85,2.84,0.00,4.6,4.998,4.998,4.998,4.998,100
2023-03-25 20:53:31,2605.6,6761.7,6819,0.0,0.0,0,0.0,0.0,0,447961.00,0.00,0.00,184,12.81,2.56,0.00,5.1,4.998,4.998,4.998,4.998,155
2023-03-25 21:08:31,2015.9,6321.4,6975,0.0,0.0,0,0.0,0.0,0,454936.00,0.00,0.00,212,12.81,2.95,0.00,4.6,4.998,4.998,4.998,4.998,185
2023-03-25 21:23:31,2399.9,6268.7,8350,0.0,0.0,0,0.0,0.0,0,463286.00,0.00,0.00,227,12.81,3.15,0.00,4.6,4.998,4.998,4.998,4.998,134
2023-03-25 21:38:31,2152.8,5335.2,6570,0.0,0.0,0,0.0,0.0,0,469856.00,0.00,0.00,204,12.77,2.84,0.00,5.1,4.998,4.998,4.998,4.998,72
2023-03-25 21:53:31,1351.7,3299.7,4535,0.0,0.0,0,0.0,0.0,0,474391.00,0.00,0.00,154,12.77,2.14,0.00,4.6,4.998,4.998,4.998,4.998,254
2023-03-25 22:08:31,1184.7,2632.9,3267,0.0,0.0,0,0.0,0.0,0,477658.00,0.00,0.00,215,12.81,2.98,0.00,4.6,4.998,4.998,4.998,4.998,120
2023-03-25 22:23:31,1985.3,2574.4,3813,0.0,0.0,0,0.0,0.0,0,481471.00,0.00,0.00,235,12.81,3.27,0.00,4.6,4.998,4.998,4.998,4.998,10
2023-03-25 22:38:31,1218.3,3303.3,3131,0.0,0.0,0,0.0,0.0,0,484602.00,0.00,0.00,208,12.77,2.89,0.00,4.6,4.998,4.998,4.998,4.998,179
2023-03-25 22:53:31,3710.5,8696.2,8154,0.0,0.0,0,0.0,0.0,0,492756.00,0.00,0.00,205,12.77,2.85,0.00,5.6,4.998,4.998,4.998,4.998,189
2023-03-25 23:08:31,2018.6,12858.2,11545,0.0,0.0,0,0.0,0.0,0,504301.00,0.00,0.00,178,12.77,2.48,0.00,4.6,4.998,4.998,4.998,4.998,127
2023-03-25 23:23:31,3595.3,7755.0,9278,0.0,0.0,0,0.0,0.0,0,513579.00,0.00,0.00,171,12.77,2.38,0.00,4.6,4.998,4.998,4.998,4.998,169
2023-03-25 23:38:31,2733.3,7447.9,9631,0.0,0.0,0,0.0,0.0,0,523210.00,0.00,0.00,242,12.77,3.36,0.00,4.1,4.998,4.998,4.998,4.998,34
2023-03-25 23:53:31,1608.7,6541.3,7416,0.0,0.0,0,0.0,0.0,0,530626.00,0.00,0.00,243,12.73,3.38,0.00,4.1,4.998,4.998,4.998,4.998,100
