2023-03-15 07:08:31,2054.4,3975.1,4700,0.0,0.0,0,0.0,0.0,0,161922.00,0.00,0.00,274,13.00,3.80,0.00,-6.0,4.998,4.998,4.998,4.998,203
2023-03-15 07:23:31,1652.0,3933.6,4881,0.0,0.0,0,0.0,0.0,0,166803.00,0.00,0.00,301,13.24,4.19,0.00,-5.5,4.998,4.998,4.998,4.998,22
2023-03-15 07:38:31,2092.9,4892.8,5445,0.0,0.0,0,0.0,0.0,0,172248.00,0.00,0.00,270,13.55,3.74,0.00,-5.5,4.998,4.998,4.998,4.998,17
2023-03-15 07:53:31,1111.3,4023.0,4869,0.0,0.0,0,0.0,0.0,0,177117.00,0.00,0.00,297,13.98,4.13,0.00,-5.0,4.998,4.998,4.998,4.998,27
2023-03-15 08:08:31,1008.3,3710.5,3967,0.0,0.0,0,0.0,0.0,0,181084.00,0.00,0.00,270,14.57,3.75,0.00,-4.5,4.998,4.998,4.998,4.998,72
2023-03-15 08:23:31,2675.0,4133.5,4603,0.0,0.0,0,0.0,0.0,0,185687.00,0.00,0.00,254,14.57,3.53,0.00,-4.5,4.998,4.998,4.998,4.998,154
2023-03-15 08:38:31,665.1,2885.3,3855,0.0,0.0,0,0.0,0.0,0,189542.00,0.00,0.00,293,14.60,4.07,0.00,-2.6,4.998,4.998,4.998,4.998,198
2023-03-15 08:53:31,1888.2,4017.6,5183,0.0,0.0,0,0.0,0.0,0,194725.00,0.00,0.00,256,14.60,3.55,0.00,-4.1,4.998,4.998,4.998,4.998,31
2023-03-15 09:08:31,2450.7,3660.9,5504,0.0,0.0,0,0.0,0.0,0,200229.00,0.00,0.00,249,14.60,3.46,0.00,-4.5,4.998,4.998,4.998,4.998,82
2023-03-15 09:23:31,1017.1,4191.0,5273,0.0,0.0,0,0.0,0.0,0,205502.00,0.00,0.00,301,14.60,4.19,0.00,-3.6,4.998,4.998,4.998,4.998,77
2023-03-15 09:38:31,1274.5,3980.4,5139,0.0,0.0,0,0.0,0.0,0,210641.00,0.00,0.00,246,14.60,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,27
2023-03-15 09:53:31,1219.3,3674.3,3953,0.0,0.0,0,0.0,0.0,0,214594.00,0.00,0.00,296,14.60,4.11,0.00,-3.1,4.998,4.998,4.998,4.998,100
2023-03-15 10:08:31,2024.0,4746.2,5096,0.0,0.0,0,0.0,0.0,0,219690.00,0.00,0.00,259,14.45,3.59,0.00,-2.6,4.998,4.998,4.998,4.998,217
2023-03-15 10:23:31,1101.1,4799.2,6299,0.0,0.0,0,0.0,0.0,0,225989.00,0.00,0.00,296,14.29,4.11,0.00,-2.1,4.998,4.998,4.998,4.998,79
2023-03-15 10:38:31,3256.8,4139.1,4658,0.0,0.0,0,0.0,0.0,0,230647.00,0.00,0.00,247,14.33,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,16
2023-03-15 10:53:31,1800.1,4088.5,5184,0.0,0.0,0,0.0,0.0,0,235831.00,0.00,0.00,314,14.21,4.37,0.00,-1.1,4.998,4.998,4.998,4.998,169
2023-03-15 11:08:31,2679.8,3949.1,4330,0.0,0.0,0,0.0,0.0,0,240161.00,0.00,0.00,260,14.21,3.61,0.00,-1.1,4.998,4.998,4.998,4.998,147
2023-03-15 11:23:31,1944.3,5307.0,5822,0.0,0.0,0,0.0,0.0,0,245983.00,0.00,0.00,317,14.17,4.40,0.00,-0.2,4.998,4.998,4.998,4.998,16
2023-03-15 11:38:31,1971.0,4110.9,4502,0.0,0.0,0,0.0,0.0,0,250485.00,0.00,0.00,284,14.17,3.95,0.00,0.2,4.998,4.998,4.998,4.998,127
2023-03-15 11:53:31,1431.3,4335.9,4983,0.0,0.0,0,0.0,0.0,0,255468.00,0.00,0.00,280,14.17,3.90,0.00,1.2,4.998,4.998,4.998,4.998,120
2023-03-15 12:08:31,4464.6,4822.3,5317,0.0,0.0,0,0.0,0.0,0,260785.00,0.00,0.00,254,14.17,3.53,0.00,-0.6,4.998,4.998,4.998,4.998,80
2023-03-15 12:23:31,2071.3,5197.0,7564,0.0,0.0,0,0.0,0.0,0,268349.00,0.00,0.00,213,14.17,2.96,0.00,-0.6,4.998,4.998,4.998,4.998,157
2023-03-15 12:38:31,2030.8,4552.4,6384,0.0,0.0,0,0.0,0.0,0,274733.00,0.00,0.00,246,14.25,3.41,0.00,0.7,4.998,4.998,4.998,4.998,173
2023-03-15 12:53:31,2468.8,5040.3,6147,0.0,0.0,0,0.0,0.0,0,280880.00,0.00,0.00,250,14.21,3.47,0.00,0.7,4.998,4.998,4.998,4.998,145
2023-03-15 13:08:31,1603.6,5842.8,7062,0.0,0.0,0,0.0,0.0,0,287942.00,0.00,0.00,251,14.25,3.49,0.00,1.2,4.998,4.998,4.998,4.998,16
2023-03-15 13:23:31,3030.6,5820.2,7317,0.0,0.0,0,0.0,0.0,0,295259.00,0.00,0.00,268,14.21,3.72,0.00,1.7,4.998,4.998,4.998,4.998,62
2023-03-15 13:38:31,2322.2,5279.0,7044,0.0,0.0,0,0.0,0.0,0,302303.00,0.00,0.00,236,14.21,3.28,0.00,1.7,4.998,4.998,4.998,4.998,40
2023-03-15 13:53:31,2362.3,5126.2,6899,0.0,0.0,0,0.0,0.0,0,309202.00,0.00,0.00,337,14.21,4.68,0.00,2.2,4.998,4.998,4.998,4.998,155
2023-03-15 14:08:31,1700.5,4615.2,5406,0.0,0.0,0,0.0,0.0,0,314608.00,0.00,0.00,296,14.25,4.11,0.00,2.2,4.998,4.998,4.998,4.998,209
2023-03-15 14:23:31,1603.6,5251.4,7319,0.0,0.0,0,0.0,0.0,0,321927.00,0.00,0.00,278,14.25,3.86,0.00,2.2,4.998,4.998,4.998,4.998,247
2023-03-15 14:38:31,2991.4,5108.8,6531,0.0,0.0,0,0.0,0.0,0,328458.00,0.00,0.00,243,14.21,3.37,0.00,2.2,4.998,4.998,4.998,4.998,54
2023-03-15 14:53:31,1354.7,4286.5,5446,0.0,0.0,0,0.0,0.0,0,333904.00,0.00,0.00,314,14.25,4.36,0.00,2.7,4.998,4.998,4.998,4.998,20
2023-03-15 15:08:31,266.4,5307.0,6907,0.0,0.0,0,0.0,0.0,0,340811.00,0.00,0.00,274,14.29,3.81,0.00,4.1,4.998,4.998,4.998,4.998,229
2023-03-15 15:23:31,3003.3,6642.3,7625,0.0,0.0,0,0.0,0.0,0,348436.00,0.00,0.00,253,14.21,3.52,0.00,3.7,4.998,4.998,4.998,4.998,188
2023-03-15 15:38:31,3263.9,5431.5,6657,0.0,0.0,0,0.0,0.0,0,355093.00,0.00,0.00,247,14.25,3.43,0.00,4.1,4.998,4.998,4.998,4.998,33
2023-03-15 15:53:31,2356.7,5645.5,5857,0.0,0.0,0,0.0,0.0,0,360950.00,0.00,0.00,279,14.25,3.87,0.00,4.6,4.998,4.998,4.998,4.998,118
2023-03-15 16:08:31,1663.8,4746.2,5415,0.0,0.0,0,0.0,0.0,0,366365.00,0.00,0.00,261,14.25,3.63,0.00,4.6,4.998,4.998,4.998,4.998,127
2023-03-15 16:23:31,3267.4,5363.7,6393,0.0,0.0,0,0.0,0.0,0,372758.00,0.00,0.00,286,14.25,3.97,0.00,4.1,4.998,4.998,4.998,4.998,206
2023-03-15 16:38:31,1820.8,5325.8,6689,0.0,0.0,0,0.0,0.0,0,379447.00,0.00,0.00,292,14.17,4.06,0.00,3.7,4.998,4.998,4.998,4.998,129
2023-03-15 16:53:31,2152.8,5656.1,5772,0.0,0.0,0,0.0,0.0,0,385219.00,0.00,0.00,284,14.17,3.95,0.00,4.1,4.998,4.998,4.998,4.998,12
2023-03-15 17:08:31,980.1,4105.3,4509,0.0,0.0,0,0.0,0.0,0,389728.00,0.00,0.00,290,14.21,4.02,0.00,4.1,4.998,4.998,4.998,4.998,136
2023-03-15 17:23:31,1442.3,4814.5,5187,0.0,0.0,0,0.0,0.0,0,394915.00,0.00,0.00,296,14.21,4.11,0.00,3.2,4.998,4.998,4.998,4.998,216
2023-03-15 17:38:31,917.4,3112.0,4393,0.0,0.0,0,0.0,0.0,0,399308.00,0.00,0.00,274,14.21,3.81,0.00,2.7,4.998,4.998,4.998,4.998,59
2023-03-15 17:53:31,1115.8,2401.8,3249,0.0,0.0,0,0.0,0.0,0,402557.00,0.00,0.00,244,13.35,3.39,0.00,0.2,4.998,4.998,4.998,4.998,110
2023-03-15 18:08:31,549.8,2033.6,2590,0.0,0.0,0,0.0,0.0,0,405147.00,0.00,0.00,242,13.12,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,10
2023-03-15 18:23:31,571.3,2057.2,2323,0.0,0.0,0,0.0,0.0,0,407470.00,0.00,0.00,259,13.00,3.59,0.00,-1.1,4.998,4.998,4.998,4.998,115
2023-03-15 18:38:31,207.5,1640.3,1160,0.0,0.0,0,0.0,0.0,0,408630.00,0.00,0.00,243,13.00,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,49
2023-03-15 18:53:31,0.0,706.6,192,0.0,0.0,0,0.0,0.0,0,408822.00,0.00,0.00,243,12.96,3.37,0.00,-2.6,4.998,4.998,4.998,4.998,196
2023-03-15 19:08:31,0.0,588.1,99,0.0,0.0,0,0.0,0.0,0,408921.00,0.00,0.00,243,12.92,3.38,0.00,-3.1,4.998,4.998,4.998,4.998,128
2023-03-15 19:23:31,425.0,1007.3,145,0.0,0.0,0,0.0,0.0,0,409066.00,0.00,0.00,243,12.96,3.38,0.00,-3.6,4.998,4.998,4.998,4.998,224
2023-03-15 19:38:31,0.0,500.5,80,0.0,0.0,0,0.0,0.0,0,409146.00,0.00,0.00,243,12.92,3.38,0.00,-4.5,4.998,4.998,4.998,4.998,126
2023-03-15 19:53:31,0.0,918.8,84,0.0,0.0,0,0.0,0.0,0,409230.00,0.00,0.00,243,12.92,3.38,0.00,-4.5,4.998,4.998,4.998,4.998,29
2023-03-15 20:08:31,0.0,697.6,31,0.0,0.0,0,0.0,0.0,0,409261.00,0.00,0.00,231,12.89,3.21,0.00,-4.5,4.998,4.998,4.998,4.998,12
2023-03-15 20:23:31,0.0,272.4,5,0.0,0.0,0,0.0,0.0,0,409266.00,0.00,0.00,232,12.85,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,58
2023-03-15 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409266.00,0.00,0.00,232,12.89,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,24
2023-03-15 20:53:31,0.0,320.0,64,0.0,0.0,0,0.0,0.0,0,409330.00,0.00,0.00,232,12.85,3.22,0.00,-5.5,4.998,4.998,4.998,4.998,212
2023-03-15 21:08:31,0.0,414.4,107,0.0,0.0,0,0.0,0.0,0,409437.00,0.00,0.00,232,12.85,3.22,0.00,-4.5,4.998,4.998,4.998,4.998,217
2023-03-15 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409437.00,0.00,0.00,232,12.85,3.22,0.00,-5.5,4.998,4.998,4.998,4.998,106
2023-03-15 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409437.00,0.00,0.00,232,12.81,3.22,0.00,-5.5,4.998,4.998,4.998,4.998,248
2023-03-15 21:53:31,0.0,436.3,39,0.0,0.0,0,0.0,0.0,0,409476.00,0.00,0.00,232,12.81,3.22,0.00,-6.0,4.998,4.998,4.998,4.998,193
2023-03-15 22:08:31,0.0,649.5,314,0.0,0.0,0,0.0,0.0,0,409790.00,0.00,0.00,231,12.81,3.21,0.00,-6.0,4.998,4.998,4.998,4.998,162
2023-03-15 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409790.00,0.00,0.00,231,12.81,3.21,0.00,-5.0,4.998,4.998,4.998,4.998,183
2023-03-15 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409790.00,0.00,0.00,231,12.77,3.21,0.00,-4.5,4.998,4.998,4.998,4.998,82
2023-03-15 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409790.00,0.00,0.00,231,12.77,3.21,0.00,-3.6,4.998,4.998,4.998,4.998,76
2023-03-15 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,409790.00,0.00,0.00,231,12.77,3.21,0.00,-3.6,4.998,4.998,4.998,4.998,191
2023-03-15 23:23:31,1435.4,2166.7,2687,0.0,0.0,0,0.0,0.0,0,412477.00,0.00,0.00,209,12.77,2.90,0.00,-2.1,4.998,4.998,4.998,4.998,201
2023-03-15 23:38:31,0.0,2399.9,3343,0.0,0.0,0,0.0,0.0,0,415820.00,0.00,0.00,201,12.73,2.79,0.00,-1.6,4.998,4.998,4.998,4.998,84
2023-03-15 23:53:31,632.4,2531.1,2233,0.0,0.0,0,0.0,0.0,0,418053.00,0.00,0.00,231,12.77,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,236
