2022-09-18 03:05:16,1.5,6.1,3139,0.0,0.0,0,0.0,0.0,0,41731.00,0.00,0.00,20,12.85,0.28,0.00,13.4,4.998,4.998,4.998,4.998,89
2022-09-18 03:20:16,4.7,6.5,1959,0.0,0.0,0,0.0,0.0,0,43690.00,0.00,0.00,65,12.81,0.90,0.00,13.4,4.998,4.998,4.998,4.998,24
2022-09-18 03:35:16,4.4,6.3,3019,0.0,0.0,0,0.0,0.0,0,46709.00,0.00,0.00,52,12.81,0.73,0.00,13.4,4.998,4.998,4.998,4.998,129
2022-09-18 03:50:16,2.8,6.0,2246,0.0,0.0,0,0.0,0.0,0,48955.00,0.00,0.00,93,12.81,1.29,0.00,13.4,4.998,4.998,4.998,4.998,189
2022-09-18 04:05:16,0.0,5.7,1678,0.0,0.0,0,0.0,0.0,0,50633.00,0.00,0.00,72,12.81,1.00,0.00,13.4,4.998,4.998,4.998,4.998,42
2022-09-18 04:20:16,4.2,4.4,1164,0.0,0.0,0,0.0,0.0,0,51797.00,0.00,0.00,349,12.81,4.85,0.00,13.4,4.998,4.998,4.998,4.998,114
2022-09-18 04:35:16,1.6,4.8,1698,0.0,0.0,0,0.0,0.0,0,53495.00,0.00,0.00,21,12.81,0.30,0.00,13.4,4.998,4.998,4.998,4.998,58
2022-09-18 04:50:16,1.2,6.2,2207,0.0,0.0,0,0.0,0.0,0,55702.00,0.00,0.00,13,12.81,0.19,0.00,13.4,4.998,4.998,4.998,4.998,156
2022-09-18 05:05:16,3.5,5.7,2448,0.0,0.0,0,0.0,0.0,0,58150.00,0.00,0.00,42,12.81,0.59,0.00,13.9,4.998,4.998,4.998,4.998,151
2022-09-18 05:20:16,1.9,6.4,2708,0.0,0.0,0,0.0,0.0,0,60858.00,0.00,0.00,48,12.77,0.67,0.00,13.4,4.998,4.998,4.998,4.998,246
2022-09-18 05:35:16,2.0,4.9,2207,0.0,0.0,0,0.0,0.0,0,63065.00,0.00,0.00,66,12.77,0.91,0.00,13.9,4.998,4.998,4.998,4.998,111
2022-09-18 05:50:16,3.1,5.0,2564,0.0,0.0,0,0.0,0.0,0,65629.00,0.00,0.00,65,12.81,0.91,0.00,13.9,4.998,4.998,4.998,4.998,138
2022-09-18 06:05:16,3.1,5.5,2642,0.0,0.0,0,0.0,0.0,0,68271.00,0.00,0.00,80,12.77,1.11,0.00,13.9,4.998,4.998,4.998,4.998,144
2022-09-18 06:20:16,1.8,5.4,1998,0.0,0.0,0,0.0,0.0,0,70269.00,0.00,0.00,72,12.77,1.00,0.00,13.9,4.998,4.998,4.998,4.998,26
2022-09-18 06:35:16,3.2,4.3,1399,0.0,0.0,0,0.0,0.0,0,71668.00,0.00,0.00,28,12.77,0.39,0.00,14.4,4.998,4.998,4.998,4.998,204
2022-09-18 06:50:16,3.9,5.6,2487,0.0,0.0,0,0.0,0.0,0,74155.00,0.00,0.00,38,12.77,0.53,0.00,13.9,4.998,4.998,4.998,4.998,141
2022-09-18 07:05:16,4.4,7.4,2152,0.0,0.0,0,0.0,0.0,0,76307.00,0.00,0.00,33,12.73,0.46,0.00,13.9,4.998,4.998,4.998,4.998,101
2022-09-18 07:20:16,4.1,6.1,2768,0.0,0.0,0,0.0,0.0,0,79075.00,0.00,0.00,81,12.77,1.13,0.00,13.9,4.998,4.998,4.998,4.998,101
2022-09-18 07:35:16,1.0,8.1,3239,0.0,0.0,0,0.0,0.0,0,82314.00,0.00,0.00,290,12.73,4.02,0.00,13.9,4.998,4.998,4.998,4.998,103
2022-09-18 07:50:16,2.7,6.3,2184,0.0,0.0,0,0.0,0.0,0,84498.00,0.00,0.00,14,12.69,0.20,0.00,13.9,4.998,4.998,4.998,4.998,15
2022-09-18 08:05:16,5.4,9.9,3140,0.0,0.0,0,0.0,0.0,0,87638.00,0.00,0.00,147,12.73,2.05,0.00,13.4,4.998,4.998,4.998,4.998,230
2022-09-18 08:20:16,0.0,10.9,3653,0.0,0.0,0,0.0,0.0,0,91291.00,0.00,0.00,81,12.69,1.12,0.00,13.9,4.998,4.998,4.998,4.998,206
2022-09-18 08:35:16,4.9,6.2,1495,0.0,0.0,0,0.0,0.0,0,92786.00,0.00,0.00,100,12.73,1.39,0.00,13.9,4.998,4.998,4.998,4.998,28
2022-09-18 08:50:16,0.0,5.1,310,0.0,0.0,0,0.0,0.0,0,93096.00,0.00,0.00,161,12.81,2.23,0.00,14.4,4.998,4.998,4.998,4.998,35
2022-09-18 09:05:16,1.3,4.0,834,0.0,0.0,0,0.0,0.0,0,93930.00,0.00,0.00,0,12.85,0.00,0.00,14.9,4.998,4.998,4.998,4.998,153
2022-09-18 09:20:16,0.0,3.0,171,0.0,0.0,0,0.0,0.0,0,94101.00,0.00,0.00,339,12.85,4.71,0.00,14.9,4.998,4.998,4.998,4.998,163
2022-09-18 09:35:16,0.0,3.1,428,0.0,0.0,0,0.0,0.0,0,94529.00,0.00,0.00,339,12.92,4.71,0.00,15.4,4.998,4.998,4.998,4.998,4
2022-09-18 09:50:16,1.1,2.9,266,0.0,0.0,0,0.0,0.0,0,94795.00,0.00,0.00,37,13.39,0.52,0.00,15.4,4.998,4.998,4.998,4.998,184
2022-09-18 10:05:16,2.3,4.2,963,0.0,0.0,0,0.0,0.0,0,95758.00,0.00,0.00,108,13.67,1.51,0.00,15.9,4.998,4.998,4.998,4.998,34
2022-09-18 10:20:16,2.0,3.1,469,0.0,0.0,0,0.0,0.0,0,96227.00,0.00,0.00,96,13.90,1.33,0.00,17.3,4.998,4.998,4.998,4.998,47
2022-09-18 10:35:16,0.0,4.6,883,0.0,0.0,0,0.0,0.0,0,97110.00,0.00,0.00,111,13.74,1.54,0.00,17.8,4.998,4.998,4.998,4.998,214
2022-09-18 10:50:16,0.0,2.0,34,0.0,0.0,0,0.0,0.0,0,97144.00,0.00,0.00,111,13.55,1.54,0.00,17.8,4.998,4.998,4.998,4.998,121
2022-09-18 11:05:16,1.2,3.0,153,0.0,0.0,0,0.0,0.0,0,97297.00,0.00,0.00,109,13.55,1.52,0.00,18.8,4.998,4.998,4.998,4.998,219
2022-09-18 11:20:16,1.8,5.3,667,0.0,0.0,0,0.0,0.0,0,97964.00,0.00,0.00,170,13.59,2.36,0.00,19.3,4.998,4.998,4.998,4.998,243
2022-09-18 11:35:16,1.7,3.3,360,0.0,0.0,0,0.0,0.0,0,98324.00,0.00,0.00,250,13.47,3.48,0.00,19.3,4.998,4.998,4.998,4.998,13
2022-09-18 11:50:16,0.0,5.7,726,0.0,0.0,0,0.0,0.0,0,99050.00,0.00,0.00,204,13.90,2.84,0.00,20.3,4.998,4.998,4.998,4.998,157
2022-09-18 12:05:16,4.9,9.0,2067,0.0,0.0,0,0.0,0.0,0,101117.00,0.00,0.00,12,14.33,0.17,0.00,19.3,4.998,4.998,4.998,4.998,66
2022-09-18 12:20:16,2.8,7.5,3322,0.0,0.0,0,0.0,0.0,0,104439.00,0.00,0.00,41,14.21,0.58,0.00,19.3,4.998,4.998,4.998,4.998,46
2022-09-18 12:35:16,0.0,5.0,1430,0.0,0.0,0,0.0,0.0,0,105869.00,0.00,0.00,302,13.94,4.19,0.00,19.3,4.998,4.998,4.998,4.998,115
2022-09-18 12:50:16,1.6,5.0,853,0.0,0.0,0,0.0,0.0,0,106722.00,0.00,0.00,59,13.39,0.82,0.00,18.3,4.998,4.998,4.998,4.998,184
2022-09-18 13:05:16,2.3,5.9,837,0.0,0.0,0,0.0,0.0,0,107559.00,0.00,0.00,234,13.20,3.25,0.00,18.8,4.998,4.998,4.998,4.998,61
2022-09-18 13:20:16,0.0,5.2,1245,0.0,0.0,0,0.0,0.0,0,108804.00,0.00,0.00,15,13.24,0.21,0.00,18.3,4.998,4.998,4.998,4.998,88
2022-09-18 13:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,108804.00,0.00,0.00,16,13.16,0.22,0.00,18.8,4.998,4.998,4.998,4.998,210
2022-09-18 13:50:16,1.6,3.6,529,0.0,0.0,0,0.0,0.0,0,109333.00,0.00,0.00,359,13.32,4.99,0.00,18.3,4.998,4.998,4.998,4.998,212
2022-09-18 14:05:16,0.0,4.3,521,0.0,0.0,0,0.0,0.0,0,109854.00,0.00,0.00,215,13.35,2.99,0.00,18.8,4.998,4.998,4.998,4.998,17
2022-09-18 14:20:16,1.7,10.3,2609,0.0,0.0,0,0.0,0.0,0,112463.00,0.00,0.00,239,14.37,3.33,0.00,21.2,4.998,4.998,4.998,4.998,100
2022-09-18 14:35:16,2.7,8.9,3874,0.0,0.0,0,0.0,0.0,0,116337.00,0.00,0.00,190,14.37,2.65,0.00,20.7,4.998,4.998,4.998,4.998,254
2022-09-18 14:50:16,4.0,12.2,3275,0.0,0.0,0,0.0,0.0,0,119612.00,0.00,0.00,243,14.29,3.37,0.00,20.3,4.998,4.998,4.998,4.998,142
2022-09-18 15:05:16,2.8,14.1,4143,0.0,0.0,0,0.0,0.0,0,123755.00,0.00,0.00,194,14.33,2.69,0.00,20.3,4.998,4.998,4.998,4.998,79
2022-09-18 15:20:16,5.9,10.4,3484,0.0,0.0,0,0.0,0.0,0,127239.00,0.00,0.00,219,14.29,3.04,0.00,20.3,4.998,4.998,4.998,4.998,42
2022-09-18 15:35:16,7.7,14.5,5008,0.0,0.0,0,0.0,0.0,0,132247.00,0.00,0.00,207,14.29,2.88,0.00,19.8,4.998,4.998,4.998,4.998,250
2022-09-18 15:50:16,5.4,14.2,4359,0.0,0.0,0,0.0,0.0,0,136606.00,0.00,0.00,188,13.90,2.61,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-09-18 16:05:16,4.2,10.4,3088,0.0,0.0,0,0.0,0.0,0,139694.00,0.00,0.00,183,14.29,2.55,0.00,20.3,4.998,4.998,4.998,4.998,14
2022-09-18 16:20:16,6.0,11.6,4883,0.0,0.0,0,0.0,0.0,0,144577.00,0.00,0.00,193,13.74,2.69,0.00,19.8,4.998,4.998,4.998,4.998,108
2022-09-18 16:35:16,2.8,12.8,4174,0.0,0.0,0,0.0,0.0,0,148751.00,0.00,0.00,267,13.28,3.71,0.00,18.8,4.998,4.998,4.998,4.998,114
2022-09-18 16:50:16,5.8,13.0,4253,0.0,0.0,0,0.0,0.0,0,153004.00,0.00,0.00,242,13.08,3.36,0.00,16.4,4.998,4.998,4.998,4.998,251
2022-09-18 17:05:16,0.0,6.5,2157,0.0,0.0,0,0.0,0.0,0,155161.00,0.00,0.00,60,13.04,0.84,0.00,16.4,4.998,4.998,4.998,4.998,8
2022-09-18 17:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155161.00,0.00,0.00,60,13.04,0.84,0.00,16.4,4.998,4.998,4.998,4.998,167
2022-09-18 17:35:16,2.0,2.7,77,0.0,0.0,0,0.0,0.0,0,155238.00,0.00,0.00,157,13.00,2.19,0.00,16.4,4.998,4.998,4.998,4.998,153
2022-09-18 17:50:16,5.0,6.6,770,0.0,0.0,0,0.0,0.0,0,156008.00,0.00,0.00,99,13.00,1.37,0.00,16.4,4.998,4.998,4.998,4.998,197
2022-09-18 18:05:16,2.8,11.2,2926,0.0,0.0,0,0.0,0.0,0,158934.00,0.00,0.00,341,12.96,4.74,0.00,16.8,4.998,4.998,4.998,4.998,175
2022-09-18 18:20:16,1.5,6.2,1115,0.0,0.0,0,0.0,0.0,0,160049.00,0.00,0.00,342,12.96,4.76,0.00,16.8,4.998,4.998,4.998,4.998,155
2022-09-18 18:35:16,2.5,17.7,4191,0.0,0.0,0,0.0,0.0,0,164240.00,0.00,0.00,324,12.96,4.50,0.00,15.9,4.998,4.998,4.998,4.998,160
2022-09-18 18:50:16,0.0,11.9,3357,0.0,0.0,0,0.0,0.0,0,167597.00,0.00,0.00,351,12.96,4.88,0.00,14.9,4.998,4.998,4.998,4.998,191
2022-09-18 19:05:16,0.0,3.7,152,0.0,0.0,0,0.0,0.0,0,167749.00,0.00,0.00,263,12.96,3.65,0.00,14.9,4.998,4.998,4.998,4.998,135
2022-09-18 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167749.00,0.00,0.00,184,12.96,2.56,0.00,14.9,4.998,4.998,4.998,4.998,151
2022-09-18 19:35:16,0.0,2.4,120,0.0,0.0,0,0.0,0.0,0,167869.00,0.00,0.00,196,12.96,2.73,0.00,14.9,4.998,4.998,4.998,4.998,238
2022-09-18 19:50:16,0.0,4.7,725,0.0,0.0,0,0.0,0.0,0,168594.00,0.00,0.00,160,12.92,2.23,0.00,14.9,4.998,4.998,4.998,4.998,128
2022-09-18 20:05:16,2.2,7.8,2005,0.0,0.0,0,0.0,0.0,0,170599.00,0.00,0.00,111,12.92,1.54,0.00,14.9,4.998,4.998,4.998,4.998,254
2022-09-18 20:20:16,2.0,6.1,1899,0.0,0.0,0,0.0,0.0,0,172498.00,0.00,0.00,139,12.92,1.94,0.00,14.9,4.998,4.998,4.998,4.998,30
2022-09-18 20:35:16,1.3,11.1,3400,0.0,0.0,0,0.0,0.0,0,175898.00,0.00,0.00,232,12.92,3.22,0.00,15.4,4.998,4.998,4.998,4.998,136
2022-09-18 20:50:16,2.0,8.8,2984,0.0,0.0,0,0.0,0.0,0,178882.00,0.00,0.00,325,12.92,4.52,0.00,15.4,4.998,4.998,4.998,4.998,195
2022-09-18 21:05:16,2.5,6.5,1298,0.0,0.0,0,0.0,0.0,0,180180.00,0.00,0.00,346,12.92,4.81,0.00,15.4,4.998,4.998,4.998,4.998,24
2022-09-18 21:20:16,0.0,3.6,369,0.0,0.0,0,0.0,0.0,0,180549.00,0.00,0.00,359,12.92,4.99,0.00,14.9,4.998,4.998,4.998,4.998,174
2022-09-18 21:35:16,0.0,4.1,268,0.0,0.0,0,0.0,0.0,0,180817.00,0.00,0.00,286,12.92,3.97,0.00,14.9,4.998,4.998,4.998,4.998,163
2022-09-18 21:50:16,3.3,4.3,356,0.0,0.0,0,0.0,0.0,0,181173.00,0.00,0.00,112,12.92,1.55,0.00,14.9,4.998,4.998,4.998,4.998,108
2022-09-18 22:05:16,4.9,8.8,4461,0.0,0.0,0,0.0,0.0,0,185634.00,0.00,0.00,98,12.89,1.37,0.00,14.9,4.998,4.998,4.998,4.998,163
2022-09-18 22:20:16,3.7,7.6,2260,0.0,0.0,0,0.0,0.0,0,187894.00,0.00,0.00,329,12.92,4.57,0.00,14.9,4.998,4.998,4.998,4.998,127
2022-09-18 22:35:16,0.0,5.3,775,0.0,0.0,0,0.0,0.0,0,188669.00,0.00,0.00,220,12.89,3.05,0.00,14.9,4.998,4.998,4.998,4.998,103
2022-09-18 22:50:16,1.6,5.6,1375,0.0,0.0,0,0.0,0.0,0,190044.00,0.00,0.00,342,12.89,4.75,0.00,14.9,4.998,4.998,4.998,4.998,215
2022-09-18 23:05:16,2.3,5.3,1549,0.0,0.0,0,0.0,0.0,0,191593.00,0.00,0.00,8,12.89,0.12,0.00,14.9,4.998,4.998,4.998,4.998,2
2022-09-18 23:20:16,0.0,3.3,348,0.0,0.0,0,0.0,0.0,0,191941.00,0.00,0.00,28,12.89,0.39,0.00,14.9,4.998,4.998,4.998,4.998,90
2022-09-18 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191941.00,0.00,0.00,28,12.89,0.39,0.00,14.9,4.998,4.998,4.998,4.998,200
2022-09-18 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191941.00,0.00,0.00,28,12.89,0.39,0.00,14.9,4.998,4.998,4.998,4.998,162
