2023-01-23 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.46,4.66,0.00,-1.6,4.998,4.998,4.998,4.998,108
2023-01-23 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.46,4.49,0.00,-2.1,4.998,4.998,4.998,4.998,134
2023-01-23 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,312,12.49,4.33,0.00,-1.1,4.998,4.998,4.998,4.998,127
2023-01-23 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,332,12.46,4.61,0.00,-1.1,4.998,4.998,4.998,4.998,253
2023-01-23 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,304,12.42,4.22,0.00,-1.1,4.998,4.998,4.998,4.998,210
2023-01-23 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,303,12.42,4.21,0.00,-1.6,4.998,4.998,4.998,4.998,238
2023-01-23 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,303,12.42,4.21,0.00,-1.6,4.998,4.998,4.998,4.998,12
2023-01-23 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.42,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,18
2023-01-23 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,12.42,3.35,0.00,-1.6,4.998,4.998,4.998,4.998,133
2023-01-23 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.42,3.42,0.00,-2.1,4.998,4.998,4.998,4.998,36
2023-01-23 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,216,12.46,3.00,0.00,-2.1,4.998,4.998,4.998,4.998,61
2023-01-23 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,213,12.42,2.96,0.00,-2.1,4.998,4.998,4.998,4.998,239
2023-01-23 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,214,12.46,2.97,0.00,-2.1,4.998,4.998,4.998,4.998,50
2023-01-23 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,226,12.42,3.14,0.00,-2.1,4.998,4.998,4.998,4.998,94
2023-01-23 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,239,12.42,3.32,0.00,-2.1,4.998,4.998,4.998,4.998,155
2023-01-23 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,218,12.46,3.03,0.00,-2.6,4.998,4.998,4.998,4.998,170
2023-01-23 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,233,12.46,3.24,0.00,-2.1,4.998,4.998,4.998,4.998,159
2023-01-23 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.46,3.76,0.00,-2.1,4.998,4.998,4.998,4.998,66
2023-01-23 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,237,12.42,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,28
2023-01-23 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,221,12.42,3.08,0.00,-2.1,4.998,4.998,4.998,4.998,143
2023-01-23 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.42,3.62,0.00,-2.1,4.998,4.998,4.998,4.998,20
2023-01-23 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-2.1,4.998,4.998,4.998,4.998,59
2023-01-23 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.46,3.74,0.00,-2.1,4.998,4.998,4.998,4.998,94
2023-01-23 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.42,3.42,0.00,-2.1,4.998,4.998,4.998,4.998,159
2023-01-23 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.42,3.75,0.00,-1.6,4.998,4.998,4.998,4.998,134
2023-01-23 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,216,12.46,3.00,0.00,-2.1,4.998,4.998,4.998,4.998,55
2023-01-23 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,207,12.42,2.88,0.00,-2.1,4.998,4.998,4.998,4.998,193
2023-01-23 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,204,12.42,2.84,0.00,-2.1,4.998,4.998,4.998,4.998,82
2023-01-23 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,200,12.42,2.77,0.00,-2.1,4.998,4.998,4.998,4.998,25
2023-01-23 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,198,12.42,2.76,0.00,-2.1,4.998,4.998,4.998,4.998,8
2023-01-23 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,219,12.42,3.05,0.00,-2.1,4.998,4.998,4.998,4.998,42
2023-01-23 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,218,12.42,3.03,0.00,-2.1,4.998,4.998,4.998,4.998,221
2023-01-23 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,207,12.42,2.88,0.00,-2.1,4.998,4.998,4.998,4.998,140
2023-01-23 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,213,12.42,2.96,0.00,-2.1,4.998,4.998,4.998,4.998,195
2023-01-23 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,193,12.42,2.68,0.00,-2.1,4.998,4.998,4.998,4.998,40
2023-01-23 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,221,12.42,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,148
2023-01-23 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.42,2.83,0.00,-1.6,4.998,4.998,4.998,4.998,24
2023-01-23 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,232,12.42,3.22,0.00,-1.6,4.998,4.998,4.998,4.998,87
2023-01-23 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,199,12.42,2.77,0.00,-1.6,4.998,4.998,4.998,4.998,38
2023-01-23 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,211,12.42,2.93,0.00,-1.6,4.998,4.998,4.998,4.998,152
2023-01-23 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,216,12.42,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,81
