2022-07-24 11:20:16,14.7,22.3,9112,0.0,0.0,0,0.0,0.0,0,205844.00,0.00,0.00,230,13.39,3.20,0.00,24.7,4.998,4.998,4.998,4.998,253
2022-07-24 11:35:16,7.1,27.0,8728,0.0,0.0,0,0.0,0.0,0,214572.00,0.00,0.00,243,13.43,3.38,0.00,25.1,4.998,4.998,4.998,4.998,29
2022-07-24 11:50:16,5.2,30.2,10479,0.0,0.0,0,0.0,0.0,0,225051.00,0.00,0.00,165,13.39,2.30,0.00,25.6,4.998,4.998,4.998,4.998,178
2022-07-24 12:05:16,11.0,37.3,12309,0.0,0.0,0,0.0,0.0,0,237360.00,0.00,0.00,286,13.43,3.98,0.00,25.1,4.998,4.998,4.998,4.998,130
2022-07-24 12:20:16,8.1,27.6,10117,0.0,0.0,0,0.0,0.0,0,247477.00,0.00,0.00,263,13.43,3.65,0.00,26.6,4.998,4.998,4.998,4.998,14
2022-07-24 12:35:16,10.8,29.9,11152,0.0,0.0,0,0.0,0.0,0,258629.00,0.00,0.00,212,13.39,2.95,0.00,24.7,4.998,4.998,4.998,4.998,231
2022-07-24 12:50:16,6.8,19.6,9009,0.0,0.0,0,0.0,0.0,0,267638.00,0.00,0.00,250,13.43,3.47,0.00,25.1,4.998,4.998,4.998,4.998,51
2022-07-24 13:05:16,6.7,25.8,9412,0.0,0.0,0,0.0,0.0,0,277050.00,0.00,0.00,310,13.43,4.31,0.00,26.6,4.998,4.998,4.998,4.998,105
2022-07-24 13:20:16,4.2,20.3,7545,0.0,0.0,0,0.0,0.0,0,284595.00,0.00,0.00,290,13.43,4.03,0.00,24.2,4.998,4.998,4.998,4.998,109
2022-07-24 13:35:16,17.1,29.2,9815,0.0,0.0,0,0.0,0.0,0,294410.00,0.00,0.00,222,13.47,3.09,0.00,25.1,4.998,4.998,4.998,4.998,177
2022-07-24 13:50:16,10.4,27.4,10739,0.0,0.0,0,0.0,0.0,0,305149.00,0.00,0.00,259,13.47,3.60,0.00,25.6,4.998,4.998,4.998,4.998,151
2022-07-24 14:05:16,12.4,24.7,9951,0.0,0.0,0,0.0,0.0,0,315100.00,0.00,0.00,234,13.47,3.25,0.00,25.6,4.998,4.998,4.998,4.998,222
2022-07-24 14:20:16,11.4,29.5,10515,0.0,0.0,0,0.0,0.0,0,325615.00,0.00,0.00,319,13.47,4.44,0.00,25.1,4.998,4.998,4.998,4.998,15
2022-07-24 14:35:16,10.5,25.1,10276,0.0,0.0,0,0.0,0.0,0,335891.00,0.00,0.00,237,13.47,3.30,0.00,25.6,4.998,4.998,4.998,4.998,231
2022-07-24 14:50:16,9.6,20.0,7823,0.0,0.0,0,0.0,0.0,0,343714.00,0.00,0.00,222,13.47,3.08,0.00,25.6,4.998,4.998,4.998,4.998,68
2022-07-24 15:05:16,10.5,23.5,9534,0.0,0.0,0,0.0,0.0,0,353248.00,0.00,0.00,229,13.51,3.18,0.00,26.1,4.998,4.998,4.998,4.998,171
2022-07-24 15:20:16,4.9,25.5,8923,0.0,0.0,0,0.0,0.0,0,362171.00,0.00,0.00,224,13.47,3.12,0.00,25.6,4.998,4.998,4.998,4.998,81
2022-07-24 15:35:16,8.3,20.4,6857,0.0,0.0,0,0.0,0.0,0,369028.00,0.00,0.00,244,13.47,3.39,0.00,24.7,4.998,4.998,4.998,4.998,112
2022-07-24 15:50:16,10.3,18.7,6692,0.0,0.0,0,0.0,0.0,0,375720.00,0.00,0.00,232,13.47,3.22,0.00,24.7,4.998,4.998,4.998,4.998,171
2022-07-24 16:05:16,9.9,16.0,5601,0.0,0.0,0,0.0,0.0,0,381321.00,0.00,0.00,237,13.51,3.29,0.00,25.1,4.998,4.998,4.998,4.998,130
2022-07-24 16:20:16,9.1,16.5,6303,0.0,0.0,0,0.0,0.0,0,387624.00,0.00,0.00,286,13.55,3.97,0.00,27.1,4.998,4.998,4.998,4.998,148
2022-07-24 16:35:16,3.5,20.3,7815,0.0,0.0,0,0.0,0.0,0,395439.00,0.00,0.00,300,13.47,4.17,0.00,26.6,4.998,4.998,4.998,4.998,1
2022-07-24 16:50:16,5.6,17.5,6686,0.0,0.0,0,0.0,0.0,0,402125.00,0.00,0.00,266,13.47,3.70,0.00,26.6,4.998,4.998,4.998,4.998,190
2022-07-24 17:05:16,6.3,18.0,5450,0.0,0.0,0,0.0,0.0,0,407575.00,0.00,0.00,261,13.47,3.63,0.00,26.1,4.998,4.998,4.998,4.998,148
2022-07-24 17:20:16,3.5,23.6,5712,0.0,0.0,0,0.0,0.0,0,413287.00,0.00,0.00,252,13.47,3.50,0.00,24.7,4.998,4.998,4.998,4.998,246
2022-07-24 17:35:16,7.2,18.6,6084,0.0,0.0,0,0.0,0.0,0,419371.00,0.00,0.00,269,13.47,3.74,0.00,25.6,4.998,4.998,4.998,4.998,248
2022-07-24 17:50:16,6.4,21.4,6280,0.0,0.0,0,0.0,0.0,0,425651.00,0.00,0.00,288,13.47,4.01,0.00,25.6,4.998,4.998,4.998,4.998,184
2022-07-24 18:05:16,5.9,11.1,3790,0.0,0.0,0,0.0,0.0,0,429441.00,0.00,0.00,287,13.47,3.99,0.00,24.7,4.998,4.998,4.998,4.998,65
2022-07-24 18:20:16,4.4,13.8,3917,0.0,0.0,0,0.0,0.0,0,433358.00,0.00,0.00,233,13.47,3.24,0.00,23.7,4.998,4.998,4.998,4.998,158
2022-07-24 18:35:16,5.9,16.7,4602,0.0,0.0,0,0.0,0.0,0,437960.00,0.00,0.00,245,13.47,3.41,0.00,25.1,4.998,4.998,4.998,4.998,25
2022-07-24 18:50:16,3.8,13.2,4635,0.0,0.0,0,0.0,0.0,0,442595.00,0.00,0.00,275,13.47,3.82,0.00,25.1,4.998,4.998,4.998,4.998,198
2022-07-24 19:05:16,6.2,15.4,4376,0.0,0.0,0,0.0,0.0,0,446971.00,0.00,0.00,295,13.47,4.10,0.00,24.2,4.998,4.998,4.998,4.998,64
2022-07-24 19:20:16,7.1,10.4,3989,0.0,0.0,0,0.0,0.0,0,450960.00,0.00,0.00,269,13.55,3.74,0.00,23.7,4.998,4.998,4.998,4.998,240
2022-07-24 19:35:16,3.1,9.3,3983,0.0,0.0,0,0.0,0.0,0,454943.00,0.00,0.00,239,13.55,3.33,0.00,23.7,4.998,4.998,4.998,4.998,207
2022-07-24 19:50:16,4.3,8.5,1720,0.0,0.0,0,0.0,0.0,0,456663.00,0.00,0.00,268,13.51,3.73,0.00,23.2,4.998,4.998,4.998,4.998,141
2022-07-24 20:05:16,0.0,6.6,809,0.0,0.0,0,0.0,0.0,0,457472.00,0.00,0.00,212,13.12,2.94,0.00,21.2,4.998,4.998,4.998,4.998,6
2022-07-24 20:20:16,0.0,6.5,834,0.0,0.0,0,0.0,0.0,0,458306.00,0.00,0.00,273,13.04,3.80,0.00,19.8,4.998,4.998,4.998,4.998,110
2022-07-24 20:35:16,1.8,7.4,1629,0.0,0.0,0,0.0,0.0,0,459935.00,0.00,0.00,284,13.00,3.94,0.00,19.8,4.998,4.998,4.998,4.998,13
2022-07-24 20:50:16,0.0,4.8,633,0.0,0.0,0,0.0,0.0,0,460568.00,0.00,0.00,250,12.96,3.48,0.00,19.3,4.998,4.998,4.998,4.998,44
2022-07-24 21:05:16,0.0,1.7,20,0.0,0.0,0,0.0,0.0,0,460588.00,0.00,0.00,241,12.96,3.35,0.00,17.8,4.998,4.998,4.998,4.998,178
2022-07-24 21:20:16,0.0,1.7,30,0.0,0.0,0,0.0,0.0,0,460618.00,0.00,0.00,232,12.96,3.22,0.00,17.8,4.998,4.998,4.998,4.998,14
2022-07-24 21:35:16,0.0,2.7,68,0.0,0.0,0,0.0,0.0,0,460686.00,0.00,0.00,227,12.92,3.15,0.00,17.3,4.998,4.998,4.998,4.998,108
2022-07-24 21:50:16,1.6,1.6,18,0.0,0.0,0,0.0,0.0,0,460704.00,0.00,0.00,224,12.92,3.12,0.00,16.8,4.998,4.998,4.998,4.998,76
2022-07-24 22:05:16,0.0,2.7,40,0.0,0.0,0,0.0,0.0,0,460744.00,0.00,0.00,208,12.92,2.89,0.00,16.8,4.998,4.998,4.998,4.998,175
2022-07-24 22:20:16,0.0,3.0,332,0.0,0.0,0,0.0,0.0,0,461076.00,0.00,0.00,208,12.92,2.89,0.00,16.8,4.998,4.998,4.998,4.998,237
2022-07-24 22:35:16,0.0,3.0,240,0.0,0.0,0,0.0,0.0,0,461316.00,0.00,0.00,198,12.89,2.75,0.00,17.3,4.998,4.998,4.998,4.998,77
2022-07-24 22:50:16,0.0,3.7,370,0.0,0.0,0,0.0,0.0,0,461686.00,0.00,0.00,206,12.92,2.86,0.00,17.8,4.998,4.998,4.998,4.998,54
2022-07-24 23:05:16,3.1,4.8,621,0.0,0.0,0,0.0,0.0,0,462307.00,0.00,0.00,200,12.89,2.78,0.00,17.3,4.998,4.998,4.998,4.998,10
2022-07-24 23:20:16,0.0,3.3,369,0.0,0.0,0,0.0,0.0,0,462676.00,0.00,0.00,215,12.89,2.98,0.00,16.8,4.998,4.998,4.998,4.998,156
2022-07-24 23:35:16,0.0,4.6,375,0.0,0.0,0,0.0,0.0,0,463051.00,0.00,0.00,209,12.89,2.90,0.00,16.4,4.998,4.998,4.998,4.998,210
2022-07-24 23:50:16,0.0,2.1,41,0.0,0.0,0,0.0,0.0,0,463092.00,0.00,0.00,209,12.92,2.91,0.00,15.9,4.998,4.998,4.998,4.998,114
