2022-08-01 16:50:16,3.7,12.6,2580,0.0,0.0,0,0.0,0.0,0,150973.00,0.00,0.00,352,13.51,4.89,0.00,24.7,4.998,4.998,4.998,4.998,98
2022-08-01 17:05:16,2.4,8.3,2731,0.0,0.0,0,0.0,0.0,0,153704.00,0.00,0.00,269,13.51,3.74,0.00,24.7,4.998,4.998,4.998,4.998,5
2022-08-01 17:20:16,2.4,11.0,2736,0.0,0.0,0,0.0,0.0,0,156440.00,0.00,0.00,326,13.51,4.54,0.00,25.1,4.998,4.998,4.998,4.998,58
2022-08-01 17:35:16,6.5,10.3,3522,0.0,0.0,0,0.0,0.0,0,159962.00,0.00,0.00,357,13.51,4.96,0.00,25.6,4.998,4.998,4.998,4.998,213
2022-08-01 17:50:16,3.3,8.9,2226,0.0,0.0,0,0.0,0.0,0,162188.00,0.00,0.00,286,13.47,3.97,0.00,26.6,4.998,4.998,4.998,4.998,194
2022-08-01 18:05:16,3.9,10.8,2565,0.0,0.0,0,0.0,0.0,0,164753.00,0.00,0.00,4,13.47,0.06,0.00,26.1,4.998,4.998,4.998,4.998,138
2022-08-01 18:20:16,5.1,12.1,3381,0.0,0.0,0,0.0,0.0,0,168134.00,0.00,0.00,297,13.51,4.12,0.00,25.6,4.998,4.998,4.998,4.998,165
2022-08-01 18:35:16,1.4,12.1,2735,0.0,0.0,0,0.0,0.0,0,170869.00,0.00,0.00,268,13.51,3.73,0.00,25.6,4.998,4.998,4.998,4.998,87
2022-08-01 18:50:16,2.3,11.1,2979,0.0,0.0,0,0.0,0.0,0,173848.00,0.00,0.00,335,13.47,4.65,0.00,25.1,4.998,4.998,4.998,4.998,245
2022-08-01 19:05:16,2.4,9.5,2697,0.0,0.0,0,0.0,0.0,0,176545.00,0.00,0.00,335,13.47,4.65,0.00,25.6,4.998,4.998,4.998,4.998,3
2022-08-01 19:20:16,0.0,5.8,1209,0.0,0.0,0,0.0,0.0,0,177754.00,0.00,0.00,249,13.47,3.47,0.00,25.1,4.998,4.998,4.998,4.998,18
2022-08-01 19:35:16,1.2,5.0,597,0.0,0.0,0,0.0,0.0,0,178351.00,0.00,0.00,10,13.35,0.14,0.00,22.7,4.998,4.998,4.998,4.998,120
2022-08-01 19:50:16,0.0,3.7,330,0.0,0.0,0,0.0,0.0,0,178681.00,0.00,0.00,249,13.16,3.46,0.00,21.7,4.998,4.998,4.998,4.998,96
2022-08-01 20:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,178682.00,0.00,0.00,249,13.04,3.46,0.00,19.8,4.998,4.998,4.998,4.998,112
2022-08-01 20:20:16,0.0,2.9,29,0.0,0.0,0,0.0,0.0,0,178711.00,0.00,0.00,249,13.00,3.47,0.00,18.8,4.998,4.998,4.998,4.998,161
2022-08-01 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178711.00,0.00,0.00,249,13.00,3.47,0.00,17.8,4.998,4.998,4.998,4.998,36
2022-08-01 20:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,178712.00,0.00,0.00,249,12.96,3.47,0.00,17.3,4.998,4.998,4.998,4.998,21
2022-08-01 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178712.00,0.00,0.00,250,13.00,3.47,0.00,16.8,4.998,4.998,4.998,4.998,217
2022-08-01 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178712.00,0.00,0.00,249,12.96,3.47,0.00,16.4,4.998,4.998,4.998,4.998,210
2022-08-01 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,178713.00,0.00,0.00,250,12.92,3.47,0.00,15.4,4.998,4.998,4.998,4.998,37
2022-08-01 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178713.00,0.00,0.00,250,12.96,3.47,0.00,15.9,4.998,4.998,4.998,4.998,136
2022-08-01 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178713.00,0.00,0.00,250,12.92,3.47,0.00,15.4,4.998,4.998,4.998,4.998,129
2022-08-01 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178713.00,0.00,0.00,250,12.92,3.47,0.00,14.9,4.998,4.998,4.998,4.998,37
2022-08-01 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178713.00,0.00,0.00,250,12.92,3.47,0.00,15.4,4.998,4.998,4.998,4.998,178
2022-08-01 22:50:16,2.4,3.6,757,0.0,0.0,0,0.0,0.0,0,179470.00,0.00,0.00,326,12.92,4.53,0.00,14.9,4.998,4.998,4.998,4.998,243
2022-08-01 23:05:16,0.0,4.2,1550,0.0,0.0,0,0.0,0.0,0,181020.00,0.00,0.00,10,12.92,0.14,0.00,14.9,4.998,4.998,4.998,4.998,229
2022-08-01 23:20:16,2.7,5.2,2145,0.0,0.0,0,0.0,0.0,0,183165.00,0.00,0.00,3,12.89,0.05,0.00,14.4,4.998,4.998,4.998,4.998,53
2022-08-01 23:35:16,2.5,5.4,2542,0.0,0.0,0,0.0,0.0,0,185707.00,0.00,0.00,14,12.89,0.20,0.00,14.4,4.998,4.998,4.998,4.998,142
2022-08-01 23:50:16,1.7,6.7,2227,0.0,0.0,0,0.0,0.0,0,187934.00,0.00,0.00,49,12.89,0.68,0.00,14.4,4.998,4.998,4.998,4.998,138
