2022-05-24 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100.00,0.00,0.00,16,13.47,0.22,0.00,11.0,4.998,4.998,4.998,4.998,179
2022-05-24 07:20:16,2.4,4.0,727,0.0,0.0,0,0.0,0.0,0,827.00,0.00,0.00,30,13.71,0.41,0.00,12.4,4.998,4.998,4.998,4.998,243
2022-05-24 07:35:16,1.3,2.9,327,0.0,0.0,0,0.0,0.0,0,1154.00,0.00,0.00,30,13.94,0.41,0.00,13.9,4.998,4.998,4.998,4.998,85
2022-05-24 07:50:16,0.0,2.2,142,0.0,0.0,0,0.0,0.0,0,1296.00,0.00,0.00,30,14.17,0.41,0.00,15.4,4.998,4.998,4.998,4.998,152
2022-05-24 08:05:16,2.2,2.3,173,0.0,0.0,0,0.0,0.0,0,1469.00,0.00,0.00,30,14.41,0.41,0.00,16.4,4.998,4.998,4.998,4.998,19
2022-05-24 08:20:16,2.4,3.7,719,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,30,14.37,0.41,0.00,17.3,4.998,4.998,4.998,4.998,138
2022-05-24 08:35:16,1.7,5.2,1227,0.0,0.0,0,0.0,0.0,0,3415.00,0.00,0.00,62,14.33,0.86,0.00,17.8,4.998,4.998,4.998,4.998,160
2022-05-24 08:50:16,4.7,10.2,3960,0.0,0.0,0,0.0,0.0,0,7375.00,0.00,0.00,52,14.33,0.72,0.00,17.8,4.998,4.998,4.998,4.998,3
2022-05-24 09:05:16,8.7,12.2,6169,0.0,0.0,0,0.0,0.0,0,13544.00,0.00,0.00,40,14.29,0.56,0.00,17.3,4.998,4.998,4.998,4.998,123
2022-05-24 09:20:16,6.1,12.4,6415,0.0,0.0,0,0.0,0.0,0,19959.00,0.00,0.00,65,14.29,0.90,0.00,17.8,4.998,4.998,4.998,4.998,233
2022-05-24 09:35:16,8.8,15.3,8030,0.0,0.0,0,0.0,0.0,0,27989.00,0.00,0.00,80,14.25,1.11,0.00,18.3,4.998,4.998,4.998,4.998,91
2022-05-24 09:50:16,9.9,14.5,8370,0.0,0.0,0,0.0,0.0,0,36359.00,0.00,0.00,87,14.25,1.21,0.00,18.8,4.998,4.998,4.998,4.998,18
2022-05-24 10:05:16,10.6,18.1,8700,0.0,0.0,0,0.0,0.0,0,45059.00,0.00,0.00,70,13.82,0.97,0.00,18.3,4.998,4.998,4.998,4.998,20
2022-05-24 10:20:16,8.8,14.1,7565,0.0,0.0,0,0.0,0.0,0,52624.00,0.00,0.00,52,13.67,0.72,0.00,19.3,4.998,4.998,4.998,4.998,178
2022-05-24 10:35:16,6.3,14.3,7612,0.0,0.0,0,0.0,0.0,0,60236.00,0.00,0.00,110,13.59,1.53,0.00,19.8,4.998,4.998,4.998,4.998,201
2022-05-24 10:50:16,6.6,15.5,7252,0.0,0.0,0,0.0,0.0,0,67488.00,0.00,0.00,18,13.63,0.26,0.00,20.3,4.998,4.998,4.998,4.998,32
2022-05-24 11:05:16,3.8,15.0,6698,0.0,0.0,0,0.0,0.0,0,74186.00,0.00,0.00,56,13.63,0.78,0.00,19.8,4.998,4.998,4.998,4.998,52
2022-05-24 11:20:16,7.2,12.5,5659,0.0,0.0,0,0.0,0.0,0,79845.00,0.00,0.00,13,13.59,0.18,0.00,21.7,4.998,4.998,4.998,4.998,178
2022-05-24 11:35:16,6.6,13.0,6717,0.0,0.0,0,0.0,0.0,0,86562.00,0.00,0.00,58,13.55,0.81,0.00,20.7,4.998,4.998,4.998,4.998,13
2022-05-24 11:50:16,5.8,11.7,4415,0.0,0.0,0,0.0,0.0,0,90977.00,0.00,0.00,348,13.55,4.83,0.00,21.7,4.998,4.998,4.998,4.998,125
2022-05-24 12:05:16,8.6,12.6,5627,0.0,0.0,0,0.0,0.0,0,96604.00,0.00,0.00,28,13.55,0.39,0.00,22.2,4.998,4.998,4.998,4.998,8
2022-05-24 12:20:16,1.4,13.9,4127,0.0,0.0,0,0.0,0.0,0,100731.00,0.00,0.00,8,13.55,0.11,0.00,22.2,4.998,4.998,4.998,4.998,158
2022-05-24 12:35:16,1.5,11.0,3114,0.0,0.0,0,0.0,0.0,0,103845.00,0.00,0.00,191,13.55,2.66,0.00,22.2,4.998,4.998,4.998,4.998,167
2022-05-24 12:50:16,5.9,8.0,2470,0.0,0.0,0,0.0,0.0,0,106315.00,0.00,0.00,55,13.55,0.77,0.00,22.7,4.998,4.998,4.998,4.998,168
2022-05-24 13:05:16,4.6,9.2,3120,0.0,0.0,0,0.0,0.0,0,109435.00,0.00,0.00,20,13.55,0.28,0.00,22.7,4.998,4.998,4.998,4.998,69
2022-05-24 13:20:16,1.8,7.4,3053,0.0,0.0,0,0.0,0.0,0,112488.00,0.00,0.00,293,13.55,4.08,0.00,22.7,4.998,4.998,4.998,4.998,228
2022-05-24 13:35:16,3.1,7.1,1302,0.0,0.0,0,0.0,0.0,0,113790.00,0.00,0.00,17,13.55,0.24,0.00,23.2,4.998,4.998,4.998,4.998,28
2022-05-24 13:50:16,2.3,7.5,1926,0.0,0.0,0,0.0,0.0,0,115716.00,0.00,0.00,10,13.51,0.15,0.00,24.2,4.998,4.998,4.998,4.998,32
2022-05-24 14:05:16,0.0,7.4,2372,0.0,0.0,0,0.0,0.0,0,118088.00,0.00,0.00,230,13.51,3.20,0.00,23.7,4.998,4.998,4.998,4.998,21
2022-05-24 14:20:16,1.6,8.4,2968,0.0,0.0,0,0.0,0.0,0,121056.00,0.00,0.00,27,13.55,0.38,0.00,23.2,4.998,4.998,4.998,4.998,129
2022-05-24 14:35:16,3.1,7.2,3013,0.0,0.0,0,0.0,0.0,0,124069.00,0.00,0.00,295,13.51,4.10,0.00,23.7,4.998,4.998,4.998,4.998,21
2022-05-24 14:50:16,2.9,7.6,2135,0.0,0.0,0,0.0,0.0,0,126204.00,0.00,0.00,7,13.55,0.10,0.00,24.2,4.998,4.998,4.998,4.998,100
2022-05-24 15:05:16,0.0,8.2,2260,0.0,0.0,0,0.0,0.0,0,128464.00,0.00,0.00,38,13.51,0.53,0.00,24.7,4.998,4.998,4.998,4.998,49
2022-05-24 15:20:16,3.0,9.3,3090,0.0,0.0,0,0.0,0.0,0,131554.00,0.00,0.00,275,13.51,3.83,0.00,23.2,4.998,4.998,4.998,4.998,32
2022-05-24 15:35:16,2.7,9.1,2497,0.0,0.0,0,0.0,0.0,0,134051.00,0.00,0.00,242,13.51,3.36,0.00,22.7,4.998,4.998,4.998,4.998,79
2022-05-24 15:50:16,0.0,8.6,2780,0.0,0.0,0,0.0,0.0,0,136831.00,0.00,0.00,265,13.55,3.69,0.00,23.7,4.998,4.998,4.998,4.998,199
2022-05-24 16:05:16,5.0,10.4,2909,0.0,0.0,0,0.0,0.0,0,139740.00,0.00,0.00,359,13.51,4.99,0.00,23.7,4.998,4.998,4.998,4.998,158
2022-05-24 16:20:16,2.3,6.7,1228,0.0,0.0,0,0.0,0.0,0,140968.00,0.00,0.00,311,13.51,4.32,0.00,24.7,4.998,4.998,4.998,4.998,22
2022-05-24 16:35:16,2.7,6.6,1646,0.0,0.0,0,0.0,0.0,0,142614.00,0.00,0.00,250,13.47,3.48,0.00,26.1,4.998,4.998,4.998,4.998,223
2022-05-24 16:50:16,5.1,7.0,1957,0.0,0.0,0,0.0,0.0,0,144571.00,0.00,0.00,339,13.47,4.72,0.00,25.6,4.998,4.998,4.998,4.998,5
2022-05-24 17:05:16,6.3,7.2,1215,0.0,0.0,0,0.0,0.0,0,145786.00,0.00,0.00,16,13.51,0.22,0.00,25.1,4.998,4.998,4.998,4.998,16
2022-05-24 17:20:16,3.1,6.9,2955,0.0,0.0,0,0.0,0.0,0,148741.00,0.00,0.00,3,13.51,0.05,0.00,24.7,4.998,4.998,4.998,4.998,7
2022-05-24 17:35:16,3.2,6.4,1691,0.0,0.0,0,0.0,0.0,0,150432.00,0.00,0.00,10,13.47,0.15,0.00,25.6,4.998,4.998,4.998,4.998,183
2022-05-24 17:50:16,4.0,7.3,2975,0.0,0.0,0,0.0,0.0,0,153407.00,0.00,0.00,6,13.55,0.08,0.00,22.2,4.998,4.998,4.998,4.998,127
2022-05-24 18:05:16,3.2,7.4,3226,0.0,0.0,0,0.0,0.0,0,156633.00,0.00,0.00,0,13.55,0.00,0.00,25.6,4.998,4.998,4.998,4.998,146
2022-05-24 18:20:16,4.7,7.8,3316,0.0,0.0,0,0.0,0.0,0,159949.00,0.00,0.00,12,13.51,0.17,0.00,25.1,4.998,4.998,4.998,4.998,244
2022-05-24 18:35:16,4.3,9.3,3681,0.0,0.0,0,0.0,0.0,0,163630.00,0.00,0.00,66,13.55,0.91,0.00,24.7,4.998,4.998,4.998,4.998,43
2022-05-24 18:50:16,4.9,9.8,3834,0.0,0.0,0,0.0,0.0,0,167464.00,0.00,0.00,17,13.55,0.24,0.00,20.7,4.998,4.998,4.998,4.998,72
2022-05-24 19:05:16,3.2,8.0,3228,0.0,0.0,0,0.0,0.0,0,170692.00,0.00,0.00,42,13.59,0.59,0.00,20.3,4.998,4.998,4.998,4.998,78
2022-05-24 19:20:16,3.3,6.8,2957,0.0,0.0,0,0.0,0.0,0,173649.00,0.00,0.00,34,13.63,0.48,0.00,18.8,4.998,4.998,4.998,4.998,23
2022-05-24 19:35:16,3.2,5.3,2769,0.0,0.0,0,0.0,0.0,0,176418.00,0.00,0.00,28,13.67,0.39,0.00,19.3,4.998,4.998,4.998,4.998,73
2022-05-24 19:50:16,4.0,5.0,2816,0.0,0.0,0,0.0,0.0,0,179234.00,0.00,0.00,39,13.24,0.54,0.00,18.3,4.998,4.998,4.998,4.998,180
2022-05-24 20:05:16,0.0,5.2,1909,0.0,0.0,0,0.0,0.0,0,181143.00,0.00,0.00,29,13.12,0.41,0.00,17.8,4.998,4.998,4.998,4.998,89
2022-05-24 20:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,181144.00,0.00,0.00,29,13.00,0.41,0.00,17.3,4.998,4.998,4.998,4.998,156
2022-05-24 20:35:16,2.3,4.6,761,0.0,0.0,0,0.0,0.0,0,181905.00,0.00,0.00,37,12.96,0.52,0.00,15.9,4.998,4.998,4.998,4.998,99
2022-05-24 20:50:16,0.0,3.1,962,0.0,0.0,0,0.0,0.0,0,182867.00,0.00,0.00,37,13.00,0.52,0.00,15.9,4.998,4.998,4.998,4.998,94
2022-05-24 21:05:16,1.4,4.8,440,0.0,0.0,0,0.0,0.0,0,183307.00,0.00,0.00,89,12.96,1.24,0.00,15.9,4.998,4.998,4.998,4.998,179
2022-05-24 21:20:16,0.0,3.7,1009,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.96,0.75,0.00,14.9,4.998,4.998,4.998,4.998,9
2022-05-24 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.96,0.76,0.00,14.9,4.998,4.998,4.998,4.998,218
2022-05-24 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.96,0.75,0.00,14.4,4.998,4.998,4.998,4.998,77
2022-05-24 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.92,0.75,0.00,14.4,4.998,4.998,4.998,4.998,117
2022-05-24 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.92,0.76,0.00,13.9,4.998,4.998,4.998,4.998,190
2022-05-24 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184316.00,0.00,0.00,54,12.92,0.75,0.00,13.9,4.998,4.998,4.998,4.998,37
2022-05-24 22:50:16,0.0,1.9,12,0.0,0.0,0,0.0,0.0,0,184328.00,0.00,0.00,54,12.92,0.75,0.00,13.4,4.998,4.998,4.998,4.998,95
2022-05-24 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184328.00,0.00,0.00,54,12.92,0.75,0.00,14.4,4.998,4.998,4.998,4.998,69
2022-05-24 23:20:16,0.0,3.3,1014,0.0,0.0,0,0.0,0.0,0,185342.00,0.00,0.00,54,12.89,0.75,0.00,13.9,4.998,4.998,4.998,4.998,29
2022-05-24 23:35:16,0.0,3.2,570,0.0,0.0,0,0.0,0.0,0,185912.00,0.00,0.00,54,12.89,0.75,0.00,13.9,4.998,4.998,4.998,4.998,215
2022-05-24 23:50:16,0.0,2.1,68,0.0,0.0,0,0.0,0.0,0,185980.00,0.00,0.00,54,12.89,0.75,0.00,14.4,4.998,4.998,4.998,4.998,53
