2022-10-03 09:35:16,2.7,2.7,279,0.0,0.0,0,0.0,0.0,0,1047.00,0.00,0.00,54,14.64,0.75,0.00,5.6,4.998,4.998,4.998,4.998,29
2022-10-03 09:50:16,2.6,4.0,572,0.0,0.0,0,0.0,0.0,0,1619.00,0.00,0.00,346,14.60,4.80,0.00,7.6,4.998,4.998,4.998,4.998,178
2022-10-03 10:05:16,3.8,4.6,1391,0.0,0.0,0,0.0,0.0,0,3010.00,0.00,0.00,38,14.60,0.53,0.00,10.0,4.998,4.998,4.998,4.998,0
2022-10-03 10:20:16,2.4,6.4,2082,0.0,0.0,0,0.0,0.0,0,5092.00,0.00,0.00,28,14.57,0.40,0.00,10.5,4.998,4.998,4.998,4.998,30
2022-10-03 10:35:16,3.3,7.3,1854,0.0,0.0,0,0.0,0.0,0,6946.00,0.00,0.00,359,13.98,4.99,0.00,10.5,4.998,4.998,4.998,4.998,68
2022-10-03 10:50:16,4.0,6.0,2736,0.0,0.0,0,0.0,0.0,0,9682.00,0.00,0.00,50,14.02,0.69,0.00,12.0,4.998,4.998,4.998,4.998,203
2022-10-03 11:05:16,3.6,7.3,3265,0.0,0.0,0,0.0,0.0,0,12947.00,0.00,0.00,13,13.94,0.18,0.00,14.4,4.998,4.998,4.998,4.998,231
2022-10-03 11:20:16,4.2,7.8,3314,0.0,0.0,0,0.0,0.0,0,16261.00,0.00,0.00,75,13.90,1.04,0.00,12.9,4.998,4.998,4.998,4.998,18
2022-10-03 11:35:16,5.2,7.2,3007,0.0,0.0,0,0.0,0.0,0,19268.00,0.00,0.00,35,13.94,0.49,0.00,13.9,4.998,4.998,4.998,4.998,176
2022-10-03 11:50:16,6.0,9.1,4199,0.0,0.0,0,0.0,0.0,0,23467.00,0.00,0.00,48,13.90,0.66,0.00,13.9,4.998,4.998,4.998,4.998,189
2022-10-03 12:05:16,3.9,11.6,4780,0.0,0.0,0,0.0,0.0,0,28247.00,0.00,0.00,340,13.86,4.73,0.00,14.9,4.998,4.998,4.998,4.998,100
2022-10-03 12:20:16,5.8,11.6,5490,0.0,0.0,0,0.0,0.0,0,33737.00,0.00,0.00,38,13.86,0.53,0.00,14.9,4.998,4.998,4.998,4.998,156
2022-10-03 12:35:16,4.3,10.2,4837,0.0,0.0,0,0.0,0.0,0,38574.00,0.00,0.00,52,13.90,0.72,0.00,14.9,4.998,4.998,4.998,4.998,203
2022-10-03 12:50:16,3.9,11.7,4904,0.0,0.0,0,0.0,0.0,0,43478.00,0.00,0.00,49,13.86,0.69,0.00,16.4,4.998,4.998,4.998,4.998,225
2022-10-03 13:05:16,6.5,13.9,5733,0.0,0.0,0,0.0,0.0,0,49211.00,0.00,0.00,116,13.78,1.61,0.00,15.9,4.998,4.998,4.998,4.998,61
2022-10-03 13:20:16,4.2,11.2,5275,0.0,0.0,0,0.0,0.0,0,54486.00,0.00,0.00,41,13.78,0.58,0.00,15.9,4.998,4.998,4.998,4.998,124
2022-10-03 13:35:16,6.1,11.6,5304,0.0,0.0,0,0.0,0.0,0,59790.00,0.00,0.00,22,13.78,0.31,0.00,15.9,4.998,4.998,4.998,4.998,32
2022-10-03 13:50:16,7.1,10.8,5634,0.0,0.0,0,0.0,0.0,0,65424.00,0.00,0.00,42,13.78,0.59,0.00,16.4,4.998,4.998,4.998,4.998,57
2022-10-03 14:05:16,4.9,13.7,6192,0.0,0.0,0,0.0,0.0,0,71616.00,0.00,0.00,68,13.82,0.95,0.00,17.8,4.998,4.998,4.998,4.998,138
2022-10-03 14:20:16,4.5,10.2,5143,0.0,0.0,0,0.0,0.0,0,76759.00,0.00,0.00,81,13.78,1.13,0.00,18.8,4.998,4.998,4.998,4.998,235
2022-10-03 14:35:16,8.3,12.2,5918,0.0,0.0,0,0.0,0.0,0,82677.00,0.00,0.00,21,13.78,0.30,0.00,18.8,4.998,4.998,4.998,4.998,246
2022-10-03 14:50:16,2.8,10.5,4881,0.0,0.0,0,0.0,0.0,0,87558.00,0.00,0.00,38,13.78,0.53,0.00,19.3,4.998,4.998,4.998,4.998,185
2022-10-03 15:05:16,2.3,10.5,4796,0.0,0.0,0,0.0,0.0,0,92354.00,0.00,0.00,78,13.82,1.09,0.00,18.3,4.998,4.998,4.998,4.998,74
2022-10-03 15:20:16,4.0,10.4,4647,0.0,0.0,0,0.0,0.0,0,97001.00,0.00,0.00,14,13.74,0.20,0.00,18.8,4.998,4.998,4.998,4.998,140
2022-10-03 15:35:16,4.1,11.3,5461,0.0,0.0,0,0.0,0.0,0,102462.00,0.00,0.00,58,13.74,0.81,0.00,18.8,4.998,4.998,4.998,4.998,45
2022-10-03 15:50:16,5.1,14.0,5268,0.0,0.0,0,0.0,0.0,0,107730.00,0.00,0.00,71,13.74,0.99,0.00,18.8,4.998,4.998,4.998,4.998,7
2022-10-03 16:05:16,2.8,8.3,4265,0.0,0.0,0,0.0,0.0,0,111995.00,0.00,0.00,29,13.74,0.41,0.00,20.3,4.998,4.998,4.998,4.998,197
2022-10-03 16:20:16,5.4,10.1,4125,0.0,0.0,0,0.0,0.0,0,116120.00,0.00,0.00,58,13.74,0.81,0.00,19.3,4.998,4.998,4.998,4.998,94
2022-10-03 16:35:16,3.1,11.3,4363,0.0,0.0,0,0.0,0.0,0,120483.00,0.00,0.00,12,13.71,0.17,0.00,20.3,4.998,4.998,4.998,4.998,148
2022-10-03 16:50:16,1.9,8.0,3432,0.0,0.0,0,0.0,0.0,0,123915.00,0.00,0.00,11,13.71,0.16,0.00,20.7,4.998,4.998,4.998,4.998,75
2022-10-03 17:05:16,3.1,9.4,3589,0.0,0.0,0,0.0,0.0,0,127504.00,0.00,0.00,352,13.74,4.89,0.00,19.8,4.998,4.998,4.998,4.998,218
2022-10-03 17:20:16,2.3,7.1,3126,0.0,0.0,0,0.0,0.0,0,130630.00,0.00,0.00,51,13.71,0.71,0.00,17.8,4.998,4.998,4.998,4.998,34
2022-10-03 17:35:16,2.2,6.6,2912,0.0,0.0,0,0.0,0.0,0,133542.00,0.00,0.00,9,13.78,0.13,0.00,18.8,4.998,4.998,4.998,4.998,182
2022-10-03 17:50:16,1.7,5.5,1380,0.0,0.0,0,0.0,0.0,0,134922.00,0.00,0.00,8,13.82,0.11,0.00,19.3,4.998,4.998,4.998,4.998,42
2022-10-03 18:05:16,2.7,3.3,1084,0.0,0.0,0,0.0,0.0,0,136006.00,0.00,0.00,7,13.78,0.10,0.00,14.9,4.998,4.998,4.998,4.998,181
2022-10-03 18:20:16,0.0,3.1,717,0.0,0.0,0,0.0,0.0,0,136723.00,0.00,0.00,7,13.20,0.10,0.00,13.4,4.998,4.998,4.998,4.998,165
2022-10-03 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,136723.00,0.00,0.00,7,13.04,0.10,0.00,10.5,4.998,4.998,4.998,4.998,149
2022-10-03 18:50:16,0.0,2.3,283,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,7,13.00,0.10,0.00,8.5,4.998,4.998,4.998,4.998,122
2022-10-03 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,7,13.00,0.10,0.00,7.1,4.998,4.998,4.998,4.998,154
2022-10-03 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,7,12.96,0.10,0.00,6.6,4.998,4.998,4.998,4.998,95
2022-10-03 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,7,12.96,0.10,0.00,5.6,4.998,4.998,4.998,4.998,199
2022-10-03 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,7,12.92,0.10,0.00,5.6,4.998,4.998,4.998,4.998,252
2022-10-03 20:05:16,0.0,2.3,242,0.0,0.0,0,0.0,0.0,0,137248.00,0.00,0.00,7,12.92,0.10,0.00,4.6,4.998,4.998,4.998,4.998,175
2022-10-03 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137248.00,0.00,0.00,7,12.92,0.10,0.00,4.6,4.998,4.998,4.998,4.998,213
2022-10-03 20:35:16,0.0,1.7,46,0.0,0.0,0,0.0,0.0,0,137294.00,0.00,0.00,7,12.92,0.10,0.00,4.1,4.998,4.998,4.998,4.998,73
2022-10-03 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137294.00,0.00,0.00,7,12.89,0.10,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-10-03 21:05:16,0.0,2.2,190,0.0,0.0,0,0.0,0.0,0,137484.00,0.00,0.00,7,12.89,0.10,0.00,2.7,4.998,4.998,4.998,4.998,199
2022-10-03 21:20:16,0.0,2.4,136,0.0,0.0,0,0.0,0.0,0,137620.00,0.00,0.00,7,12.89,0.10,0.00,2.7,4.998,4.998,4.998,4.998,78
2022-10-03 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137620.00,0.00,0.00,7,12.89,0.10,0.00,3.2,4.998,4.998,4.998,4.998,224
2022-10-03 21:50:16,0.0,2.3,136,0.0,0.0,0,0.0,0.0,0,137756.00,0.00,0.00,7,12.89,0.10,0.00,2.7,4.998,4.998,4.998,4.998,48
2022-10-03 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137756.00,0.00,0.00,7,12.89,0.10,0.00,2.2,4.998,4.998,4.998,4.998,120
2022-10-03 22:20:16,0.0,1.3,10,0.0,0.0,0,0.0,0.0,0,137766.00,0.00,0.00,7,12.85,0.10,0.00,3.2,4.998,4.998,4.998,4.998,129
2022-10-03 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137766.00,0.00,0.00,7,12.85,0.10,0.00,2.2,4.998,4.998,4.998,4.998,178
2022-10-03 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137766.00,0.00,0.00,7,12.85,0.10,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-10-03 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137766.00,0.00,0.00,7,12.85,0.10,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-10-03 23:20:16,0.0,4.1,464,0.0,0.0,0,0.0,0.0,0,138230.00,0.00,0.00,122,12.85,1.69,0.00,1.7,4.998,4.998,4.998,4.998,187
2022-10-03 23:35:16,0.0,3.9,1362,0.0,0.0,0,0.0,0.0,0,139592.00,0.00,0.00,334,12.85,4.64,0.00,0.7,4.998,4.998,4.998,4.998,119
2022-10-03 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139592.00,0.00,0.00,334,12.81,4.64,0.00,0.7,4.998,4.998,4.998,4.998,220
