2022-11-28 02:38:31,1214.3,3358.6,4354,0.0,0.0,0,0.0,0.0,0,60512.00,0.00,0.00,358,12.81,4.98,0.00,3.2,4.998,4.998,4.998,4.998,24
2022-11-28 02:53:31,965.9,3540.3,3602,0.0,0.0,0,0.0,0.0,0,64114.00,0.00,0.00,331,12.81,4.60,0.00,2.7,4.998,4.998,4.998,4.998,153
2022-11-28 03:08:31,664.7,2743.3,2554,0.0,0.0,0,0.0,0.0,0,66668.00,0.00,0.00,300,12.81,4.17,0.00,3.2,4.998,4.998,4.998,4.998,33
2022-11-28 03:23:31,565.4,2959.1,2748,0.0,0.0,0,0.0,0.0,0,69416.00,0.00,0.00,294,12.81,4.09,0.00,3.2,4.998,4.998,4.998,4.998,55
2022-11-28 03:38:31,504.9,2274.8,1972,0.0,0.0,0,0.0,0.0,0,71388.00,0.00,0.00,325,12.77,4.52,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-11-28 03:53:31,924.7,2360.4,2136,0.0,0.0,0,0.0,0.0,0,73524.00,0.00,0.00,319,12.81,4.43,0.00,3.2,4.998,4.998,4.998,4.998,151
2022-11-28 04:08:31,1409.9,4629.4,2951,0.0,0.0,0,0.0,0.0,0,76475.00,0.00,0.00,283,12.81,3.94,0.00,3.2,4.998,4.998,4.998,4.998,152
2022-11-28 04:23:31,57.3,3049.0,3331,0.0,0.0,0,0.0,0.0,0,79806.00,0.00,0.00,285,12.77,3.96,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-11-28 04:38:31,521.1,3747.5,3320,0.0,0.0,0,0.0,0.0,0,83126.00,0.00,0.00,318,12.81,4.41,0.00,3.2,4.998,4.998,4.998,4.998,21
2022-11-28 04:53:31,1390.4,4066.4,4301,0.0,0.0,0,0.0,0.0,0,87427.00,0.00,0.00,271,12.77,3.77,0.00,3.2,4.998,4.998,4.998,4.998,251
2022-11-28 05:08:31,1278.2,3656.4,3811,0.0,0.0,0,0.0,0.0,0,91238.00,0.00,0.00,294,12.77,4.08,0.00,2.7,4.998,4.998,4.998,4.998,48
2022-11-28 05:23:31,668.7,3665.3,3255,0.0,0.0,0,0.0,0.0,0,94493.00,0.00,0.00,309,12.77,4.29,0.00,2.7,4.998,4.998,4.998,4.998,121
2022-11-28 05:38:31,942.9,2730.9,3336,0.0,0.0,0,0.0,0.0,0,97829.00,0.00,0.00,277,12.77,3.84,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-11-28 05:53:31,1436.8,3569.7,3656,0.0,0.0,0,0.0,0.0,0,101485.00,0.00,0.00,295,12.81,4.10,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-11-28 06:08:31,1387.8,4900.8,4836,0.0,0.0,0,0.0,0.0,0,106321.00,0.00,0.00,299,12.77,4.16,0.00,2.2,4.998,4.998,4.998,4.998,154
2022-11-28 06:23:31,592.5,4900.8,4010,0.0,0.0,0,0.0,0.0,0,110331.00,0.00,0.00,324,12.77,4.50,0.00,2.2,4.998,4.998,4.998,4.998,84
2022-11-28 06:38:31,1870.6,3780.4,4431,0.0,0.0,0,0.0,0.0,0,114762.00,0.00,0.00,340,12.77,4.72,0.00,2.2,4.998,4.998,4.998,4.998,183
2022-11-28 06:53:31,665.4,4329.7,3452,0.0,0.0,0,0.0,0.0,0,118214.00,0.00,0.00,309,12.81,4.29,0.00,2.2,4.998,4.998,4.998,4.998,253
2022-11-28 07:08:31,779.3,3211.6,3245,0.0,0.0,0,0.0,0.0,0,121459.00,0.00,0.00,294,12.77,4.09,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-11-28 07:23:31,331.3,2665.6,2402,0.0,0.0,0,0.0,0.0,0,123861.00,0.00,0.00,316,12.77,4.39,0.00,2.2,4.998,4.998,4.998,4.998,68
2022-11-28 07:38:31,1830.8,2860.6,3531,0.0,0.0,0,0.0,0.0,0,127392.00,0.00,0.00,283,12.77,3.93,0.00,2.2,4.998,4.998,4.998,4.998,1
2022-11-28 07:53:31,1413.2,5108.8,4719,0.0,0.0,0,0.0,0.0,0,132111.00,0.00,0.00,268,12.77,3.72,0.00,1.7,4.998,4.998,4.998,4.998,171
2022-11-28 08:08:31,1157.0,4545.5,4105,0.0,0.0,0,0.0,0.0,0,136216.00,0.00,0.00,335,12.81,4.65,0.00,1.7,4.998,4.998,4.998,4.998,245
2022-11-28 08:23:31,1088.0,4822.3,3933,0.0,0.0,0,0.0,0.0,0,140149.00,0.00,0.00,315,12.89,4.37,0.00,1.7,4.998,4.998,4.998,4.998,195
2022-11-28 08:38:31,1117.1,3540.3,3519,0.0,0.0,0,0.0,0.0,0,143668.00,0.00,0.00,310,12.85,4.31,0.00,1.7,4.998,4.998,4.998,4.998,28
2022-11-28 08:53:31,2725.9,3828.5,3334,0.0,0.0,0,0.0,0.0,0,147002.00,0.00,0.00,339,12.85,4.71,0.00,1.7,4.998,4.998,4.998,4.998,97
2022-11-28 09:08:31,576.4,3118.5,3726,0.0,0.0,0,0.0,0.0,0,150728.00,0.00,0.00,288,12.89,4.01,0.00,1.7,4.998,4.998,4.998,4.998,109
2022-11-28 09:23:31,2766.0,4431.7,4776,0.0,0.0,0,0.0,0.0,0,155504.00,0.00,0.00,299,12.96,4.16,0.00,1.7,4.998,4.998,4.998,4.998,245
2022-11-28 09:38:31,1127.1,4094.1,4341,0.0,0.0,0,0.0,0.0,0,159845.00,0.00,0.00,314,13.08,4.37,0.00,1.2,4.998,4.998,4.998,4.998,144
2022-11-28 09:53:31,2087.1,3491.0,4107,0.0,0.0,0,0.0,0.0,0,163952.00,0.00,0.00,317,13.20,4.40,0.00,1.7,4.998,4.998,4.998,4.998,57
2022-11-28 10:08:31,1861.3,4033.7,3966,0.0,0.0,0,0.0,0.0,0,167918.00,0.00,0.00,288,13.28,4.00,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-11-28 10:23:31,789.5,4088.5,4969,0.0,0.0,0,0.0,0.0,0,172887.00,0.00,0.00,342,13.35,4.75,0.00,1.7,4.998,4.998,4.998,4.998,23
2022-11-28 10:38:31,747.6,4438.2,4343,0.0,0.0,0,0.0,0.0,0,177230.00,0.00,0.00,322,13.39,4.47,0.00,1.7,4.998,4.998,4.998,4.998,175
2022-11-28 10:53:31,2139.0,5461.1,5686,0.0,0.0,0,0.0,0.0,0,182916.00,0.00,0.00,319,13.47,4.43,0.00,1.2,4.998,4.998,4.998,4.998,6
2022-11-28 11:08:31,1712.1,3454.9,3990,0.0,0.0,0,0.0,0.0,0,186906.00,0.00,0.00,302,13.51,4.19,0.00,1.7,4.998,4.998,4.998,4.998,68
2022-11-28 11:23:31,800.0,3092.8,3373,0.0,0.0,0,0.0,0.0,0,190279.00,0.00,0.00,325,13.51,4.52,0.00,1.7,4.998,4.998,4.998,4.998,39
2022-11-28 11:38:31,739.0,4348.5,4391,0.0,0.0,0,0.0,0.0,0,194670.00,0.00,0.00,340,13.71,4.73,0.00,1.7,4.998,4.998,4.998,4.998,59
2022-11-28 11:53:31,883.0,3317.8,3854,0.0,0.0,0,0.0,0.0,0,198524.00,0.00,0.00,337,13.63,4.68,0.00,1.7,4.998,4.998,4.998,4.998,130
2022-11-28 12:08:31,833.2,3954.2,3485,0.0,0.0,0,0.0,0.0,0,202009.00,0.00,0.00,295,13.51,4.10,0.00,1.2,4.998,4.998,4.998,4.998,251
2022-11-28 12:23:31,875.0,3996.3,4358,0.0,0.0,0,0.0,0.0,0,206367.00,0.00,0.00,316,13.51,4.39,0.00,1.2,4.998,4.998,4.998,4.998,207
2022-11-28 12:38:31,1198.4,2507.9,2398,0.0,0.0,0,0.0,0.0,0,208765.00,0.00,0.00,293,13.39,4.07,0.00,1.2,4.998,4.998,4.998,4.998,158
2022-11-28 12:53:31,999.6,2773.6,3384,0.0,0.0,0,0.0,0.0,0,212149.00,0.00,0.00,359,13.39,4.99,0.00,0.7,4.998,4.998,4.998,4.998,113
2022-11-28 13:08:31,651.2,4006.9,4104,0.0,0.0,0,0.0,0.0,0,216253.00,0.00,0.00,271,13.32,3.76,0.00,0.7,4.998,4.998,4.998,4.998,82
2022-11-28 13:23:31,1546.0,2979.6,2738,0.0,0.0,0,0.0,0.0,0,218991.00,0.00,0.00,325,13.28,4.51,0.00,0.7,4.998,4.998,4.998,4.998,146
2022-11-28 13:38:31,803.0,2658.5,3327,0.0,0.0,0,0.0,0.0,0,222318.00,0.00,0.00,279,13.32,3.87,0.00,1.2,4.998,4.998,4.998,4.998,151
2022-11-28 13:53:31,1148.6,2953.2,3456,0.0,0.0,0,0.0,0.0,0,225774.00,0.00,0.00,255,13.28,3.55,0.00,0.7,4.998,4.998,4.998,4.998,227
2022-11-28 14:08:31,1037.4,3332.5,3863,0.0,0.0,0,0.0,0.0,0,229637.00,0.00,0.00,340,13.24,4.73,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-11-28 14:23:31,653.0,2703.9,2815,0.0,0.0,0,0.0,0.0,0,232452.00,0.00,0.00,342,13.20,4.75,0.00,1.2,4.998,4.998,4.998,4.998,199
2022-11-28 14:38:31,1457.7,3701.4,4406,0.0,0.0,0,0.0,0.0,0,236858.00,0.00,0.00,301,13.16,4.18,0.00,0.7,4.998,4.998,4.998,4.998,233
2022-11-28 14:53:31,1278.2,4006.9,4809,0.0,0.0,0,0.0,0.0,0,241667.00,0.00,0.00,272,13.12,3.78,0.00,0.2,4.998,4.998,4.998,4.998,141
2022-11-28 15:08:31,2589.9,3221.9,4707,0.0,0.0,0,0.0,0.0,0,246374.00,0.00,0.00,278,13.08,3.87,0.00,0.7,4.998,4.998,4.998,4.998,247
2022-11-28 15:23:31,1387.2,3347.4,4819,0.0,0.0,0,0.0,0.0,0,251193.00,0.00,0.00,276,13.08,3.83,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-11-28 15:38:31,1388.4,2750.8,3505,0.0,0.0,0,0.0,0.0,0,254698.00,0.00,0.00,271,13.00,3.76,0.00,0.2,4.998,4.998,4.998,4.998,107
2022-11-28 15:53:31,1180.1,2956.1,3499,0.0,0.0,0,0.0,0.0,0,258197.00,0.00,0.00,255,12.96,3.54,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-11-28 16:08:31,943.8,2962.0,3064,0.0,0.0,0,0.0,0.0,0,261261.00,0.00,0.00,271,12.92,3.77,0.00,0.2,4.998,4.998,4.998,4.998,171
2022-11-28 16:23:31,1364.5,2696.6,3681,0.0,0.0,0,0.0,0.0,0,264942.00,0.00,0.00,262,12.89,3.64,0.00,0.2,4.998,4.998,4.998,4.998,157
2022-11-28 16:38:31,774.1,2396.1,2659,0.0,0.0,0,0.0,0.0,0,267601.00,0.00,0.00,268,12.92,3.73,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-11-28 16:53:31,856.9,1912.2,2791,0.0,0.0,0,0.0,0.0,0,270392.00,0.00,0.00,281,12.85,3.90,0.00,-0.2,4.998,4.998,4.998,4.998,136
2022-11-28 17:08:31,951.6,2185.6,3120,0.0,0.0,0,0.0,0.0,0,273512.00,0.00,0.00,227,12.85,3.15,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-11-28 17:23:31,769.4,2384.7,3505,0.0,0.0,0,0.0,0.0,0,277017.00,0.00,0.00,250,12.85,3.48,0.00,0.2,4.998,4.998,4.998,4.998,228
2022-11-28 17:38:31,933.9,2616.9,3298,0.0,0.0,0,0.0,0.0,0,280315.00,0.00,0.00,242,12.85,3.36,0.00,0.2,4.998,4.998,4.998,4.998,169
2022-11-28 17:53:31,700.4,2375.3,3368,0.0,0.0,0,0.0,0.0,0,283683.00,0.00,0.00,247,12.81,3.43,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-11-28 18:08:31,715.5,2087.1,2221,0.0,0.0,0,0.0,0.0,0,285904.00,0.00,0.00,244,12.81,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-11-28 18:23:31,1207.5,2836.4,3440,0.0,0.0,0,0.0,0.0,0,289344.00,0.00,0.00,232,12.81,3.22,0.00,0.2,4.998,4.998,4.998,4.998,213
2022-11-28 18:38:31,1363.3,2206.4,2998,0.0,0.0,0,0.0,0.0,0,292342.00,0.00,0.00,243,12.77,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,159
2022-11-28 18:53:31,799.2,1601.0,2776,0.0,0.0,0,0.0,0.0,0,295118.00,0.00,0.00,253,12.77,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-11-28 19:08:31,1194.1,1926.8,2043,0.0,0.0,0,0.0,0.0,0,297161.00,0.00,0.00,256,12.77,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-11-28 19:23:31,0.0,1573.4,1608,0.0,0.0,0,0.0,0.0,0,298769.00,0.00,0.00,235,12.73,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,13
2022-11-28 19:38:31,388.3,1030.0,292,0.0,0.0,0,0.0,0.0,0,299061.00,0.00,0.00,232,12.77,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-11-28 19:53:31,0.0,1272.8,661,0.0,0.0,0,0.0,0.0,0,299722.00,0.00,0.00,204,12.77,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-11-28 20:08:31,649.2,1308.2,1082,0.0,0.0,0,0.0,0.0,0,300804.00,0.00,0.00,232,12.77,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-11-28 20:23:31,157.5,1003.9,1210,0.0,0.0,0,0.0,0.0,0,302014.00,0.00,0.00,232,12.73,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-11-28 20:38:31,0.0,742.1,111,0.0,0.0,0,0.0,0.0,0,302125.00,0.00,0.00,233,12.73,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,36
2022-11-28 20:53:31,636.9,1327.2,879,0.0,0.0,0,0.0,0.0,0,303004.00,0.00,0.00,307,12.73,4.27,0.00,-0.2,4.998,4.998,4.998,4.998,64
2022-11-28 21:08:31,0.0,925.3,426,0.0,0.0,0,0.0,0.0,0,303430.00,0.00,0.00,307,12.73,4.26,0.00,-0.6,4.998,4.998,4.998,4.998,12
2022-11-28 21:23:31,639.9,1447.8,1446,0.0,0.0,0,0.0,0.0,0,304876.00,0.00,0.00,337,12.73,4.68,0.00,-0.6,4.998,4.998,4.998,4.998,196
2022-11-28 21:38:31,0.0,771.3,366,0.0,0.0,0,0.0,0.0,0,305242.00,0.00,0.00,337,12.73,4.68,0.00,-0.6,4.998,4.998,4.998,4.998,0
2022-11-28 21:53:31,0.0,502.8,176,0.0,0.0,0,0.0,0.0,0,305418.00,0.00,0.00,337,12.73,4.68,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-11-28 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305418.00,0.00,0.00,337,12.73,4.68,0.00,-0.6,4.998,4.998,4.998,4.998,49
2022-11-28 22:23:31,386.7,721.0,822,0.0,0.0,0,0.0,0.0,0,306240.00,0.00,0.00,337,12.73,4.68,0.00,-0.6,4.998,4.998,4.998,4.998,6
2022-11-28 22:38:31,0.0,1606.2,1645,0.0,0.0,0,0.0,0.0,0,307885.00,0.00,0.00,343,12.73,4.77,0.00,-0.6,4.998,4.998,4.998,4.998,46
2022-11-28 22:53:31,0.0,808.8,563,0.0,0.0,0,0.0,0.0,0,308448.00,0.00,0.00,343,12.73,4.77,0.00,-0.6,4.998,4.998,4.998,4.998,47
2022-11-28 23:08:31,0.0,550.2,90,0.0,0.0,0,0.0,0.0,0,308538.00,0.00,0.00,343,12.73,4.77,0.00,-0.6,4.998,4.998,4.998,4.998,230
2022-11-28 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308538.00,0.00,0.00,343,12.73,4.77,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-11-28 23:38:31,1175.0,1182.9,898,0.0,0.0,0,0.0,0.0,0,309436.00,0.00,0.00,26,12.73,0.36,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-11-28 23:53:31,0.0,1177.8,986,0.0,0.0,0,0.0,0.0,0,310422.00,0.00,0.00,26,12.73,0.36,0.00,-0.6,4.998,4.998,4.998,4.998,166
