2023-01-24 06:08:31,1387.2,6375.0,7957,0.0,0.0,0,0.0,0.0,0,64028.00,0.00,0.00,253,12.42,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,16
2023-01-24 06:23:31,6731.5,7429.5,9202,0.0,0.0,0,0.0,0.0,0,73230.00,0.00,0.00,218,12.42,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,56
2023-01-24 06:38:31,2694.2,7617.6,9926,0.0,0.0,0,0.0,0.0,0,83156.00,0.00,0.00,230,12.42,3.20,0.00,-0.6,4.998,4.998,4.998,4.998,128
2023-01-24 06:53:31,3281.7,6470.9,7203,0.0,0.0,0,0.0,0.0,0,90359.00,0.00,0.00,230,12.42,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,7
2023-01-24 07:08:31,1287.5,6216.9,7954,0.0,0.0,0,0.0,0.0,0,98313.00,0.00,0.00,230,12.42,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,69
2023-01-24 07:23:31,2120.9,4965.5,7227,0.0,0.0,0,0.0,0.0,0,105540.00,0.00,0.00,227,12.42,3.15,0.00,-1.1,4.998,4.998,4.998,4.998,236
2023-01-24 07:38:31,2079.9,5251.4,7234,0.0,0.0,0,0.0,0.0,0,112774.00,0.00,0.00,233,12.42,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,187
2023-01-24 07:53:31,2563.4,6512.9,7546,0.0,0.0,0,0.0,0.0,0,120320.00,0.00,0.00,258,12.42,3.58,0.00,-0.6,4.998,4.998,4.998,4.998,24
2023-01-24 08:08:31,4998.5,6885.5,9835,0.0,0.0,0,0.0,0.0,0,130155.00,0.00,0.00,248,12.38,3.45,0.00,-0.6,4.998,4.998,4.998,4.998,206
2023-01-24 08:23:31,2495.4,7918.2,9645,0.0,0.0,0,0.0,0.0,0,139800.00,0.00,0.00,216,12.38,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,16
2023-01-24 08:38:31,2967.8,7063.3,9829,0.0,0.0,0,0.0,0.0,0,149629.00,0.00,0.00,260,12.42,3.61,0.00,-0.6,4.998,4.998,4.998,4.998,119
2023-01-24 08:53:31,2292.1,6777.0,8200,0.0,0.0,0,0.0,0.0,0,157829.00,0.00,0.00,242,12.42,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,180
2023-01-24 09:08:31,3683.3,5688.1,7850,0.0,0.0,0,0.0,0.0,0,165679.00,0.00,0.00,275,12.46,3.82,0.00,0.2,4.998,4.998,4.998,4.998,187
2023-01-24 09:23:31,2409.5,6255.7,8933,0.0,0.0,0,0.0,0.0,0,174612.00,0.00,0.00,250,12.42,3.47,0.00,0.2,4.998,4.998,4.998,4.998,77
2023-01-24 09:38:31,1917.0,7321.0,8642,0.0,0.0,0,0.0,0.0,0,183254.00,0.00,0.00,237,12.42,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,66
2023-01-24 09:53:31,2487.2,6042.2,9006,0.0,0.0,0,0.0,0.0,0,192260.00,0.00,0.00,297,12.42,4.12,0.00,0.2,4.998,4.998,4.998,4.998,3
2023-01-24 10:08:31,2489.2,5688.1,8724,0.0,0.0,0,0.0,0.0,0,200984.00,0.00,0.00,264,12.42,3.66,0.00,0.2,4.998,4.998,4.998,4.998,51
2023-01-24 10:23:31,980.1,7268.0,7404,0.0,0.0,0,0.0,0.0,0,208388.00,0.00,0.00,226,12.42,3.14,0.00,0.2,4.998,4.998,4.998,4.998,232
2023-01-24 10:38:31,1362.7,6457.0,9514,0.0,0.0,0,0.0,0.0,0,217902.00,0.00,0.00,237,12.46,3.29,0.00,0.2,4.998,4.998,4.998,4.998,104
2023-01-24 10:53:31,2581.0,5197.0,7860,0.0,0.0,0,0.0,0.0,0,225762.00,0.00,0.00,248,12.46,3.44,0.00,0.7,4.998,4.998,4.998,4.998,0
2023-01-24 11:08:31,2283.4,6066.5,8369,0.0,0.0,0,0.0,0.0,0,234131.00,0.00,0.00,235,12.42,3.26,0.00,0.2,4.998,4.998,4.998,4.998,3
2023-01-24 11:23:31,4629.4,7356.8,9376,0.0,0.0,0,0.0,0.0,0,243507.00,0.00,0.00,281,12.42,3.90,0.00,0.7,4.998,4.998,4.998,4.998,22
2023-01-24 11:38:31,3908.0,7113.4,8060,0.0,0.0,0,0.0,0.0,0,251567.00,0.00,0.00,233,12.46,3.24,0.00,0.7,4.998,4.998,4.998,4.998,80
2023-01-24 11:53:31,3009.3,7130.2,9851,0.0,0.0,0,0.0,0.0,0,261418.00,0.00,0.00,242,12.42,3.36,0.00,0.7,4.998,4.998,4.998,4.998,164
2023-01-24 12:08:31,2349.4,5946.7,8320,0.0,0.0,0,0.0,0.0,0,269738.00,0.00,0.00,263,12.46,3.65,0.00,1.2,4.998,4.998,4.998,4.998,141
2023-01-24 12:23:31,4924.8,7560.1,9178,0.0,0.0,0,0.0,0.0,0,278916.00,0.00,0.00,223,12.53,3.10,0.00,0.7,4.998,4.998,4.998,4.998,164
2023-01-24 12:38:31,2973.7,6255.7,8054,0.0,0.0,0,0.0,0.0,0,286970.00,0.00,0.00,243,12.49,3.38,0.00,1.2,4.998,4.998,4.998,4.998,250
2023-01-24 12:53:31,2106.1,7285.6,8772,0.0,0.0,0,0.0,0.0,0,295742.00,0.00,0.00,241,12.53,3.35,0.00,1.7,4.998,4.998,4.998,4.998,165
2023-01-24 13:08:31,2649.2,6627.7,8580,0.0,0.0,0,0.0,0.0,0,304322.00,0.00,0.00,248,12.53,3.45,0.00,1.2,4.998,4.998,4.998,4.998,141
2023-01-24 13:23:31,2206.4,6204.1,9129,0.0,0.0,0,0.0,0.0,0,313451.00,0.00,0.00,234,12.53,3.25,0.00,1.2,4.998,4.998,4.998,4.998,145
2023-01-24 13:38:31,4511.4,5900.0,8662,0.0,0.0,0,0.0,0.0,0,322113.00,0.00,0.00,275,12.46,3.82,0.00,1.2,4.998,4.998,4.998,4.998,240
2023-01-24 13:53:31,2336.6,5511.1,8153,0.0,0.0,0,0.0,0.0,0,330266.00,0.00,0.00,252,12.46,3.50,0.00,1.2,4.998,4.998,4.998,4.998,231
2023-01-24 14:08:31,1360.2,4869.1,6972,0.0,0.0,0,0.0,0.0,0,337238.00,0.00,0.00,253,12.46,3.51,0.00,1.2,4.998,4.998,4.998,4.998,44
2023-01-24 14:23:31,2493.4,4464.6,6626,0.0,0.0,0,0.0,0.0,0,343864.00,0.00,0.00,220,12.46,3.05,0.00,1.2,4.998,4.998,4.998,4.998,112
2023-01-24 14:38:31,2206.4,5624.4,6654,0.0,0.0,0,0.0,0.0,0,350518.00,0.00,0.00,272,12.53,3.77,0.00,1.7,4.998,4.998,4.998,4.998,183
2023-01-24 14:53:31,2176.1,4552.4,6047,0.0,0.0,0,0.0,0.0,0,356565.00,0.00,0.00,267,12.49,3.72,0.00,1.7,4.998,4.998,4.998,4.998,22
2023-01-24 15:08:31,1442.3,3204.8,4376,0.0,0.0,0,0.0,0.0,0,360941.00,0.00,0.00,214,12.42,2.98,0.00,1.2,4.998,4.998,4.998,4.998,182
2023-01-24 15:23:31,1004.2,3419.6,4007,0.0,0.0,0,0.0,0.0,0,364948.00,0.00,0.00,291,12.42,4.04,0.00,0.7,4.998,4.998,4.998,4.998,60
2023-01-24 15:38:31,1818.6,3000.3,2713,0.0,0.0,0,0.0,0.0,0,367661.00,0.00,0.00,347,12.42,4.82,0.00,0.7,4.998,4.998,4.998,4.998,149
2023-01-24 15:53:31,991.0,4998.5,5889,0.0,0.0,0,0.0,0.0,0,373550.00,0.00,0.00,254,12.42,3.54,0.00,0.2,4.998,4.998,4.998,4.998,63
2023-01-24 16:08:31,1877.6,6498.9,7107,0.0,0.0,0,0.0,0.0,0,380657.00,0.00,0.00,262,12.42,3.64,0.00,0.2,4.998,4.998,4.998,4.998,180
2023-01-24 16:23:31,2293.9,4783.9,7312,0.0,0.0,0,0.0,0.0,0,387969.00,0.00,0.00,256,12.42,3.55,0.00,-0.2,4.998,4.998,4.998,4.998,253
2023-01-24 16:38:31,1128.4,4716.5,4865,0.0,0.0,0,0.0,0.0,0,392834.00,0.00,0.00,250,12.38,3.48,0.00,0.2,4.998,4.998,4.998,4.998,248
2023-01-24 16:53:31,989.4,1665.7,2528,0.0,0.0,0,0.0,0.0,0,395362.00,0.00,0.00,225,12.38,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,106
2023-01-24 17:08:31,593.5,2663.2,2846,0.0,0.0,0,0.0,0.0,0,398208.00,0.00,0.00,239,12.42,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,214
2023-01-24 17:23:31,798.9,1991.9,2819,0.0,0.0,0,0.0,0.0,0,401027.00,0.00,0.00,245,12.42,3.41,0.00,-0.2,4.998,4.998,4.998,4.998,23
2023-01-24 17:38:31,470.4,2364.1,2158,0.0,0.0,0,0.0,0.0,0,403185.00,0.00,0.00,256,12.42,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,101
2023-01-24 17:53:31,333.2,1306.0,1449,0.0,0.0,0,0.0,0.0,0,404634.00,0.00,0.00,234,12.42,3.26,0.00,-0.6,4.998,4.998,4.998,4.998,75
2023-01-24 18:08:31,378.8,907.4,661,0.0,0.0,0,0.0,0.0,0,405295.00,0.00,0.00,235,12.42,3.26,0.00,-0.6,4.998,4.998,4.998,4.998,159
2023-01-24 18:23:31,485.2,1118.3,992,0.0,0.0,0,0.0,0.0,0,406287.00,0.00,0.00,228,12.42,3.16,0.00,-0.6,4.998,4.998,4.998,4.998,60
2023-01-24 18:38:31,0.0,670.5,211,0.0,0.0,0,0.0,0.0,0,406498.00,0.00,0.00,228,12.42,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,127
2023-01-24 18:53:31,1761.2,3552.8,2178,0.0,0.0,0,0.0,0.0,0,408676.00,0.00,0.00,311,12.42,4.33,0.00,-0.6,4.998,4.998,4.998,4.998,55
2023-01-24 19:08:31,1308.2,3561.2,3936,0.0,0.0,0,0.0,0.0,0,412612.00,0.00,0.00,291,12.42,4.04,0.00,-0.6,4.998,4.998,4.998,4.998,110
2023-01-24 19:23:31,1485.7,3678.8,4221,0.0,0.0,0,0.0,0.0,0,416833.00,0.00,0.00,307,12.42,4.26,0.00,-1.6,4.998,4.998,4.998,4.998,104
2023-01-24 19:38:31,1100.7,4525.0,4755,0.0,0.0,0,0.0,0.0,0,421588.00,0.00,0.00,320,12.42,4.45,0.00,-1.6,4.998,4.998,4.998,4.998,4
2023-01-24 19:53:31,1308.2,3586.7,4050,0.0,0.0,0,0.0,0.0,0,425638.00,0.00,0.00,327,12.42,4.55,0.00,-1.6,4.998,4.998,4.998,4.998,143
2023-01-24 20:08:31,1747.9,3045.9,3349,0.0,0.0,0,0.0,0.0,0,428987.00,0.00,0.00,337,12.38,4.68,0.00,-1.6,4.998,4.998,4.998,4.998,87
2023-01-24 20:23:31,1099.9,3310.5,3346,0.0,0.0,0,0.0,0.0,0,432333.00,0.00,0.00,301,12.38,4.18,0.00,-1.6,4.998,4.998,4.998,4.998,23
2023-01-24 20:38:31,0.0,1315.7,868,0.0,0.0,0,0.0,0.0,0,433201.00,0.00,0.00,278,12.38,3.86,0.00,-2.1,4.998,4.998,4.998,4.998,243
2023-01-24 20:53:31,0.0,1358.4,708,0.0,0.0,0,0.0,0.0,0,433909.00,0.00,0.00,278,12.42,3.86,0.00,-2.1,4.998,4.998,4.998,4.998,89
2023-01-24 21:08:31,542.4,2180.9,1927,0.0,0.0,0,0.0,0.0,0,435836.00,0.00,0.00,321,12.38,4.46,0.00,-1.6,4.998,4.998,4.998,4.998,236
2023-01-24 21:23:31,869.2,2677.4,3121,0.0,0.0,0,0.0,0.0,0,438957.00,0.00,0.00,0,12.42,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,160
2023-01-24 21:38:31,2072.8,2791.6,4229,0.0,0.0,0,0.0,0.0,0,443186.00,0.00,0.00,41,12.38,0.58,0.00,-2.1,4.998,4.998,4.998,4.998,210
2023-01-24 21:53:31,1031.0,2758.4,4036,0.0,0.0,0,0.0,0.0,0,447222.00,0.00,0.00,11,12.38,0.16,0.00,-3.1,4.998,4.998,4.998,4.998,254
2023-01-24 22:08:31,754.3,2373.4,2928,0.0,0.0,0,0.0,0.0,0,450150.00,0.00,0.00,7,12.38,0.10,0.00,-2.6,4.998,4.998,4.998,4.998,245
2023-01-24 22:23:31,754.5,2216.2,2608,0.0,0.0,0,0.0,0.0,0,452758.00,0.00,0.00,359,12.38,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,104
2023-01-24 22:38:31,0.0,1459.1,1094,0.0,0.0,0,0.0,0.0,0,453852.00,0.00,0.00,325,12.38,4.52,0.00,-3.1,4.998,4.998,4.998,4.998,203
2023-01-24 22:53:31,431.0,1547.5,784,0.0,0.0,0,0.0,0.0,0,454636.00,0.00,0.00,346,12.38,4.81,0.00,-3.1,4.998,4.998,4.998,4.998,158
2023-01-24 23:08:31,0.0,1209.0,1161,0.0,0.0,0,0.0,0.0,0,455797.00,0.00,0.00,354,12.42,4.91,0.00,-3.6,4.998,4.998,4.998,4.998,156
2023-01-24 23:23:31,621.8,885.3,934,0.0,0.0,0,0.0,0.0,0,456731.00,0.00,0.00,354,12.38,4.91,0.00,-3.6,4.998,4.998,4.998,4.998,108
2023-01-24 23:38:31,1479.1,2507.9,2803,0.0,0.0,0,0.0,0.0,0,459534.00,0.00,0.00,7,12.38,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,151
2023-01-24 23:53:31,816.7,2381.0,3359,0.0,0.0,0,0.0,0.0,0,462893.00,0.00,0.00,346,12.38,4.80,0.00,-3.6,4.998,4.998,4.998,4.998,168
