2022-07-05 06:05:16,3.2,12.1,6029,0.0,0.0,0,0.0,0.0,0,27121.00,0.00,0.00,17,12.77,0.24,0.00,16.4,4.998,4.998,4.998,4.998,225
2022-07-05 06:20:16,6.1,8.1,3127,0.0,0.0,0,0.0,0.0,0,30248.00,0.00,0.00,43,12.77,0.60,0.00,16.4,4.998,4.998,4.998,4.998,117
2022-07-05 06:35:16,4.7,7.9,3648,0.0,0.0,0,0.0,0.0,0,33896.00,0.00,0.00,13,12.85,0.18,0.00,16.4,4.998,4.998,4.998,4.998,232
2022-07-05 06:50:16,3.0,9.0,4077,0.0,0.0,0,0.0,0.0,0,37973.00,0.00,0.00,2,12.85,0.02,0.00,16.4,4.998,4.998,4.998,4.998,219
2022-07-05 07:05:16,4.2,9.4,3839,0.0,0.0,0,0.0,0.0,0,41812.00,0.00,0.00,16,12.81,0.22,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-07-05 07:20:16,7.9,12.5,5366,0.0,0.0,0,0.0,0.0,0,47178.00,0.00,0.00,357,13.00,4.96,0.00,15.9,4.998,4.998,4.998,4.998,116
2022-07-05 07:35:16,4.9,13.2,5679,0.0,0.0,0,0.0,0.0,0,52857.00,0.00,0.00,27,13.55,0.38,0.00,15.9,4.998,4.998,4.998,4.998,205
2022-07-05 07:50:16,2.7,10.3,4991,0.0,0.0,0,0.0,0.0,0,57848.00,0.00,0.00,35,13.74,0.48,0.00,16.4,4.998,4.998,4.998,4.998,88
2022-07-05 08:05:16,2.0,8.9,3614,0.0,0.0,0,0.0,0.0,0,61462.00,0.00,0.00,60,14.02,0.84,0.00,17.8,4.998,4.998,4.998,4.998,255
2022-07-05 08:20:16,3.7,6.1,2782,0.0,0.0,0,0.0,0.0,0,64244.00,0.00,0.00,50,14.33,0.69,0.00,17.8,4.998,4.998,4.998,4.998,161
2022-07-05 08:35:16,5.6,11.9,4466,0.0,0.0,0,0.0,0.0,0,68710.00,0.00,0.00,39,14.41,0.55,0.00,17.8,4.998,4.998,4.998,4.998,179
2022-07-05 08:50:16,3.0,7.7,3237,0.0,0.0,0,0.0,0.0,0,71947.00,0.00,0.00,32,14.37,0.45,0.00,19.8,4.998,4.998,4.998,4.998,10
2022-07-05 09:05:16,3.5,8.0,3780,0.0,0.0,0,0.0,0.0,0,75727.00,0.00,0.00,33,14.33,0.45,0.00,19.3,4.998,4.998,4.998,4.998,148
2022-07-05 09:20:16,2.9,9.0,4015,0.0,0.0,0,0.0,0.0,0,79742.00,0.00,0.00,355,14.33,4.94,0.00,18.8,4.998,4.998,4.998,4.998,35
2022-07-05 09:35:16,2.2,7.1,2682,0.0,0.0,0,0.0,0.0,0,82424.00,0.00,0.00,0,14.33,0.00,0.00,19.8,4.998,4.998,4.998,4.998,85
2022-07-05 09:50:16,3.5,6.8,3140,0.0,0.0,0,0.0,0.0,0,85564.00,0.00,0.00,44,14.29,0.61,0.00,20.7,4.998,4.998,4.998,4.998,133
2022-07-05 10:05:16,0.0,6.6,2231,0.0,0.0,0,0.0,0.0,0,87795.00,0.00,0.00,313,14.29,4.35,0.00,18.3,4.998,4.998,4.998,4.998,245
2022-07-05 10:20:16,1.5,8.0,2127,0.0,0.0,0,0.0,0.0,0,89922.00,0.00,0.00,359,14.33,4.99,0.00,20.7,4.998,4.998,4.998,4.998,192
2022-07-05 10:35:16,5.4,8.2,3134,0.0,0.0,0,0.0,0.0,0,93056.00,0.00,0.00,17,13.67,0.24,0.00,21.2,4.998,4.998,4.998,4.998,100
2022-07-05 10:50:16,5.6,12.2,4687,0.0,0.0,0,0.0,0.0,0,97743.00,0.00,0.00,325,13.63,4.52,0.00,20.7,4.998,4.998,4.998,4.998,149
2022-07-05 11:05:16,5.4,11.9,5004,0.0,0.0,0,0.0,0.0,0,102747.00,0.00,0.00,16,13.59,0.22,0.00,22.2,4.998,4.998,4.998,4.998,63
2022-07-05 11:20:16,4.1,14.7,5797,0.0,0.0,0,0.0,0.0,0,108544.00,0.00,0.00,331,13.55,4.60,0.00,22.2,4.998,4.998,4.998,4.998,136
2022-07-05 11:35:16,7.0,15.2,6393,0.0,0.0,0,0.0,0.0,0,114937.00,0.00,0.00,329,13.63,4.57,0.00,22.2,4.998,4.998,4.998,4.998,192
2022-07-05 11:50:16,5.5,14.3,5523,0.0,0.0,0,0.0,0.0,0,120460.00,0.00,0.00,38,13.47,0.53,0.00,23.2,4.998,4.998,4.998,4.998,40
2022-07-05 12:05:16,10.2,15.8,5088,0.0,0.0,0,0.0,0.0,0,125548.00,0.00,0.00,338,13.47,4.70,0.00,22.2,4.998,4.998,4.998,4.998,244
2022-07-05 12:20:16,9.9,16.7,5387,0.0,0.0,0,0.0,0.0,0,130935.00,0.00,0.00,354,13.47,4.92,0.00,23.2,4.998,4.998,4.998,4.998,96
2022-07-05 12:35:16,7.1,15.0,6002,0.0,0.0,0,0.0,0.0,0,136937.00,0.00,0.00,13,13.47,0.18,0.00,24.2,4.998,4.998,4.998,4.998,107
2022-07-05 12:50:16,6.4,12.9,5688,0.0,0.0,0,0.0,0.0,0,142625.00,0.00,0.00,0,13.51,0.00,0.00,23.2,4.998,4.998,4.998,4.998,247
2022-07-05 13:05:16,2.2,13.8,5729,0.0,0.0,0,0.0,0.0,0,148354.00,0.00,0.00,342,13.47,4.76,0.00,23.7,4.998,4.998,4.998,4.998,80
2022-07-05 13:20:16,11.8,16.0,5658,0.0,0.0,0,0.0,0.0,0,154012.00,0.00,0.00,4,13.55,0.06,0.00,23.2,4.998,4.998,4.998,4.998,127
2022-07-05 13:35:16,6.7,14.8,5998,0.0,0.0,0,0.0,0.0,0,160010.00,0.00,0.00,11,13.47,0.15,0.00,24.2,4.998,4.998,4.998,4.998,199
2022-07-05 13:50:16,9.6,15.7,6674,0.0,0.0,0,0.0,0.0,0,166684.00,0.00,0.00,17,13.47,0.24,0.00,24.7,4.998,4.998,4.998,4.998,39
2022-07-05 14:05:16,1.9,12.1,5013,0.0,0.0,0,0.0,0.0,0,171697.00,0.00,0.00,297,13.47,4.12,0.00,24.7,4.998,4.998,4.998,4.998,238
2022-07-05 14:20:16,3.3,12.0,5087,0.0,0.0,0,0.0,0.0,0,176784.00,0.00,0.00,322,13.47,4.47,0.00,25.1,4.998,4.998,4.998,4.998,6
2022-07-05 14:35:16,5.7,13.8,5403,0.0,0.0,0,0.0,0.0,0,182187.00,0.00,0.00,34,13.51,0.47,0.00,25.1,4.998,4.998,4.998,4.998,168
2022-07-05 14:50:16,5.5,13.1,4978,0.0,0.0,0,0.0,0.0,0,187165.00,0.00,0.00,336,13.51,4.67,0.00,24.7,4.998,4.998,4.998,4.998,126
2022-07-05 15:05:16,4.7,13.2,5440,0.0,0.0,0,0.0,0.0,0,192605.00,0.00,0.00,342,13.47,4.75,0.00,25.1,4.998,4.998,4.998,4.998,68
2022-07-05 15:20:16,7.0,16.5,3700,0.0,0.0,0,0.0,0.0,0,196305.00,0.00,0.00,2,13.47,0.02,0.00,24.7,4.998,4.998,4.998,4.998,177
2022-07-05 15:35:16,6.5,15.2,5097,0.0,0.0,0,0.0,0.0,0,201402.00,0.00,0.00,292,13.51,4.06,0.00,24.7,4.998,4.998,4.998,4.998,235
2022-07-05 15:50:16,7.3,11.6,5243,0.0,0.0,0,0.0,0.0,0,206645.00,0.00,0.00,312,13.47,4.33,0.00,26.1,4.998,4.998,4.998,4.998,132
2022-07-05 16:05:16,4.9,10.5,4932,0.0,0.0,0,0.0,0.0,0,211577.00,0.00,0.00,359,13.47,4.99,0.00,25.1,4.998,4.998,4.998,4.998,17
2022-07-05 16:20:16,2.0,10.6,3893,0.0,0.0,0,0.0,0.0,0,215470.00,0.00,0.00,352,13.47,4.90,0.00,21.7,4.998,4.998,4.998,4.998,14
2022-07-05 16:35:16,4.5,8.4,3797,0.0,0.0,0,0.0,0.0,0,219267.00,0.00,0.00,342,13.47,4.75,0.00,26.1,4.998,4.998,4.998,4.998,117
2022-07-05 16:50:16,3.4,11.3,3862,0.0,0.0,0,0.0,0.0,0,223129.00,0.00,0.00,29,13.47,0.40,0.00,25.6,4.998,4.998,4.998,4.998,172
2022-07-05 17:05:16,1.2,12.5,3148,0.0,0.0,0,0.0,0.0,0,226277.00,0.00,0.00,322,13.51,4.48,0.00,27.1,4.998,4.998,4.998,4.998,12
2022-07-05 17:20:16,7.0,11.3,3875,0.0,0.0,0,0.0,0.0,0,230152.00,0.00,0.00,21,13.51,0.30,0.00,25.6,4.998,4.998,4.998,4.998,154
2022-07-05 17:35:16,9.3,14.4,5610,0.0,0.0,0,0.0,0.0,0,235762.00,0.00,0.00,7,13.47,0.10,0.00,23.7,4.998,4.998,4.998,4.998,75
2022-07-05 17:50:16,6.4,11.7,4672,0.0,0.0,0,0.0,0.0,0,240434.00,0.00,0.00,0,13.47,0.00,0.00,25.1,4.998,4.998,4.998,4.998,197
2022-07-05 18:05:16,4.3,11.1,4399,0.0,0.0,0,0.0,0.0,0,244833.00,0.00,0.00,35,13.51,0.49,0.00,25.6,4.998,4.998,4.998,4.998,107
2022-07-05 18:20:16,6.3,13.5,5821,0.0,0.0,0,0.0,0.0,0,250654.00,0.00,0.00,0,13.47,0.00,0.00,25.1,4.998,4.998,4.998,4.998,6
2022-07-05 18:35:16,0.0,12.1,3803,0.0,0.0,0,0.0,0.0,0,254457.00,0.00,0.00,317,13.51,4.41,0.00,21.2,4.998,4.998,4.998,4.998,114
2022-07-05 18:50:16,4.9,6.8,1122,0.0,0.0,0,0.0,0.0,0,255579.00,0.00,0.00,7,13.55,0.10,0.00,25.1,4.998,4.998,4.998,4.998,182
2022-07-05 19:05:16,2.4,10.4,3444,0.0,0.0,0,0.0,0.0,0,259023.00,0.00,0.00,357,13.55,4.96,0.00,24.2,4.998,4.998,4.998,4.998,209
2022-07-05 19:20:16,2.5,6.4,2706,0.0,0.0,0,0.0,0.0,0,261729.00,0.00,0.00,349,13.55,4.85,0.00,23.2,4.998,4.998,4.998,4.998,15
2022-07-05 19:35:16,0.0,5.1,732,0.0,0.0,0,0.0,0.0,0,262461.00,0.00,0.00,0,13.55,0.00,0.00,21.2,4.998,4.998,4.998,4.998,5
2022-07-05 19:50:16,0.0,2.9,165,0.0,0.0,0,0.0,0.0,0,262626.00,0.00,0.00,0,13.28,0.00,0.00,21.2,4.998,4.998,4.998,4.998,177
2022-07-05 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262626.00,0.00,0.00,0,13.16,0.00,0.00,18.8,4.998,4.998,4.998,4.998,244
2022-07-05 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262626.00,0.00,0.00,0,13.08,0.00,0.00,17.8,4.998,4.998,4.998,4.998,192
2022-07-05 20:35:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,13.04,0.00,0.00,17.3,4.998,4.998,4.998,4.998,177
2022-07-05 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,13.00,0.00,0.00,16.8,4.998,4.998,4.998,4.998,110
2022-07-05 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.96,0.00,0.00,16.4,4.998,4.998,4.998,4.998,185
2022-07-05 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.96,0.00,0.00,15.4,4.998,4.998,4.998,4.998,221
2022-07-05 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.96,0.00,0.00,14.9,4.998,4.998,4.998,4.998,200
2022-07-05 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.96,0.00,0.00,14.9,4.998,4.998,4.998,4.998,217
2022-07-05 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.92,0.00,0.00,13.9,4.998,4.998,4.998,4.998,81
2022-07-05 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.92,0.00,0.00,13.9,4.998,4.998,4.998,4.998,156
2022-07-05 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.92,0.00,0.00,13.9,4.998,4.998,4.998,4.998,151
2022-07-05 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.89,0.00,0.00,13.4,4.998,4.998,4.998,4.998,72
2022-07-05 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.92,0.00,0.00,13.9,4.998,4.998,4.998,4.998,142
2022-07-05 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.89,0.00,0.00,13.9,4.998,4.998,4.998,4.998,93
2022-07-05 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.89,0.00,0.00,13.9,4.998,4.998,4.998,4.998,86
2022-07-05 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,262629.00,0.00,0.00,0,12.89,0.00,0.00,12.9,4.998,4.998,4.998,4.998,137
