2022-10-13 10:50:16,2.5,10.0,3984,0.0,0.0,0,0.0,0.0,0,83715.00,0.00,0.00,161,13.74,2.24,0.00,14.9,4.998,4.998,4.998,4.998,179
2022-10-13 11:05:16,0.9,9.7,3658,0.0,0.0,0,0.0,0.0,0,87373.00,0.00,0.00,128,13.71,1.78,0.00,15.4,4.998,4.998,4.998,4.998,131
2022-10-13 11:20:16,4.2,10.5,3647,0.0,0.0,0,0.0,0.0,0,91020.00,0.00,0.00,175,13.74,2.44,0.00,15.9,4.998,4.998,4.998,4.998,204
2022-10-13 11:35:16,4.7,9.2,3468,0.0,0.0,0,0.0,0.0,0,94488.00,0.00,0.00,111,13.71,1.54,0.00,16.4,4.998,4.998,4.998,4.998,201
2022-10-13 11:50:16,6.8,8.9,3835,0.0,0.0,0,0.0,0.0,0,98323.00,0.00,0.00,221,13.71,3.08,0.00,17.3,4.998,4.998,4.998,4.998,233
2022-10-13 12:05:16,3.1,11.0,4756,0.0,0.0,0,0.0,0.0,0,103079.00,0.00,0.00,172,13.67,2.39,0.00,16.8,4.998,4.998,4.998,4.998,189
2022-10-13 12:20:16,7.4,11.8,4628,0.0,0.0,0,0.0,0.0,0,107707.00,0.00,0.00,235,13.67,3.26,0.00,17.3,4.998,4.998,4.998,4.998,183
2022-10-13 12:35:16,0.0,12.2,3907,0.0,0.0,0,0.0,0.0,0,111614.00,0.00,0.00,235,13.67,3.26,0.00,17.3,4.998,4.998,4.998,4.998,184
2022-10-13 12:50:16,6.5,14.1,5455,0.0,0.0,0,0.0,0.0,0,117069.00,0.00,0.00,222,13.67,3.08,0.00,17.8,4.998,4.998,4.998,4.998,28
2022-10-13 13:05:16,3.5,12.4,4430,0.0,0.0,0,0.0,0.0,0,121499.00,0.00,0.00,217,13.67,3.02,0.00,17.8,4.998,4.998,4.998,4.998,51
2022-10-13 13:20:16,5.5,16.7,5871,0.0,0.0,0,0.0,0.0,0,127370.00,0.00,0.00,217,13.74,3.01,0.00,17.8,4.998,4.998,4.998,4.998,10
2022-10-13 13:35:16,3.6,13.6,5166,0.0,0.0,0,0.0,0.0,0,132536.00,0.00,0.00,256,13.74,3.56,0.00,18.8,4.998,4.998,4.998,4.998,233
2022-10-13 13:50:16,9.3,20.2,6699,0.0,0.0,0,0.0,0.0,0,139235.00,0.00,0.00,204,13.74,2.84,0.00,17.8,4.998,4.998,4.998,4.998,227
2022-10-13 14:05:16,8.6,14.4,6712,0.0,0.0,0,0.0,0.0,0,145947.00,0.00,0.00,164,13.74,2.28,0.00,17.8,4.998,4.998,4.998,4.998,233
2022-10-13 14:20:16,7.4,15.5,5667,0.0,0.0,0,0.0,0.0,0,151614.00,0.00,0.00,228,13.74,3.17,0.00,16.4,4.998,4.998,4.998,4.998,9
2022-10-13 14:35:16,6.8,14.1,5786,0.0,0.0,0,0.0,0.0,0,157400.00,0.00,0.00,233,13.78,3.23,0.00,18.3,4.998,4.998,4.998,4.998,44
2022-10-13 14:50:16,10.2,15.9,7022,0.0,0.0,0,0.0,0.0,0,164422.00,0.00,0.00,269,13.74,3.74,0.00,16.8,4.998,4.998,4.998,4.998,111
2022-10-13 15:05:16,7.6,19.6,5376,0.0,0.0,0,0.0,0.0,0,169798.00,0.00,0.00,245,13.78,3.40,0.00,17.8,4.998,4.998,4.998,4.998,188
2022-10-13 15:20:16,4.2,18.5,6653,0.0,0.0,0,0.0,0.0,0,176451.00,0.00,0.00,269,13.78,3.74,0.00,18.3,4.998,4.998,4.998,4.998,143
2022-10-13 15:35:16,11.2,17.5,6925,0.0,0.0,0,0.0,0.0,0,183376.00,0.00,0.00,243,13.74,3.37,0.00,17.8,4.998,4.998,4.998,4.998,63
2022-10-13 15:50:16,9.2,21.4,7825,0.0,0.0,0,0.0,0.0,0,191201.00,0.00,0.00,224,13.71,3.11,0.00,18.3,4.998,4.998,4.998,4.998,19
2022-10-13 16:05:16,11.2,29.1,10425,0.0,0.0,0,0.0,0.0,0,201626.00,0.00,0.00,238,13.74,3.31,0.00,18.3,4.998,4.998,4.998,4.998,188
2022-10-13 16:20:16,6.0,20.8,8891,0.0,0.0,0,0.0,0.0,0,210517.00,0.00,0.00,234,13.78,3.26,0.00,18.3,4.998,4.998,4.998,4.998,65
2022-10-13 16:35:16,5.8,19.0,7713,0.0,0.0,0,0.0,0.0,0,218230.00,0.00,0.00,256,13.78,3.56,0.00,18.3,4.998,4.998,4.998,4.998,70
2022-10-13 16:50:16,10.4,20.2,8744,0.0,0.0,0,0.0,0.0,0,226974.00,0.00,0.00,227,13.78,3.16,0.00,17.3,4.998,4.998,4.998,4.998,140
2022-10-13 17:05:16,5.1,18.9,7435,0.0,0.0,0,0.0,0.0,0,234409.00,0.00,0.00,306,13.78,4.26,0.00,17.3,4.998,4.998,4.998,4.998,189
2022-10-13 17:20:16,7.3,16.8,6794,0.0,0.0,0,0.0,0.0,0,241203.00,0.00,0.00,262,13.78,3.65,0.00,16.4,4.998,4.998,4.998,4.998,159
2022-10-13 17:35:16,3.4,17.5,6570,0.0,0.0,0,0.0,0.0,0,247773.00,0.00,0.00,248,13.78,3.45,0.00,15.4,4.998,4.998,4.998,4.998,164
2022-10-13 17:50:16,5.5,15.7,6664,0.0,0.0,0,0.0,0.0,0,254437.00,0.00,0.00,267,13.82,3.71,0.00,14.4,4.998,4.998,4.998,4.998,132
2022-10-13 18:05:16,4.8,14.2,5712,0.0,0.0,0,0.0,0.0,0,260149.00,0.00,0.00,265,13.24,3.69,0.00,12.9,4.998,4.998,4.998,4.998,255
2022-10-13 18:20:16,6.0,12.7,4139,0.0,0.0,0,0.0,0.0,0,264288.00,0.00,0.00,278,13.04,3.86,0.00,12.0,4.998,4.998,4.998,4.998,78
2022-10-13 18:35:16,0.0,8.5,1122,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,13.00,3.87,0.00,11.0,4.998,4.998,4.998,4.998,153
2022-10-13 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,12.96,3.87,0.00,9.5,4.998,4.998,4.998,4.998,29
2022-10-13 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,13.00,3.87,0.00,8.0,4.998,4.998,4.998,4.998,241
2022-10-13 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,12.96,3.87,0.00,6.6,4.998,4.998,4.998,4.998,12
2022-10-13 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,12.96,3.87,0.00,7.1,4.998,4.998,4.998,4.998,158
2022-10-13 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,12.96,3.87,0.00,5.6,4.998,4.998,4.998,4.998,121
2022-10-13 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265410.00,0.00,0.00,279,12.92,3.87,0.00,5.1,4.998,4.998,4.998,4.998,50
2022-10-13 20:20:16,0.0,2.1,72,0.0,0.0,0,0.0,0.0,0,265482.00,0.00,0.00,279,12.92,3.87,0.00,4.6,4.998,4.998,4.998,4.998,203
2022-10-13 20:35:16,1.8,2.5,404,0.0,0.0,0,0.0,0.0,0,265886.00,0.00,0.00,279,12.89,3.87,0.00,4.1,4.998,4.998,4.998,4.998,50
2022-10-13 20:50:16,0.0,1.8,20,0.0,0.0,0,0.0,0.0,0,265906.00,0.00,0.00,279,12.89,3.87,0.00,3.7,4.998,4.998,4.998,4.998,23
2022-10-13 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,265906.00,0.00,0.00,279,12.89,3.88,0.00,3.2,4.998,4.998,4.998,4.998,45
2022-10-13 21:20:16,0.9,2.8,540,0.0,0.0,0,0.0,0.0,0,266446.00,0.00,0.00,279,12.89,3.87,0.00,3.2,4.998,4.998,4.998,4.998,113
2022-10-13 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,266446.00,0.00,0.00,279,12.89,3.87,0.00,3.7,4.998,4.998,4.998,4.998,150
2022-10-13 21:50:16,0.0,3.5,816,0.0,0.0,0,0.0,0.0,0,267262.00,0.00,0.00,278,12.85,3.87,0.00,3.2,4.998,4.998,4.998,4.998,226
2022-10-13 22:05:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,267264.00,0.00,0.00,278,12.89,3.87,0.00,2.7,4.998,4.998,4.998,4.998,246
2022-10-13 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267264.00,0.00,0.00,279,12.85,3.87,0.00,2.7,4.998,4.998,4.998,4.998,103
2022-10-13 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267264.00,0.00,0.00,279,12.85,3.87,0.00,3.2,4.998,4.998,4.998,4.998,107
2022-10-13 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267264.00,0.00,0.00,279,12.85,3.87,0.00,2.2,4.998,4.998,4.998,4.998,207
2022-10-13 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267264.00,0.00,0.00,279,12.85,3.87,0.00,2.2,4.998,4.998,4.998,4.998,21
2022-10-13 23:20:16,0.0,2.2,198,0.0,0.0,0,0.0,0.0,0,267462.00,0.00,0.00,279,12.85,3.88,0.00,1.7,4.998,4.998,4.998,4.998,66
2022-10-13 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267462.00,0.00,0.00,279,12.81,3.87,0.00,1.2,4.998,4.998,4.998,4.998,163
2022-10-13 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267462.00,0.00,0.00,279,12.85,3.87,0.00,1.7,4.998,4.998,4.998,4.998,241
