2023-02-07 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18356.00,0.00,0.00,4,14.60,0.06,0.00,-11.9,4.998,4.998,4.998,4.998,176
2023-02-07 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18356.00,0.00,0.00,4,14.60,0.06,0.00,-11.9,4.998,4.998,4.998,4.998,94
2023-02-07 08:38:31,0.0,865.7,791,0.0,0.0,0,0.0,0.0,0,19147.00,0.00,0.00,5,14.57,0.07,0.00,-12.4,4.998,4.998,4.998,4.998,220
2023-02-07 08:53:31,578.0,787.5,977,0.0,0.0,0,0.0,0.0,0,20124.00,0.00,0.00,5,14.57,0.07,0.00,-10.4,4.998,4.998,4.998,4.998,132
2023-02-07 09:08:31,574.7,942.9,884,0.0,0.0,0,0.0,0.0,0,21008.00,0.00,0.00,5,14.60,0.08,0.00,-8.0,4.998,4.998,4.998,4.998,178
2023-02-07 09:23:31,1007.6,1206.1,2266,0.0,0.0,0,0.0,0.0,0,23274.00,0.00,0.00,64,14.60,0.89,0.00,-8.5,4.998,4.998,4.998,4.998,35
2023-02-07 09:38:31,527.0,2217.8,3821,0.0,0.0,0,0.0,0.0,0,27095.00,0.00,0.00,53,14.57,0.73,0.00,-7.0,4.998,4.998,4.998,4.998,207
2023-02-07 09:53:31,0.0,640.8,188,0.0,0.0,0,0.0,0.0,0,27283.00,0.00,0.00,49,14.60,0.68,0.00,-5.0,4.998,4.998,4.998,4.998,191
2023-02-07 10:08:31,0.0,827.0,730,0.0,0.0,0,0.0,0.0,0,28013.00,0.00,0.00,49,14.33,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,209
2023-02-07 10:23:31,1505.0,1666.6,1602,0.0,0.0,0,0.0,0.0,0,29615.00,0.00,0.00,55,14.29,0.77,0.00,-4.5,4.998,4.998,4.998,4.998,130
2023-02-07 10:38:31,1566.9,2050.2,3891,0.0,0.0,0,0.0,0.0,0,33506.00,0.00,0.00,55,14.29,0.77,0.00,-3.6,4.998,4.998,4.998,4.998,197
2023-02-07 10:53:31,851.8,1718.0,2926,0.0,0.0,0,0.0,0.0,0,36432.00,0.00,0.00,50,14.33,0.70,0.00,-3.1,4.998,4.998,4.998,4.998,33
2023-02-07 11:08:31,0.0,1088.8,1456,0.0,0.0,0,0.0,0.0,0,37888.00,0.00,0.00,37,14.29,0.52,0.00,1.7,4.998,4.998,4.998,4.998,144
2023-02-07 11:23:31,744.7,1253.8,1123,0.0,0.0,0,0.0,0.0,0,39011.00,0.00,0.00,333,14.21,4.63,0.00,0.7,4.998,4.998,4.998,4.998,224
2023-02-07 11:38:31,1892.9,1892.9,2751,0.0,0.0,0,0.0,0.0,0,41762.00,0.00,0.00,76,14.25,1.05,0.00,-0.2,4.998,4.998,4.998,4.998,141
2023-02-07 11:53:31,0.0,2468.8,2893,0.0,0.0,0,0.0,0.0,0,44655.00,0.00,0.00,62,14.21,0.86,0.00,1.2,4.998,4.998,4.998,4.998,43
2023-02-07 12:08:31,331.3,1417.9,2195,0.0,0.0,0,0.0,0.0,0,46850.00,0.00,0.00,297,14.21,4.13,0.00,2.2,4.998,4.998,4.998,4.998,232
2023-02-07 12:23:31,1530.2,1766.3,2574,0.0,0.0,0,0.0,0.0,0,49424.00,0.00,0.00,300,14.21,4.17,0.00,3.2,4.998,4.998,4.998,4.998,222
2023-02-07 12:38:31,1051.6,1989.2,3208,0.0,0.0,0,0.0,0.0,0,52632.00,0.00,0.00,309,14.21,4.29,0.00,3.7,4.998,4.998,4.998,4.998,211
2023-02-07 12:53:31,880.4,2119.5,3419,0.0,0.0,0,0.0,0.0,0,56051.00,0.00,0.00,271,14.21,3.76,0.00,3.7,4.998,4.998,4.998,4.998,17
2023-02-07 13:08:31,949.8,2338.4,2199,0.0,0.0,0,0.0,0.0,0,58250.00,0.00,0.00,335,14.21,4.65,0.00,4.1,4.998,4.998,4.998,4.998,195
2023-02-07 13:23:31,1487.2,3809.1,3822,0.0,0.0,0,0.0,0.0,0,62072.00,0.00,0.00,312,14.21,4.33,0.00,2.2,4.998,4.998,4.998,4.998,209
2023-02-07 13:38:31,476.7,4559.3,4832,0.0,0.0,0,0.0,0.0,0,66904.00,0.00,0.00,306,14.25,4.25,0.00,2.2,4.998,4.998,4.998,4.998,161
2023-02-07 13:53:31,0.0,1879.9,2376,0.0,0.0,0,0.0,0.0,0,69280.00,0.00,0.00,43,14.21,0.60,0.00,0.7,4.998,4.998,4.998,4.998,255
2023-02-07 14:08:31,0.0,1351.7,1192,0.0,0.0,0,0.0,0.0,0,70472.00,0.00,0.00,16,14.21,0.22,0.00,1.2,4.998,4.998,4.998,4.998,77
2023-02-07 14:23:31,1765.3,2082.8,2460,0.0,0.0,0,0.0,0.0,0,72932.00,0.00,0.00,100,14.21,1.39,0.00,0.7,4.998,4.998,4.998,4.998,158
2023-02-07 14:38:31,1144.7,2342.1,2733,0.0,0.0,0,0.0,0.0,0,75665.00,0.00,0.00,285,13.71,3.96,0.00,3.7,4.998,4.998,4.998,4.998,167
2023-02-07 14:53:31,5562.0,8452.0,7472,0.0,0.0,0,0.0,0.0,0,83137.00,0.00,0.00,184,13.43,2.56,0.00,8.0,4.998,4.998,4.998,4.998,250
2023-02-07 15:08:31,3515.5,7164.2,9064,0.0,0.0,0,0.0,0.0,0,92201.00,0.00,0.00,236,13.24,3.28,0.00,7.1,4.998,4.998,4.998,4.998,112
2023-02-07 15:23:31,1960.7,6981.3,8866,0.0,0.0,0,0.0,0.0,0,101067.00,0.00,0.00,231,13.16,3.21,0.00,6.1,4.998,4.998,4.998,4.998,23
2023-02-07 15:38:31,2306.2,6295.0,8076,0.0,0.0,0,0.0,0.0,0,109143.00,0.00,0.00,207,13.12,2.88,0.00,6.1,4.998,4.998,4.998,4.998,227
2023-02-07 15:53:31,2651.5,8110.3,10088,0.0,0.0,0,0.0,0.0,0,119231.00,0.00,0.00,203,13.04,2.83,0.00,5.1,4.998,4.998,4.998,4.998,234
2023-02-07 16:08:31,2913.2,7918.2,10368,0.0,0.0,0,0.0,0.0,0,129599.00,0.00,0.00,182,13.04,2.53,0.00,4.1,4.998,4.998,4.998,4.998,4
2023-02-07 16:23:31,5215.0,8572.4,9394,0.0,0.0,0,0.0,0.0,0,138993.00,0.00,0.00,197,13.04,2.73,0.00,3.7,4.998,4.998,4.998,4.998,77
2023-02-07 16:38:31,3061.4,7541.2,9648,0.0,0.0,0,0.0,0.0,0,148641.00,0.00,0.00,183,13.04,2.54,0.00,3.7,4.998,4.998,4.998,4.998,3
2023-02-07 16:53:31,3064.5,7130.2,9438,0.0,0.0,0,0.0,0.0,0,158079.00,0.00,0.00,188,13.00,2.62,0.00,3.7,4.998,4.998,4.998,4.998,224
2023-02-07 17:08:31,3147.8,6613.1,9700,0.0,0.0,0,0.0,0.0,0,167779.00,0.00,0.00,190,13.00,2.64,0.00,4.1,4.998,4.998,4.998,4.998,102
2023-02-07 17:23:31,4471.2,8928.5,10181,0.0,0.0,0,0.0,0.0,0,177960.00,0.00,0.00,183,12.96,2.54,0.00,4.1,4.998,4.998,4.998,4.998,190
2023-02-07 17:38:31,4580.1,9552.0,11307,0.0,0.0,0,0.0,0.0,0,189267.00,0.00,0.00,153,12.96,2.13,0.00,4.6,4.998,4.998,4.998,4.998,141
2023-02-07 17:53:31,3347.4,9062.9,11552,0.0,0.0,0,0.0,0.0,0,200819.00,0.00,0.00,211,12.96,2.93,0.00,4.6,4.998,4.998,4.998,4.998,84
2023-02-07 18:08:31,2497.5,8045.2,9975,0.0,0.0,0,0.0,0.0,0,210794.00,0.00,0.00,191,12.96,2.66,0.00,5.1,4.998,4.998,4.998,4.998,45
2023-02-07 18:23:31,3586.7,9315.4,12257,0.0,0.0,0,0.0,0.0,0,223051.00,0.00,0.00,199,12.96,2.77,0.00,4.6,4.998,4.998,4.998,4.998,217
2023-02-07 18:38:31,3647.5,8671.2,11508,0.0,0.0,0,0.0,0.0,0,234559.00,0.00,0.00,203,12.96,2.82,0.00,5.1,4.998,4.998,4.998,4.998,161
2023-02-07 18:53:31,3828.5,7447.9,10521,0.0,0.0,0,0.0,0.0,0,245080.00,0.00,0.00,240,12.92,3.34,0.00,5.1,4.998,4.998,4.998,4.998,166
2023-02-07 19:08:31,6429.5,9963.2,10443,0.0,0.0,0,0.0,0.0,0,255523.00,0.00,0.00,189,12.92,2.62,0.00,5.1,4.998,4.998,4.998,4.998,83
2023-02-07 19:23:31,4150.6,8428.3,10958,0.0,0.0,0,0.0,0.0,0,266481.00,0.00,0.00,185,12.92,2.58,0.00,5.1,4.998,4.998,4.998,4.998,5
2023-02-07 19:38:31,2503.7,7795.2,8876,0.0,0.0,0,0.0,0.0,0,275357.00,0.00,0.00,192,12.92,2.67,0.00,5.1,4.998,4.998,4.998,4.998,38
2023-02-07 19:53:31,2947.5,7856.2,9771,0.0,0.0,0,0.0,0.0,0,285128.00,0.00,0.00,217,12.92,3.02,0.00,5.1,4.998,4.998,4.998,4.998,41
2023-02-07 20:08:31,4373.7,7411.2,10000,0.0,0.0,0,0.0,0.0,0,295128.00,0.00,0.00,220,12.92,3.06,0.00,4.6,4.998,4.998,4.998,4.998,44
2023-02-07 20:23:31,2053.0,8266.2,9984,0.0,0.0,0,0.0,0.0,0,305112.00,0.00,0.00,224,12.92,3.12,0.00,5.1,4.998,4.998,4.998,4.998,180
2023-02-07 20:38:31,2276.5,5842.8,7002,0.0,0.0,0,0.0,0.0,0,312114.00,0.00,0.00,232,12.92,3.22,0.00,5.1,4.998,4.998,4.998,4.998,99
2023-02-07 20:53:31,1969.7,8875.8,8559,0.0,0.0,0,0.0,0.0,0,320673.00,0.00,0.00,235,12.92,3.26,0.00,5.1,4.998,4.998,4.998,4.998,36
2023-02-07 21:08:31,1686.2,7164.2,8083,0.0,0.0,0,0.0,0.0,0,328756.00,0.00,0.00,220,12.92,3.06,0.00,5.1,4.998,4.998,4.998,4.998,230
2023-02-07 21:23:31,3638.7,5188.0,6426,0.0,0.0,0,0.0,0.0,0,335182.00,0.00,0.00,240,12.89,3.34,0.00,4.1,4.998,4.998,4.998,4.998,16
2023-02-07 21:38:31,2290.4,4806.9,6235,0.0,0.0,0,0.0,0.0,0,341417.00,0.00,0.00,229,12.89,3.18,0.00,3.7,4.998,4.998,4.998,4.998,116
2023-02-07 21:53:31,1299.2,3552.8,4762,0.0,0.0,0,0.0,0.0,0,346179.00,0.00,0.00,217,12.89,3.02,0.00,3.7,4.998,4.998,4.998,4.998,227
2023-02-07 22:08:31,1219.3,4286.5,4286,0.0,0.0,0,0.0,0.0,0,350465.00,0.00,0.00,208,12.89,2.89,0.00,3.7,4.998,4.998,4.998,4.998,91
2023-02-07 22:23:31,1337.3,4877.0,4255,0.0,0.0,0,0.0,0.0,0,354720.00,0.00,0.00,241,12.89,3.35,0.00,3.7,4.998,4.998,4.998,4.998,107
2023-02-07 22:38:31,767.8,4392.9,5907,0.0,0.0,0,0.0,0.0,0,360627.00,0.00,0.00,251,12.89,3.49,0.00,4.6,4.998,4.998,4.998,4.998,204
2023-02-07 22:53:31,1938.0,4202.7,5937,0.0,0.0,0,0.0,0.0,0,366564.00,0.00,0.00,299,12.85,4.16,0.00,4.6,4.998,4.998,4.998,4.998,8
2023-02-07 23:08:31,1551.5,5412.0,5895,0.0,0.0,0,0.0,0.0,0,372459.00,0.00,0.00,250,12.89,3.47,0.00,4.1,4.998,4.998,4.998,4.998,208
2023-02-07 23:23:31,2203.2,5842.8,7549,0.0,0.0,0,0.0,0.0,0,380008.00,0.00,0.00,277,12.89,3.85,0.00,4.1,4.998,4.998,4.998,4.998,142
2023-02-07 23:38:31,3281.7,5666.7,7214,0.0,0.0,0,0.0,0.0,0,387222.00,0.00,0.00,266,12.85,3.69,0.00,3.7,4.998,4.998,4.998,4.998,233
2023-02-07 23:53:31,2452.7,7484.9,8856,0.0,0.0,0,0.0,0.0,0,396078.00,0.00,0.00,254,12.89,3.53,0.00,3.7,4.998,4.998,4.998,4.998,121
