2022-01-24 00:11:22,4.3,4.3,159,0.0,0.0,0,0.0,0.0,0,1567.00,0.00,0.00,13,12.81,0.19,0.00,-12.4,4.998,4.998,4.998,4.998,2
2022-01-24 00:12:22,2.6,4.4,188,0.0,0.0,0,0.0,0.0,0,1755.00,0.00,0.00,13,12.81,0.18,0.00,-12.4,4.998,4.998,4.998,4.998,152
2022-01-24 00:13:22,3.3,3.8,159,0.0,0.0,0,0.0,0.0,0,1914.00,0.00,0.00,13,12.81,0.18,0.00,-12.4,4.998,4.998,4.998,4.998,241
2022-01-24 00:14:22,2.1,4.0,162,0.0,0.0,0,0.0,0.0,0,2076.00,0.00,0.00,9,12.81,0.13,0.00,-12.8,4.998,4.998,4.998,4.998,12
2022-01-24 00:15:22,2.8,3.2,96,0.0,0.0,0,0.0,0.0,0,2172.00,0.00,0.00,9,12.81,0.13,0.00,-12.4,4.998,4.998,4.998,4.998,220
2022-01-24 00:16:22,2.7,3.5,136,0.0,0.0,0,0.0,0.0,0,2308.00,0.00,0.00,9,12.81,0.13,0.00,-12.4,4.998,4.998,4.998,4.998,56
2022-01-24 00:17:22,5.3,5.5,151,0.0,0.0,0,0.0,0.0,0,2459.00,0.00,0.00,9,12.81,0.13,0.00,-12.4,4.998,4.998,4.998,4.998,13
2022-01-24 00:18:22,3.6,5.2,185,0.0,0.0,0,0.0,0.0,0,2644.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,179
2022-01-24 00:19:22,3.9,3.9,187,0.0,0.0,0,0.0,0.0,0,2831.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-01-24 00:20:22,2.7,3.9,181,0.0,0.0,0,0.0,0.0,0,3012.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-24 00:21:22,2.0,3.5,160,0.0,0.0,0,0.0,0.0,0,3172.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-01-24 00:22:22,3.9,4.8,200,0.0,0.0,0,0.0,0.0,0,3372.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,78
2022-01-24 00:23:22,4.0,4.4,209,0.0,0.0,0,0.0,0.0,0,3581.00,0.00,0.00,10,12.81,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-01-24 00:24:22,2.8,4.7,192,0.0,0.0,0,0.0,0.0,0,3773.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-01-24 00:25:22,1.8,2.8,114,0.0,0.0,0,0.0,0.0,0,3887.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,33
2022-01-24 00:26:22,3.4,3.4,118,0.0,0.0,0,0.0,0.0,0,4005.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-24 00:27:22,2.2,3.2,100,0.0,0.0,0,0.0,0.0,0,4105.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-24 00:28:22,3.2,3.2,74,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,14,12.77,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-01-24 00:29:22,3.0,4.1,135,0.0,0.0,0,0.0,0.0,0,4314.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,170
2022-01-24 00:30:22,3.0,3.8,164,0.0,0.0,0,0.0,0.0,0,4478.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,209
2022-01-24 00:31:22,3.3,4.3,171,0.0,0.0,0,0.0,0.0,0,4649.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-01-24 00:32:22,2.9,4.1,178,0.0,0.0,0,0.0,0.0,0,4827.00,0.00,0.00,14,12.81,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-01-24 00:33:22,3.4,4.1,181,0.0,0.0,0,0.0,0.0,0,5008.00,0.00,0.00,17,12.81,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-01-24 00:34:22,4.2,4.8,225,0.0,0.0,0,0.0,0.0,0,5233.00,0.00,0.00,18,12.81,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,244
2022-01-24 00:35:22,3.7,5.4,238,0.0,0.0,0,0.0,0.0,0,5471.00,0.00,0.00,17,12.81,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,164
2022-01-24 00:36:22,3.0,4.2,198,0.0,0.0,0,0.0,0.0,0,5669.00,0.00,0.00,35,12.81,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,169
2022-01-24 00:37:22,0.0,3.3,66,0.0,0.0,0,0.0,0.0,0,5735.00,0.00,0.00,37,12.77,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-01-24 00:38:22,2.5,3.2,122,0.0,0.0,0,0.0,0.0,0,5857.00,0.00,0.00,36,12.77,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,208
2022-01-24 00:39:22,4.1,4.7,137,0.0,0.0,0,0.0,0.0,0,5994.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-01-24 00:40:22,2.7,4.3,151,0.0,0.0,0,0.0,0.0,0,6145.00,0.00,0.00,29,12.81,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 00:41:22,3.3,3.7,154,0.0,0.0,0,0.0,0.0,0,6299.00,0.00,0.00,29,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,67
2022-01-24 00:42:22,0.0,3.4,93,0.0,0.0,0,0.0,0.0,0,6392.00,0.00,0.00,29,12.81,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-24 00:43:22,2.0,2.0,19,0.0,0.0,0,0.0,0.0,0,6411.00,0.00,0.00,29,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,207
2022-01-24 00:44:22,1.6,2.3,34,0.0,0.0,0,0.0,0.0,0,6445.00,0.00,0.00,29,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-24 00:45:22,4.5,4.8,174,0.0,0.0,0,0.0,0.0,0,6619.00,0.00,0.00,29,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,103
2022-01-24 00:46:22,3.0,4.4,182,0.0,0.0,0,0.0,0.0,0,6801.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-01-24 00:47:22,3.8,4.2,191,0.0,0.0,0,0.0,0.0,0,6992.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-01-24 00:48:22,4.0,4.8,233,0.0,0.0,0,0.0,0.0,0,7225.00,0.00,0.00,30,12.81,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,91
2022-01-24 00:49:22,2.9,4.3,206,0.0,0.0,0,0.0,0.0,0,7431.00,0.00,0.00,30,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,186
2022-01-24 00:50:22,3.3,4.4,206,0.0,0.0,0,0.0,0.0,0,7637.00,0.00,0.00,30,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,174
2022-01-24 00:51:22,3.3,3.9,191,0.0,0.0,0,0.0,0.0,0,7828.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,213
2022-01-24 00:52:22,2.7,3.9,172,0.0,0.0,0,0.0,0.0,0,8000.00,0.00,0.00,29,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,212
2022-01-24 00:53:22,3.6,3.9,157,0.0,0.0,0,0.0,0.0,0,8157.00,0.00,0.00,30,12.81,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,44
2022-01-24 00:54:22,2.9,4.1,156,0.0,0.0,0,0.0,0.0,0,8313.00,0.00,0.00,29,12.81,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-01-24 00:55:22,3.7,4.3,171,0.0,0.0,0,0.0,0.0,0,8484.00,0.00,0.00,29,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,125
2022-01-24 00:56:22,2.7,3.8,132,0.0,0.0,0,0.0,0.0,0,8616.00,0.00,0.00,33,12.81,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,238
2022-01-24 00:57:22,1.5,2.8,89,0.0,0.0,0,0.0,0.0,0,8705.00,0.00,0.00,33,12.77,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,177
2022-01-24 00:58:22,0.0,1.5,21,0.0,0.0,0,0.0,0.0,0,8726.00,0.00,0.00,33,12.77,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,201
2022-01-24 00:59:22,2.3,2.3,31,0.0,0.0,0,0.0,0.0,0,8757.00,0.00,0.00,33,12.77,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,211
2022-01-24 01:00:22,2.7,4.2,174,0.0,0.0,0,0.0,0.0,0,8931.00,0.00,0.00,34,12.77,0.47,0.00,-12.8,4.998,4.998,4.998,4.998,176
2022-01-24 01:01:22,1.6,3.3,107,0.0,0.0,0,0.0,0.0,0,9038.00,0.00,0.00,34,12.77,0.47,0.00,-12.8,4.998,4.998,4.998,4.998,38
2022-01-24 01:02:22,2.7,2.8,52,0.0,0.0,0,0.0,0.0,0,9090.00,0.00,0.00,34,12.81,0.47,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-24 01:03:22,4.1,4.2,155,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,49,12.77,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,226
2022-01-24 01:04:22,3.1,4.6,202,0.0,0.0,0,0.0,0.0,0,9447.00,0.00,0.00,75,12.77,1.04,0.00,-12.8,4.998,4.998,4.998,4.998,169
2022-01-24 01:05:22,4.4,5.5,229,0.0,0.0,0,0.0,0.0,0,9676.00,0.00,0.00,55,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,138
2022-01-24 01:06:22,3.2,4.9,219,0.0,0.0,0,0.0,0.0,0,9895.00,0.00,0.00,46,12.77,0.64,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-01-24 01:07:22,2.3,3.4,151,0.0,0.0,0,0.0,0.0,0,10046.00,0.00,0.00,47,12.81,0.65,0.00,-12.8,4.998,4.998,4.998,4.998,237
2022-01-24 01:08:22,3.1,3.8,176,0.0,0.0,0,0.0,0.0,0,10222.00,0.00,0.00,46,12.77,0.64,0.00,-12.8,4.998,4.998,4.998,4.998,132
2022-01-24 01:09:22,3.4,4.2,185,0.0,0.0,0,0.0,0.0,0,10407.00,0.00,0.00,46,12.81,0.64,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 01:10:22,4.3,4.4,198,0.0,0.0,0,0.0,0.0,0,10605.00,0.00,0.00,43,12.77,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,192
2022-01-24 01:11:22,4.1,4.8,231,0.0,0.0,0,0.0,0.0,0,10836.00,0.00,0.00,56,12.81,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,27
2022-01-24 01:12:22,3.5,4.8,221,0.0,0.0,0,0.0,0.0,0,11057.00,0.00,0.00,51,12.81,0.71,0.00,-12.4,4.998,4.998,4.998,4.998,111
2022-01-24 01:13:22,2.8,4.6,192,0.0,0.0,0,0.0,0.0,0,11249.00,0.00,0.00,42,12.77,0.59,0.00,-12.8,4.998,4.998,4.998,4.998,134
2022-01-24 01:14:22,2.6,4.1,182,0.0,0.0,0,0.0,0.0,0,11431.00,0.00,0.00,42,12.77,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-01-24 01:15:22,3.7,5.9,239,0.0,0.0,0,0.0,0.0,0,11670.00,0.00,0.00,76,12.81,1.06,0.00,-12.4,4.998,4.998,4.998,4.998,74
2022-01-24 01:16:22,2.7,3.7,166,0.0,0.0,0,0.0,0.0,0,11836.00,0.00,0.00,55,12.77,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-24 01:17:22,1.4,2.8,99,0.0,0.0,0,0.0,0.0,0,11935.00,0.00,0.00,54,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,87
2022-01-24 01:18:22,4.1,4.7,126,0.0,0.0,0,0.0,0.0,0,12061.00,0.00,0.00,56,12.77,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-01-24 01:19:22,3.2,5.3,222,0.0,0.0,0,0.0,0.0,0,12283.00,0.00,0.00,56,12.77,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-01-24 01:20:22,3.1,3.3,133,0.0,0.0,0,0.0,0.0,0,12416.00,0.00,0.00,47,12.77,0.65,0.00,-12.8,4.998,4.998,4.998,4.998,113
2022-01-24 01:21:22,4.4,5.2,235,0.0,0.0,0,0.0,0.0,0,12651.00,0.00,0.00,60,12.77,0.84,0.00,-12.4,4.998,4.998,4.998,4.998,43
2022-01-24 01:22:22,2.2,4.4,181,0.0,0.0,0,0.0,0.0,0,12832.00,0.00,0.00,60,12.77,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-01-24 01:23:22,0.0,2.3,25,0.0,0.0,0,0.0,0.0,0,12857.00,0.00,0.00,60,12.77,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 01:24:22,0.0,1.5,14,0.0,0.0,0,0.0,0.0,0,12871.00,0.00,0.00,60,12.77,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-01-24 01:25:22,3.6,3.6,110,0.0,0.0,0,0.0,0.0,0,12981.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,192
2022-01-24 01:26:22,2.3,3.8,157,0.0,0.0,0,0.0,0.0,0,13138.00,0.00,0.00,30,12.81,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-01-24 01:27:22,2.5,2.9,116,0.0,0.0,0,0.0,0.0,0,13254.00,0.00,0.00,30,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,15
2022-01-24 01:28:22,0.0,2.7,65,0.0,0.0,0,0.0,0.0,0,13319.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,236
2022-01-24 01:29:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,13322.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,148
2022-01-24 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13322.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-01-24 01:31:22,1.7,2.7,99,0.0,0.0,0,0.0,0.0,0,13421.00,0.00,0.00,29,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,103
2022-01-24 01:32:22,0.0,1.7,15,0.0,0.0,0,0.0,0.0,0,13436.00,0.00,0.00,29,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-01-24 01:33:22,2.0,2.6,107,0.0,0.0,0,0.0,0.0,0,13543.00,0.00,0.00,29,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-01-24 01:34:22,2.3,2.6,109,0.0,0.0,0,0.0,0.0,0,13652.00,0.00,0.00,29,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,204
2022-01-24 01:35:22,2.4,3.4,111,0.0,0.0,0,0.0,0.0,0,13763.00,0.00,0.00,29,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,197
2022-01-24 01:36:22,2.8,3.7,136,0.0,0.0,0,0.0,0.0,0,13899.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-24 01:37:22,2.4,3.7,134,0.0,0.0,0,0.0,0.0,0,14033.00,0.00,0.00,30,12.77,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,32
2022-01-24 01:38:22,0.0,2.5,54,0.0,0.0,0,0.0,0.0,0,14087.00,0.00,0.00,30,12.77,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,249
2022-01-24 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14087.00,0.00,0.00,30,12.77,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,21
2022-01-24 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14087.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,53
2022-01-24 01:41:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,14091.00,0.00,0.00,30,12.77,0.42,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-01-24 01:42:22,2.2,2.5,83,0.0,0.0,0,0.0,0.0,0,14174.00,0.00,0.00,30,12.77,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,195
2022-01-24 01:43:22,2.0,2.4,92,0.0,0.0,0,0.0,0.0,0,14266.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,35
2022-01-24 01:44:22,2.1,2.1,71,0.0,0.0,0,0.0,0.0,0,14337.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-01-24 01:45:22,1.9,2.3,60,0.0,0.0,0,0.0,0.0,0,14397.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-24 01:46:22,1.7,2.6,82,0.0,0.0,0,0.0,0.0,0,14479.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-24 01:47:22,1.5,1.6,14,0.0,0.0,0,0.0,0.0,0,14493.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-01-24 01:48:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,14516.00,0.00,0.00,30,12.77,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,61
2022-01-24 01:49:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,14518.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,76
2022-01-24 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14518.00,0.00,0.00,30,12.77,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,36
2022-01-24 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14518.00,0.00,0.00,30,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-01-24 01:52:22,1.5,2.3,60,0.0,0.0,0,0.0,0.0,0,14578.00,0.00,0.00,29,12.77,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-24 01:53:22,2.0,2.3,46,0.0,0.0,0,0.0,0.0,0,14624.00,0.00,0.00,27,12.77,0.38,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 01:54:22,2.0,2.2,79,0.0,0.0,0,0.0,0.0,0,14703.00,0.00,0.00,27,12.77,0.38,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-01-24 01:55:22,1.8,2.7,97,0.0,0.0,0,0.0,0.0,0,14800.00,0.00,0.00,16,12.77,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,76
2022-01-24 01:56:22,3.1,4.1,153,0.0,0.0,0,0.0,0.0,0,14953.00,0.00,0.00,353,12.77,4.91,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-01-24 01:57:22,3.5,3.8,161,0.0,0.0,0,0.0,0.0,0,15114.00,0.00,0.00,354,12.77,4.92,0.00,-12.8,4.998,4.998,4.998,4.998,154
2022-01-24 01:58:22,4.0,5.5,242,0.0,0.0,0,0.0,0.0,0,15356.00,0.00,0.00,2,12.77,0.03,0.00,-12.8,4.998,4.998,4.998,4.998,255
2022-01-24 01:59:22,3.1,4.7,204,0.0,0.0,0,0.0,0.0,0,15560.00,0.00,0.00,10,12.77,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,68
2022-01-24 02:00:22,2.1,4.3,174,0.0,0.0,0,0.0,0.0,0,15734.00,0.00,0.00,10,12.77,0.14,0.00,-12.8,4.998,4.998,4.998,4.998,110
2022-01-24 02:01:22,3.3,3.3,145,0.0,0.0,0,0.0,0.0,0,15879.00,0.00,0.00,9,12.77,0.13,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-01-24 02:02:22,3.6,3.8,151,0.0,0.0,0,0.0,0.0,0,16030.00,0.00,0.00,10,12.77,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-01-24 02:03:22,3.5,4.3,190,0.0,0.0,0,0.0,0.0,0,16220.00,0.00,0.00,17,12.77,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-24 02:04:22,4.0,5.5,261,0.0,0.0,0,0.0,0.0,0,16481.00,0.00,0.00,28,12.77,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,242
2022-01-24 02:05:22,4.5,5.7,293,0.0,0.0,0,0.0,0.0,0,16774.00,0.00,0.00,28,12.77,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,130
2022-01-24 02:06:22,3.5,5.3,268,0.0,0.0,0,0.0,0.0,0,17042.00,0.00,0.00,37,12.77,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,133
2022-01-24 02:07:22,4.0,5.5,251,0.0,0.0,0,0.0,0.0,0,17293.00,0.00,0.00,37,12.77,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,178
2022-01-24 02:08:22,4.0,5.3,273,0.0,0.0,0,0.0,0.0,0,17566.00,0.00,0.00,37,12.77,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,127
2022-01-24 02:09:22,4.3,5.0,255,0.0,0.0,0,0.0,0.0,0,17821.00,0.00,0.00,55,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,224
2022-01-24 02:10:22,3.5,4.4,214,0.0,0.0,0,0.0,0.0,0,18035.00,0.00,0.00,55,12.77,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,135
2022-01-24 02:11:22,2.9,3.5,149,0.0,0.0,0,0.0,0.0,0,18184.00,0.00,0.00,55,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,120
2022-01-24 02:12:22,3.6,3.8,140,0.0,0.0,0,0.0,0.0,0,18324.00,0.00,0.00,55,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,128
2022-01-24 02:13:22,2.5,3.8,157,0.0,0.0,0,0.0,0.0,0,18481.00,0.00,0.00,55,12.77,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-24 02:14:22,2.7,4.2,168,0.0,0.0,0,0.0,0.0,0,18649.00,0.00,0.00,67,12.77,0.93,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-01-24 02:15:22,3.2,3.5,156,0.0,0.0,0,0.0,0.0,0,18805.00,0.00,0.00,67,12.73,0.93,0.00,-12.4,4.998,4.998,4.998,4.998,127
2022-01-24 02:16:22,4.2,4.4,175,0.0,0.0,0,0.0,0.0,0,18980.00,0.00,0.00,66,12.77,0.92,0.00,-12.4,4.998,4.998,4.998,4.998,215
2022-01-24 02:17:22,3.5,4.4,212,0.0,0.0,0,0.0,0.0,0,19192.00,0.00,0.00,67,12.77,0.93,0.00,-12.4,4.998,4.998,4.998,4.998,209
2022-01-24 02:18:22,2.9,3.8,179,0.0,0.0,0,0.0,0.0,0,19371.00,0.00,0.00,66,12.77,0.92,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-24 02:19:22,3.6,3.7,178,0.0,0.0,0,0.0,0.0,0,19549.00,0.00,0.00,66,12.77,0.92,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-01-24 02:20:22,3.1,3.8,164,0.0,0.0,0,0.0,0.0,0,19713.00,0.00,0.00,66,12.77,0.92,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-01-24 02:21:22,3.0,4.8,185,0.0,0.0,0,0.0,0.0,0,19898.00,0.00,0.00,88,12.77,1.23,0.00,-12.8,4.998,4.998,4.998,4.998,142
2022-01-24 02:22:22,3.2,4.0,146,0.0,0.0,0,0.0,0.0,0,20044.00,0.00,0.00,88,12.73,1.23,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-24 02:23:22,3.5,4.9,195,0.0,0.0,0,0.0,0.0,0,20239.00,0.00,0.00,87,12.73,1.22,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-01-24 02:24:22,4.4,5.1,223,0.0,0.0,0,0.0,0.0,0,20462.00,0.00,0.00,87,12.77,1.22,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-24 02:25:22,4.0,5.9,265,0.0,0.0,0,0.0,0.0,0,20727.00,0.00,0.00,79,12.73,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-01-24 02:26:22,3.9,5.1,240,0.0,0.0,0,0.0,0.0,0,20967.00,0.00,0.00,79,12.73,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-24 02:27:22,3.1,4.0,191,0.0,0.0,0,0.0,0.0,0,21158.00,0.00,0.00,79,12.77,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-01-24 02:28:22,3.1,3.9,168,0.0,0.0,0,0.0,0.0,0,21326.00,0.00,0.00,79,12.77,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,53
2022-01-24 02:29:22,3.7,3.9,176,0.0,0.0,0,0.0,0.0,0,21502.00,0.00,0.00,70,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,55
