2022-02-03 00:19:22,8.3,11.0,523,0.0,0.0,0,0.0,0.0,0,11186.00,0.00,0.00,28,12.69,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,107
2022-02-03 00:20:22,9.1,11.8,569,0.0,0.0,0,0.0,0.0,0,11755.00,0.00,0.00,40,12.69,0.56,0.00,-8.9,4.998,4.998,4.998,4.998,109
2022-02-03 00:21:22,16.1,20.2,809,0.0,0.0,0,0.0,0.0,0,12564.00,0.00,0.00,34,12.69,0.48,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-02-03 00:22:22,10.2,18.1,899,0.0,0.0,0,0.0,0.0,0,13463.00,0.00,0.00,55,12.69,0.76,0.00,-8.9,4.998,4.998,4.998,4.998,122
2022-02-03 00:23:22,12.5,17.9,866,0.0,0.0,0,0.0,0.0,0,14329.00,0.00,0.00,54,12.69,0.75,0.00,-8.9,4.998,4.998,4.998,4.998,168
2022-02-03 00:24:22,11.3,13.5,619,0.0,0.0,0,0.0,0.0,0,14948.00,0.00,0.00,8,12.69,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,148
2022-02-03 00:25:22,10.1,19.7,754,0.0,0.0,0,0.0,0.0,0,15702.00,0.00,0.00,22,12.69,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-02-03 00:26:22,13.4,16.5,765,0.0,0.0,0,0.0,0.0,0,16467.00,0.00,0.00,40,12.73,0.55,0.00,-8.9,4.998,4.998,4.998,4.998,153
2022-02-03 00:27:22,9.4,14.3,705,0.0,0.0,0,0.0,0.0,0,17172.00,0.00,0.00,31,12.69,0.44,0.00,-8.9,4.998,4.998,4.998,4.998,187
2022-02-03 00:28:22,7.7,15.1,652,0.0,0.0,0,0.0,0.0,0,17824.00,0.00,0.00,37,12.69,0.51,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-02-03 00:29:22,8.0,10.8,532,0.0,0.0,0,0.0,0.0,0,18356.00,0.00,0.00,43,12.69,0.60,0.00,-8.9,4.998,4.998,4.998,4.998,197
2022-02-03 00:30:22,11.2,16.7,693,0.0,0.0,0,0.0,0.0,0,19049.00,0.00,0.00,43,12.69,0.61,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-02-03 00:31:22,6.6,12.1,541,0.0,0.0,0,0.0,0.0,0,19590.00,0.00,0.00,22,12.69,0.30,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-02-03 00:32:22,8.6,11.1,530,0.0,0.0,0,0.0,0.0,0,20120.00,0.00,0.00,17,12.69,0.23,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-02-03 00:33:22,15.7,25.6,978,0.0,0.0,0,0.0,0.0,0,21098.00,0.00,0.00,41,12.69,0.57,0.00,-9.4,4.998,4.998,4.998,4.998,110
2022-02-03 00:34:22,14.5,17.0,789,0.0,0.0,0,0.0,0.0,0,21887.00,0.00,0.00,36,12.69,0.51,0.00,-8.9,4.998,4.998,4.998,4.998,7
2022-02-03 00:35:22,8.6,17.6,721,0.0,0.0,0,0.0,0.0,0,22608.00,0.00,0.00,42,12.69,0.59,0.00,-9.4,4.998,4.998,4.998,4.998,223
2022-02-03 00:36:22,7.8,13.8,645,0.0,0.0,0,0.0,0.0,0,23253.00,0.00,0.00,63,12.69,0.88,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-02-03 00:37:22,13.3,21.7,802,0.0,0.0,0,0.0,0.0,0,24055.00,0.00,0.00,14,12.69,0.19,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-02-03 00:38:22,9.5,14.5,605,0.0,0.0,0,0.0,0.0,0,24660.00,0.00,0.00,54,12.69,0.75,0.00,-8.9,4.998,4.998,4.998,4.998,131
2022-02-03 00:39:22,13.6,18.4,880,0.0,0.0,0,0.0,0.0,0,25540.00,0.00,0.00,50,12.69,0.70,0.00,-9.4,4.998,4.998,4.998,4.998,112
2022-02-03 00:40:22,7.3,14.8,708,0.0,0.0,0,0.0,0.0,0,26248.00,0.00,0.00,44,12.73,0.61,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-02-03 00:41:22,10.1,13.5,657,0.0,0.0,0,0.0,0.0,0,26905.00,0.00,0.00,17,12.73,0.24,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-02-03 00:42:22,9.4,17.8,752,0.0,0.0,0,0.0,0.0,0,27657.00,0.00,0.00,48,12.69,0.67,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-02-03 00:43:22,8.4,11.9,645,0.0,0.0,0,0.0,0.0,0,28302.00,0.00,0.00,27,12.69,0.37,0.00,-9.4,4.998,4.998,4.998,4.998,0
2022-02-03 00:44:22,9.8,12.8,574,0.0,0.0,0,0.0,0.0,0,28876.00,0.00,0.00,22,12.69,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-02-03 00:45:22,8.0,14.3,636,0.0,0.0,0,0.0,0.0,0,29512.00,0.00,0.00,22,12.69,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,255
2022-02-03 00:46:22,9.8,11.7,529,0.0,0.0,0,0.0,0.0,0,30041.00,0.00,0.00,13,12.69,0.18,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-02-03 00:47:22,7.6,11.8,586,0.0,0.0,0,0.0,0.0,0,30627.00,0.00,0.00,25,12.69,0.35,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-02-03 00:48:22,7.7,11.3,551,0.0,0.0,0,0.0,0.0,0,31178.00,0.00,0.00,37,12.69,0.52,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-02-03 00:49:22,5.6,8.5,418,0.0,0.0,0,0.0,0.0,0,31596.00,0.00,0.00,19,12.69,0.26,0.00,-8.9,4.998,4.998,4.998,4.998,83
2022-02-03 00:50:22,9.4,9.8,456,0.0,0.0,0,0.0,0.0,0,32052.00,0.00,0.00,30,12.69,0.41,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-02-03 00:51:22,6.1,11.1,532,0.0,0.0,0,0.0,0.0,0,32584.00,0.00,0.00,38,12.69,0.53,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-02-03 00:52:22,9.1,12.8,538,0.0,0.0,0,0.0,0.0,0,33122.00,0.00,0.00,46,12.69,0.63,0.00,-9.4,4.998,4.998,4.998,4.998,17
2022-02-03 00:53:22,9.6,13.9,665,0.0,0.0,0,0.0,0.0,0,33787.00,0.00,0.00,34,12.69,0.47,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-02-03 00:54:22,10.4,10.9,520,0.0,0.0,0,0.0,0.0,0,34307.00,0.00,0.00,30,12.69,0.42,0.00,-9.4,4.998,4.998,4.998,4.998,124
2022-02-03 00:55:22,8.6,11.8,595,0.0,0.0,0,0.0,0.0,0,34902.00,0.00,0.00,30,12.69,0.42,0.00,-9.4,4.998,4.998,4.998,4.998,78
2022-02-03 00:56:22,8.6,13.4,614,0.0,0.0,0,0.0,0.0,0,35516.00,0.00,0.00,25,12.69,0.35,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-02-03 00:57:22,11.7,16.3,664,0.0,0.0,0,0.0,0.0,0,36180.00,0.00,0.00,31,12.69,0.44,0.00,-9.4,4.998,4.998,4.998,4.998,143
2022-02-03 00:58:22,7.9,13.2,662,0.0,0.0,0,0.0,0.0,0,36842.00,0.00,0.00,36,12.69,0.50,0.00,-9.4,4.998,4.998,4.998,4.998,30
2022-02-03 00:59:22,8.7,12.4,565,0.0,0.0,0,0.0,0.0,0,37407.00,0.00,0.00,33,12.69,0.46,0.00,-9.4,4.998,4.998,4.998,4.998,205
2022-02-03 01:00:22,11.3,15.5,711,0.0,0.0,0,0.0,0.0,0,38118.00,0.00,0.00,27,12.69,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-02-03 01:01:22,14.7,17.4,653,0.0,0.0,0,0.0,0.0,0,38771.00,0.00,0.00,48,12.69,0.67,0.00,-9.4,4.998,4.998,4.998,4.998,191
2022-02-03 01:02:22,9.2,17.6,668,0.0,0.0,0,0.0,0.0,0,39439.00,0.00,0.00,36,12.69,0.50,0.00,-9.4,4.998,4.998,4.998,4.998,223
2022-02-03 01:03:22,10.7,13.1,561,0.0,0.0,0,0.0,0.0,0,40000.00,0.00,0.00,32,12.69,0.45,0.00,-9.4,4.998,4.998,4.998,4.998,11
2022-02-03 01:04:22,7.2,13.6,599,0.0,0.0,0,0.0,0.0,0,40599.00,0.00,0.00,17,12.69,0.24,0.00,-9.4,4.998,4.998,4.998,4.998,65
2022-02-03 01:05:22,11.1,12.1,624,0.0,0.0,0,0.0,0.0,0,41223.00,0.00,0.00,6,12.69,0.09,0.00,-9.4,4.998,4.998,4.998,4.998,8
2022-02-03 01:06:22,9.9,18.4,655,0.0,0.0,0,0.0,0.0,0,41878.00,0.00,0.00,8,12.69,0.11,0.00,-9.4,4.998,4.998,4.998,4.998,24
2022-02-03 01:07:22,14.2,14.6,751,0.0,0.0,0,0.0,0.0,0,42629.00,0.00,0.00,8,12.69,0.11,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-02-03 01:08:22,16.8,18.3,716,0.0,0.0,0,0.0,0.0,0,43345.00,0.00,0.00,35,12.69,0.48,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-02-03 01:09:22,8.1,16.7,673,0.0,0.0,0,0.0,0.0,0,44018.00,0.00,0.00,48,12.69,0.66,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-02-03 01:10:22,6.8,11.1,540,0.0,0.0,0,0.0,0.0,0,44558.00,0.00,0.00,22,12.69,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,103
2022-02-03 01:11:22,9.9,14.3,710,0.0,0.0,0,0.0,0.0,0,45268.00,0.00,0.00,29,12.69,0.41,0.00,-9.4,4.998,4.998,4.998,4.998,117
2022-02-03 01:12:22,13.2,16.0,767,0.0,0.0,0,0.0,0.0,0,46035.00,0.00,0.00,38,12.69,0.53,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-03 01:13:22,14.2,17.6,772,0.0,0.0,0,0.0,0.0,0,46807.00,0.00,0.00,25,12.69,0.35,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-02-03 01:14:22,10.4,14.9,692,0.0,0.0,0,0.0,0.0,0,47499.00,0.00,0.00,50,12.69,0.70,0.00,-9.4,4.998,4.998,4.998,4.998,136
2022-02-03 01:15:22,10.7,17.5,577,0.0,0.0,0,0.0,0.0,0,48076.00,0.00,0.00,40,12.69,0.56,0.00,-9.9,4.998,4.998,4.998,4.998,162
2022-02-03 01:16:22,8.4,14.2,680,0.0,0.0,0,0.0,0.0,0,48756.00,0.00,0.00,35,12.69,0.48,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-02-03 01:17:22,8.3,11.5,573,0.0,0.0,0,0.0,0.0,0,49329.00,0.00,0.00,44,12.69,0.61,0.00,-9.9,4.998,4.998,4.998,4.998,230
2022-02-03 01:18:22,13.8,19.8,722,0.0,0.0,0,0.0,0.0,0,50051.00,0.00,0.00,34,12.69,0.47,0.00,-9.4,4.998,4.998,4.998,4.998,165
2022-02-03 01:19:22,10.2,14.3,548,0.0,0.0,0,0.0,0.0,0,50599.00,0.00,0.00,39,12.69,0.55,0.00,-9.4,4.998,4.998,4.998,4.998,54
2022-02-03 01:20:22,9.5,15.7,705,0.0,0.0,0,0.0,0.0,0,51304.00,0.00,0.00,28,12.69,0.40,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-02-03 01:21:22,8.5,16.7,764,0.0,0.0,0,0.0,0.0,0,52068.00,0.00,0.00,23,12.69,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,28
2022-02-03 01:22:22,9.2,19.5,756,0.0,0.0,0,0.0,0.0,0,52824.00,0.00,0.00,40,12.69,0.56,0.00,-9.4,4.998,4.998,4.998,4.998,42
2022-02-03 01:23:22,6.3,12.7,529,0.0,0.0,0,0.0,0.0,0,53353.00,0.00,0.00,60,12.69,0.83,0.00,-9.4,4.998,4.998,4.998,4.998,94
2022-02-03 01:24:22,10.0,12.4,523,0.0,0.0,0,0.0,0.0,0,53876.00,0.00,0.00,18,12.69,0.26,0.00,-9.9,4.998,4.998,4.998,4.998,9
2022-02-03 01:25:22,14.6,16.8,726,0.0,0.0,0,0.0,0.0,0,54602.00,0.00,0.00,73,12.69,1.01,0.00,-9.9,4.998,4.998,4.998,4.998,120
2022-02-03 01:26:22,15.2,18.6,718,0.0,0.0,0,0.0,0.0,0,55320.00,0.00,0.00,38,12.69,0.53,0.00,-9.4,4.998,4.998,4.998,4.998,143
2022-02-03 01:27:22,14.0,19.7,823,0.0,0.0,0,0.0,0.0,0,56143.00,0.00,0.00,23,12.69,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-02-03 01:28:22,7.6,19.8,770,0.0,0.0,0,0.0,0.0,0,56913.00,0.00,0.00,47,12.69,0.65,0.00,-9.4,4.998,4.998,4.998,4.998,217
2022-02-03 01:29:22,8.7,12.7,624,0.0,0.0,0,0.0,0.0,0,57537.00,0.00,0.00,39,12.69,0.55,0.00,-9.4,4.998,4.998,4.998,4.998,25
2022-02-03 01:30:22,8.4,9.9,482,0.0,0.0,0,0.0,0.0,0,58019.00,0.00,0.00,46,12.69,0.64,0.00,-9.4,4.998,4.998,4.998,4.998,177
2022-02-03 01:31:22,9.7,10.8,546,0.0,0.0,0,0.0,0.0,0,58565.00,0.00,0.00,52,12.69,0.73,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-02-03 01:32:22,9.3,15.8,695,0.0,0.0,0,0.0,0.0,0,59260.00,0.00,0.00,39,12.69,0.55,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-02-03 01:33:22,14.9,17.4,755,0.0,0.0,0,0.0,0.0,0,60015.00,0.00,0.00,27,12.69,0.38,0.00,-9.9,4.998,4.998,4.998,4.998,160
2022-02-03 01:34:22,9.3,16.1,758,0.0,0.0,0,0.0,0.0,0,60773.00,0.00,0.00,52,12.69,0.73,0.00,-9.9,4.998,4.998,4.998,4.998,185
2022-02-03 01:35:22,12.0,13.1,637,0.0,0.0,0,0.0,0.0,0,61410.00,0.00,0.00,30,12.69,0.41,0.00,-9.9,4.998,4.998,4.998,4.998,129
2022-02-03 01:36:22,16.2,17.7,694,0.0,0.0,0,0.0,0.0,0,62104.00,0.00,0.00,3,12.69,0.04,0.00,-9.9,4.998,4.998,4.998,4.998,190
2022-02-03 01:37:22,10.8,19.9,761,0.0,0.0,0,0.0,0.0,0,62865.00,0.00,0.00,54,12.69,0.76,0.00,-9.9,4.998,4.998,4.998,4.998,46
2022-02-03 01:38:22,11.1,15.4,687,0.0,0.0,0,0.0,0.0,0,63552.00,0.00,0.00,34,12.69,0.47,0.00,-9.9,4.998,4.998,4.998,4.998,197
2022-02-03 01:39:22,12.7,13.9,659,0.0,0.0,0,0.0,0.0,0,64211.00,0.00,0.00,27,12.69,0.38,0.00,-9.9,4.998,4.998,4.998,4.998,188
2022-02-03 01:40:22,8.5,13.6,652,0.0,0.0,0,0.0,0.0,0,64863.00,0.00,0.00,15,12.69,0.20,0.00,-9.9,4.998,4.998,4.998,4.998,198
2022-02-03 01:41:22,10.3,14.2,731,0.0,0.0,0,0.0,0.0,0,65594.00,0.00,0.00,66,12.69,0.92,0.00,-9.9,4.998,4.998,4.998,4.998,99
2022-02-03 01:42:22,10.1,15.1,682,0.0,0.0,0,0.0,0.0,0,66276.00,0.00,0.00,58,12.69,0.81,0.00,-9.9,4.998,4.998,4.998,4.998,47
2022-02-03 01:43:22,15.0,15.8,614,0.0,0.0,0,0.0,0.0,0,66890.00,0.00,0.00,20,12.69,0.27,0.00,-9.9,4.998,4.998,4.998,4.998,175
2022-02-03 01:44:22,9.2,17.7,742,0.0,0.0,0,0.0,0.0,0,67632.00,0.00,0.00,8,12.69,0.12,0.00,-9.9,4.998,4.998,4.998,4.998,195
2022-02-03 01:45:22,13.6,19.1,827,0.0,0.0,0,0.0,0.0,0,68459.00,0.00,0.00,51,12.69,0.71,0.00,-9.9,4.998,4.998,4.998,4.998,225
2022-02-03 01:46:22,10.0,15.2,755,0.0,0.0,0,0.0,0.0,0,69214.00,0.00,0.00,34,12.69,0.48,0.00,-9.9,4.998,4.998,4.998,4.998,143
2022-02-03 01:47:22,14.8,16.8,741,0.0,0.0,0,0.0,0.0,0,69955.00,0.00,0.00,42,12.69,0.59,0.00,-9.9,4.998,4.998,4.998,4.998,90
2022-02-03 01:48:22,11.6,14.9,648,0.0,0.0,0,0.0,0.0,0,70603.00,0.00,0.00,39,12.69,0.54,0.00,-9.9,4.998,4.998,4.998,4.998,71
2022-02-03 01:49:22,10.0,16.8,851,0.0,0.0,0,0.0,0.0,0,71454.00,0.00,0.00,49,12.69,0.68,0.00,-9.9,4.998,4.998,4.998,4.998,183
2022-02-03 01:50:22,9.9,20.2,773,0.0,0.0,0,0.0,0.0,0,72227.00,0.00,0.00,26,12.69,0.37,0.00,-9.9,4.998,4.998,4.998,4.998,104
2022-02-03 01:51:22,10.2,14.5,653,0.0,0.0,0,0.0,0.0,0,72880.00,0.00,0.00,40,12.69,0.56,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-02-03 01:52:22,10.2,18.5,758,0.0,0.0,0,0.0,0.0,0,73638.00,0.00,0.00,41,12.69,0.57,0.00,-9.9,4.998,4.998,4.998,4.998,139
2022-02-03 01:53:22,12.3,16.4,759,0.0,0.0,0,0.0,0.0,0,74397.00,0.00,0.00,26,12.69,0.36,0.00,-9.9,4.998,4.998,4.998,4.998,167
2022-02-03 01:54:22,10.9,16.6,718,0.0,0.0,0,0.0,0.0,0,75115.00,0.00,0.00,62,12.69,0.86,0.00,-9.9,4.998,4.998,4.998,4.998,242
2022-02-03 01:55:22,9.8,14.6,596,0.0,0.0,0,0.0,0.0,0,75711.00,0.00,0.00,36,12.69,0.51,0.00,-10.4,4.998,4.998,4.998,4.998,132
2022-02-03 01:56:22,6.0,15.9,597,0.0,0.0,0,0.0,0.0,0,76308.00,0.00,0.00,42,12.69,0.59,0.00,-9.9,4.998,4.998,4.998,4.998,27
2022-02-03 01:57:22,11.4,16.0,569,0.0,0.0,0,0.0,0.0,0,76877.00,0.00,0.00,45,12.69,0.63,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-02-03 01:58:22,7.6,13.9,562,0.0,0.0,0,0.0,0.0,0,77439.00,0.00,0.00,46,12.69,0.63,0.00,-9.9,4.998,4.998,4.998,4.998,255
2022-02-03 01:59:22,7.4,13.1,602,0.0,0.0,0,0.0,0.0,0,78041.00,0.00,0.00,65,12.69,0.91,0.00,-9.9,4.998,4.998,4.998,4.998,129
2022-02-03 02:00:22,10.0,13.8,616,0.0,0.0,0,0.0,0.0,0,78657.00,0.00,0.00,28,12.69,0.40,0.00,-9.9,4.998,4.998,4.998,4.998,252
2022-02-03 02:01:22,7.0,13.8,648,0.0,0.0,0,0.0,0.0,0,79305.00,0.00,0.00,45,12.69,0.62,0.00,-10.4,4.998,4.998,4.998,4.998,194
2022-02-03 02:02:22,7.1,11.7,503,0.0,0.0,0,0.0,0.0,0,79808.00,0.00,0.00,47,12.69,0.66,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-02-03 02:03:22,6.5,11.7,520,0.0,0.0,0,0.0,0.0,0,80328.00,0.00,0.00,13,12.69,0.19,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-02-03 02:04:22,8.4,10.7,443,0.0,0.0,0,0.0,0.0,0,80771.00,0.00,0.00,36,12.69,0.50,0.00,-10.4,4.998,4.998,4.998,4.998,208
2022-02-03 02:05:22,8.5,14.3,667,0.0,0.0,0,0.0,0.0,0,81438.00,0.00,0.00,48,12.69,0.67,0.00,-9.9,4.998,4.998,4.998,4.998,229
2022-02-03 02:06:22,9.7,19.2,771,0.0,0.0,0,0.0,0.0,0,82209.00,0.00,0.00,36,12.69,0.50,0.00,-10.4,4.998,4.998,4.998,4.998,4
2022-02-03 02:07:22,10.3,13.8,641,0.0,0.0,0,0.0,0.0,0,82850.00,0.00,0.00,19,12.69,0.27,0.00,-10.4,4.998,4.998,4.998,4.998,68
2022-02-03 02:08:22,7.9,11.2,460,0.0,0.0,0,0.0,0.0,0,83310.00,0.00,0.00,21,12.69,0.29,0.00,-9.9,4.998,4.998,4.998,4.998,227
2022-02-03 02:09:22,7.5,12.3,563,0.0,0.0,0,0.0,0.0,0,83873.00,0.00,0.00,4,12.69,0.05,0.00,-9.9,4.998,4.998,4.998,4.998,98
2022-02-03 02:10:22,8.1,12.3,561,0.0,0.0,0,0.0,0.0,0,84434.00,0.00,0.00,25,12.69,0.35,0.00,-9.9,4.998,4.998,4.998,4.998,254
2022-02-03 02:11:22,7.0,10.3,481,0.0,0.0,0,0.0,0.0,0,84915.00,0.00,0.00,60,12.69,0.83,0.00,-10.4,4.998,4.998,4.998,4.998,37
2022-02-03 02:12:22,6.7,10.7,466,0.0,0.0,0,0.0,0.0,0,85381.00,0.00,0.00,41,12.69,0.57,0.00,-9.9,4.998,4.998,4.998,4.998,160
2022-02-03 02:13:22,9.0,19.7,897,0.0,0.0,0,0.0,0.0,0,86278.00,0.00,0.00,39,12.69,0.55,0.00,-10.4,4.998,4.998,4.998,4.998,21
2022-02-03 02:14:22,16.6,17.0,693,0.0,0.0,0,0.0,0.0,0,86971.00,0.00,0.00,15,12.69,0.21,0.00,-9.9,4.998,4.998,4.998,4.998,236
2022-02-03 02:15:22,10.4,19.3,794,0.0,0.0,0,0.0,0.0,0,87765.00,0.00,0.00,61,12.69,0.84,0.00,-10.4,4.998,4.998,4.998,4.998,135
2022-02-03 02:16:22,10.1,12.2,576,0.0,0.0,0,0.0,0.0,0,88341.00,0.00,0.00,23,12.69,0.33,0.00,-10.4,4.998,4.998,4.998,4.998,65
2022-02-03 02:17:22,9.7,14.6,526,0.0,0.0,0,0.0,0.0,0,88867.00,0.00,0.00,25,12.69,0.35,0.00,-9.9,4.998,4.998,4.998,4.998,64
2022-02-03 02:18:22,9.1,15.2,681,0.0,0.0,0,0.0,0.0,0,89548.00,0.00,0.00,29,12.69,0.41,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-02-03 02:19:22,6.4,10.2,501,0.0,0.0,0,0.0,0.0,0,90049.00,0.00,0.00,40,12.69,0.55,0.00,-10.4,4.998,4.998,4.998,4.998,186
2022-02-03 02:20:22,11.5,14.0,553,0.0,0.0,0,0.0,0.0,0,90602.00,0.00,0.00,43,12.69,0.60,0.00,-10.4,4.998,4.998,4.998,4.998,137
2022-02-03 02:21:22,10.3,12.1,558,0.0,0.0,0,0.0,0.0,0,91160.00,0.00,0.00,17,12.69,0.24,0.00,-10.4,4.998,4.998,4.998,4.998,182
2022-02-03 02:22:22,8.6,11.2,581,0.0,0.0,0,0.0,0.0,0,91741.00,0.00,0.00,32,12.69,0.44,0.00,-10.4,4.998,4.998,4.998,4.998,138
2022-02-03 02:23:22,8.3,10.1,500,0.0,0.0,0,0.0,0.0,0,92241.00,0.00,0.00,20,12.69,0.28,0.00,-10.4,4.998,4.998,4.998,4.998,248
2022-02-03 02:24:22,7.4,12.1,596,0.0,0.0,0,0.0,0.0,0,92837.00,0.00,0.00,25,12.69,0.35,0.00,-10.4,4.998,4.998,4.998,4.998,104
2022-02-03 02:25:22,8.3,15.0,637,0.0,0.0,0,0.0,0.0,0,93474.00,0.00,0.00,30,12.69,0.42,0.00,-9.9,4.998,4.998,4.998,4.998,196
2022-02-03 02:26:22,8.2,12.4,614,0.0,0.0,0,0.0,0.0,0,94088.00,0.00,0.00,17,12.69,0.24,0.00,-10.4,4.998,4.998,4.998,4.998,98
2022-02-03 02:27:22,7.6,11.6,622,0.0,0.0,0,0.0,0.0,0,94710.00,0.00,0.00,25,12.69,0.35,0.00,-10.4,4.998,4.998,4.998,4.998,37
2022-02-03 02:28:22,8.9,14.0,675,0.0,0.0,0,0.0,0.0,0,95385.00,0.00,0.00,27,12.69,0.38,0.00,-10.4,4.998,4.998,4.998,4.998,160
2022-02-03 02:29:22,10.3,14.4,686,0.0,0.0,0,0.0,0.0,0,96071.00,0.00,0.00,28,12.69,0.39,0.00,-10.4,4.998,4.998,4.998,4.998,129
