2022-06-19 09:05:16,2.0,4.1,1012,0.0,0.0,0,0.0,0.0,0,11399.00,0.00,0.00,234,14.29,3.26,0.00,17.3,4.998,4.998,4.998,4.998,43
2022-06-19 09:20:16,2.3,4.5,1031,0.0,0.0,0,0.0,0.0,0,12430.00,0.00,0.00,164,14.25,2.28,0.00,18.3,4.998,4.998,4.998,4.998,159
2022-06-19 09:35:16,1.7,5.7,1697,0.0,0.0,0,0.0,0.0,0,14127.00,0.00,0.00,2,14.21,0.03,0.00,18.3,4.998,4.998,4.998,4.998,173
2022-06-19 09:50:16,2.0,6.5,1185,0.0,0.0,0,0.0,0.0,0,15312.00,0.00,0.00,249,14.21,3.46,0.00,19.3,4.998,4.998,4.998,4.998,121
2022-06-19 10:05:16,0.0,7.6,1988,0.0,0.0,0,0.0,0.0,0,17300.00,0.00,0.00,247,13.94,3.43,0.00,19.3,4.998,4.998,4.998,4.998,195
2022-06-19 10:20:16,4.2,8.4,2333,0.0,0.0,0,0.0,0.0,0,19633.00,0.00,0.00,293,13.55,4.07,0.00,19.8,4.998,4.998,4.998,4.998,120
2022-06-19 10:35:16,2.3,8.7,2843,0.0,0.0,0,0.0,0.0,0,22476.00,0.00,0.00,313,13.55,4.36,0.00,19.8,4.998,4.998,4.998,4.998,114
2022-06-19 10:50:16,5.0,9.0,3011,0.0,0.0,0,0.0,0.0,0,25487.00,0.00,0.00,204,13.55,2.84,0.00,19.8,4.998,4.998,4.998,4.998,182
2022-06-19 11:05:16,5.0,7.9,2295,0.0,0.0,0,0.0,0.0,0,27782.00,0.00,0.00,277,13.51,3.85,0.00,21.2,4.998,4.998,4.998,4.998,28
2022-06-19 11:20:16,0.0,10.5,3706,0.0,0.0,0,0.0,0.0,0,31488.00,0.00,0.00,359,13.51,4.99,0.00,21.7,4.998,4.998,4.998,4.998,206
2022-06-19 11:35:16,4.2,9.0,1986,0.0,0.0,0,0.0,0.0,0,33474.00,0.00,0.00,337,13.47,4.68,0.00,22.7,4.998,4.998,4.998,4.998,54
2022-06-19 11:50:16,1.2,10.3,2059,0.0,0.0,0,0.0,0.0,0,35533.00,0.00,0.00,337,13.47,4.68,0.00,23.2,4.998,4.998,4.998,4.998,249
2022-06-19 12:05:16,5.8,11.6,4065,0.0,0.0,0,0.0,0.0,0,39598.00,0.00,0.00,245,13.47,3.40,0.00,21.7,4.998,4.998,4.998,4.998,75
2022-06-19 12:20:16,7.2,13.4,3246,0.0,0.0,0,0.0,0.0,0,42844.00,0.00,0.00,180,13.47,2.49,0.00,23.2,4.998,4.998,4.998,4.998,100
2022-06-19 12:35:16,8.0,14.8,4889,0.0,0.0,0,0.0,0.0,0,47733.00,0.00,0.00,232,13.47,3.22,0.00,23.2,4.998,4.998,4.998,4.998,100
2022-06-19 12:50:16,3.0,11.1,4112,0.0,0.0,0,0.0,0.0,0,51845.00,0.00,0.00,263,13.59,3.66,0.00,23.2,4.998,4.998,4.998,4.998,72
2022-06-19 13:05:16,9.2,11.6,3684,0.0,0.0,0,0.0,0.0,0,55529.00,0.00,0.00,241,13.47,3.35,0.00,23.2,4.998,4.998,4.998,4.998,26
2022-06-19 13:20:16,5.8,13.5,4478,0.0,0.0,0,0.0,0.0,0,60007.00,0.00,0.00,254,13.51,3.53,0.00,23.7,4.998,4.998,4.998,4.998,44
2022-06-19 13:35:16,1.8,8.0,2657,0.0,0.0,0,0.0,0.0,0,62664.00,0.00,0.00,333,13.47,4.63,0.00,24.2,4.998,4.998,4.998,4.998,206
2022-06-19 13:50:16,2.1,14.1,2965,0.0,0.0,0,0.0,0.0,0,65629.00,0.00,0.00,317,13.51,4.40,0.00,25.1,4.998,4.998,4.998,4.998,255
2022-06-19 14:05:16,3.2,11.3,3166,0.0,0.0,0,0.0,0.0,0,68795.00,0.00,0.00,236,13.47,3.28,0.00,24.2,4.998,4.998,4.998,4.998,107
2022-06-19 14:20:16,3.8,9.8,2491,0.0,0.0,0,0.0,0.0,0,71286.00,0.00,0.00,249,13.47,3.46,0.00,24.7,4.998,4.998,4.998,4.998,88
2022-06-19 14:35:16,4.4,11.2,4164,0.0,0.0,0,0.0,0.0,0,75450.00,0.00,0.00,359,13.47,4.99,0.00,24.7,4.998,4.998,4.998,4.998,109
2022-06-19 14:50:16,4.1,11.4,3310,0.0,0.0,0,0.0,0.0,0,78760.00,0.00,0.00,271,13.47,3.76,0.00,24.7,4.998,4.998,4.998,4.998,32
2022-06-19 15:05:16,4.2,10.6,4122,0.0,0.0,0,0.0,0.0,0,82882.00,0.00,0.00,296,13.47,4.11,0.00,24.7,4.998,4.998,4.998,4.998,182
2022-06-19 15:20:16,4.3,8.2,2648,0.0,0.0,0,0.0,0.0,0,85530.00,0.00,0.00,17,13.47,0.24,0.00,25.1,4.998,4.998,4.998,4.998,204
2022-06-19 15:35:16,4.2,9.7,2112,0.0,0.0,0,0.0,0.0,0,87642.00,0.00,0.00,290,13.47,4.02,0.00,26.1,4.998,4.998,4.998,4.998,207
2022-06-19 15:50:16,0.0,10.6,2563,0.0,0.0,0,0.0,0.0,0,90205.00,0.00,0.00,313,13.47,4.35,0.00,25.6,4.998,4.998,4.998,4.998,201
2022-06-19 16:05:16,3.9,11.8,2412,0.0,0.0,0,0.0,0.0,0,92617.00,0.00,0.00,249,13.51,3.46,0.00,25.1,4.998,4.998,4.998,4.998,216
2022-06-19 16:20:16,4.3,9.0,2925,0.0,0.0,0,0.0,0.0,0,95542.00,0.00,0.00,261,13.47,3.63,0.00,26.6,4.998,4.998,4.998,4.998,32
2022-06-19 16:35:16,3.1,12.4,2430,0.0,0.0,0,0.0,0.0,0,97972.00,0.00,0.00,264,13.47,3.67,0.00,25.6,4.998,4.998,4.998,4.998,37
2022-06-19 16:50:16,2.9,8.9,3808,0.0,0.0,0,0.0,0.0,0,101780.00,0.00,0.00,248,13.47,3.45,0.00,25.6,4.998,4.998,4.998,4.998,22
2022-06-19 17:05:16,4.0,9.8,3922,0.0,0.0,0,0.0,0.0,0,105702.00,0.00,0.00,308,13.47,4.28,0.00,26.1,4.998,4.998,4.998,4.998,178
2022-06-19 17:20:16,3.1,11.5,3448,0.0,0.0,0,0.0,0.0,0,109150.00,0.00,0.00,305,13.47,4.24,0.00,26.6,4.998,4.998,4.998,4.998,101
2022-06-19 17:35:16,1.7,10.6,2528,0.0,0.0,0,0.0,0.0,0,111678.00,0.00,0.00,237,13.47,3.29,0.00,25.6,4.998,4.998,4.998,4.998,147
2022-06-19 17:50:16,7.6,10.3,3279,0.0,0.0,0,0.0,0.0,0,114957.00,0.00,0.00,287,13.47,3.99,0.00,26.1,4.998,4.998,4.998,4.998,85
2022-06-19 18:05:16,4.8,9.8,2608,0.0,0.0,0,0.0,0.0,0,117565.00,0.00,0.00,261,13.51,3.63,0.00,25.6,4.998,4.998,4.998,4.998,253
2022-06-19 18:20:16,3.6,11.7,3968,0.0,0.0,0,0.0,0.0,0,121533.00,0.00,0.00,223,13.47,3.11,0.00,25.1,4.998,4.998,4.998,4.998,118
2022-06-19 18:35:16,5.7,9.9,3271,0.0,0.0,0,0.0,0.0,0,124804.00,0.00,0.00,296,13.47,4.11,0.00,25.1,4.998,4.998,4.998,4.998,198
2022-06-19 18:50:16,4.8,12.2,3903,0.0,0.0,0,0.0,0.0,0,128707.00,0.00,0.00,234,13.51,3.25,0.00,24.2,4.998,4.998,4.998,4.998,136
2022-06-19 19:05:16,2.3,11.7,3907,0.0,0.0,0,0.0,0.0,0,132614.00,0.00,0.00,259,13.51,3.60,0.00,24.2,4.998,4.998,4.998,4.998,175
2022-06-19 19:20:16,6.0,12.9,4075,0.0,0.0,0,0.0,0.0,0,136689.00,0.00,0.00,248,13.51,3.45,0.00,23.7,4.998,4.998,4.998,4.998,43
2022-06-19 19:35:16,1.4,6.8,2336,0.0,0.0,0,0.0,0.0,0,139025.00,0.00,0.00,227,13.55,3.15,0.00,22.7,4.998,4.998,4.998,4.998,47
2022-06-19 19:50:16,2.8,7.2,2505,0.0,0.0,0,0.0,0.0,0,141530.00,0.00,0.00,222,13.20,3.08,0.00,20.3,4.998,4.998,4.998,4.998,72
2022-06-19 20:05:16,3.0,5.5,1281,0.0,0.0,0,0.0,0.0,0,142811.00,0.00,0.00,230,13.12,3.20,0.00,19.3,4.998,4.998,4.998,4.998,155
2022-06-19 20:20:16,1.6,4.6,1013,0.0,0.0,0,0.0,0.0,0,143824.00,0.00,0.00,207,13.04,2.87,0.00,18.8,4.998,4.998,4.998,4.998,28
2022-06-19 20:35:16,1.2,5.5,1136,0.0,0.0,0,0.0,0.0,0,144960.00,0.00,0.00,243,13.04,3.38,0.00,18.3,4.998,4.998,4.998,4.998,115
2022-06-19 20:50:16,4.6,7.2,2028,0.0,0.0,0,0.0,0.0,0,146988.00,0.00,0.00,221,12.96,3.08,0.00,18.3,4.998,4.998,4.998,4.998,137
2022-06-19 21:05:16,2.5,7.3,1659,0.0,0.0,0,0.0,0.0,0,148647.00,0.00,0.00,203,12.96,2.82,0.00,17.3,4.998,4.998,4.998,4.998,126
2022-06-19 21:20:16,0.0,7.4,2299,0.0,0.0,0,0.0,0.0,0,150946.00,0.00,0.00,194,12.96,2.69,0.00,17.3,4.998,4.998,4.998,4.998,195
2022-06-19 21:35:16,0.0,3.6,802,0.0,0.0,0,0.0,0.0,0,151748.00,0.00,0.00,209,12.92,2.91,0.00,16.4,4.998,4.998,4.998,4.998,79
2022-06-19 21:50:16,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,151752.00,0.00,0.00,209,12.92,2.91,0.00,15.4,4.998,4.998,4.998,4.998,158
2022-06-19 22:05:16,0.0,1.8,20,0.0,0.0,0,0.0,0.0,0,151772.00,0.00,0.00,209,12.92,2.91,0.00,14.9,4.998,4.998,4.998,4.998,240
2022-06-19 22:20:16,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,151788.00,0.00,0.00,209,12.92,2.91,0.00,13.9,4.998,4.998,4.998,4.998,17
2022-06-19 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151788.00,0.00,0.00,209,12.89,2.91,0.00,12.4,4.998,4.998,4.998,4.998,92
2022-06-19 22:50:16,0.0,2.5,71,0.0,0.0,0,0.0,0.0,0,151859.00,0.00,0.00,207,12.89,2.88,0.00,12.4,4.998,4.998,4.998,4.998,173
2022-06-19 23:05:16,0.0,1.4,13,0.0,0.0,0,0.0,0.0,0,151872.00,0.00,0.00,207,12.89,2.88,0.00,12.4,4.998,4.998,4.998,4.998,197
2022-06-19 23:20:16,1.9,4.4,489,0.0,0.0,0,0.0,0.0,0,152361.00,0.00,0.00,167,12.89,2.32,0.00,12.4,4.998,4.998,4.998,4.998,72
2022-06-19 23:35:16,0.0,4.9,959,0.0,0.0,0,0.0,0.0,0,153320.00,0.00,0.00,201,12.89,2.80,0.00,12.4,4.998,4.998,4.998,4.998,240
2022-06-19 23:50:16,2.5,4.7,919,0.0,0.0,0,0.0,0.0,0,154239.00,0.00,0.00,169,12.85,2.35,0.00,12.4,4.998,4.998,4.998,4.998,207
