2022-02-17 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-02-17 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,203
2022-02-17 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,151
2022-02-17 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,138
2022-02-17 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,204
2022-02-17 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,209
2022-02-17 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,141
2022-02-17 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-02-17 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,174
2022-02-17 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-02-17 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,63
2022-02-17 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-02-17 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,11
2022-02-17 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-02-17 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,37
2022-02-17 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,56
2022-02-17 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-02-17 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-02-17 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,71
2022-02-17 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-02-17 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-02-17 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,46
2022-02-17 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,61
2022-02-17 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,85
2022-02-17 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-02-17 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-02-17 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,104
2022-02-17 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,79
2022-02-17 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-02-17 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,25
2022-02-17 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,60
2022-02-17 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,84
2022-02-17 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,8
2022-02-17 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,96
2022-02-17 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,38
2022-02-17 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-02-17 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-02-17 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-02-17 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-02-17 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-02-17 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,10
2022-02-17 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-02-17 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-02-17 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-02-17 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,170
2022-02-17 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,120
2022-02-17 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,36
2022-02-17 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,246
2022-02-17 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,7
2022-02-17 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,111
2022-02-17 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.77,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,3
2022-02-17 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,30
2022-02-17 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,66
2022-02-17 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,144
2022-02-17 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-02-17 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,4
2022-02-17 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,88
2022-02-17 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,48
2022-02-17 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,193
2022-02-17 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,19
2022-02-17 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,15
2022-02-17 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,103
2022-02-17 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,59
2022-02-17 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,39
2022-02-17 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,21
2022-02-17 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,9
2022-02-17 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,85
2022-02-17 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,61
2022-02-17 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,118
2022-02-17 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,30
2022-02-17 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,97
2022-02-17 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,9
2022-02-17 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,85
2022-02-17 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,61
2022-02-17 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,123
2022-02-17 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,19
2022-02-17 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,79
2022-02-17 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,39
2022-02-17 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,108
2022-02-17 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,4
2022-02-17 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,24
2022-02-17 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,112
2022-02-17 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,44
2022-02-17 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,68
2022-02-17 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,2
2022-02-17 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,106
2022-02-17 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,66
2022-02-17 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-02-17 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,21
2022-02-17 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,125
2022-02-17 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,248
2022-02-17 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,144
2022-02-17 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,17
2022-02-17 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,121
2022-02-17 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,63
2022-02-17 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,87
2022-02-17 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,214
2022-02-17 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,190
2022-02-17 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,40
2022-02-17 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,157
2022-02-17 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,247,12.73,3.43,0.00,-6.0,4.998,4.998,4.998,4.998,155
2022-02-17 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,52
2022-02-17 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-02-17 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,221
2022-02-17 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,70
2022-02-17 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,46
2022-02-17 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,114
2022-02-17 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,110
2022-02-17 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,232
2022-02-17 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-02-17 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-02-17 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,242
2022-02-17 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,218
2022-02-17 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,198
2022-02-17 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-02-17 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,156
2022-02-17 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,13
2022-02-17 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,168
2022-02-17 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,227
2022-02-17 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-02-17 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,151
2022-02-17 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,255
2022-02-17 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,215
2022-02-17 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,191
2022-02-17 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,249
2022-02-17 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-02-17 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,0
2022-02-17 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,165
2022-02-17 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,154
2022-02-17 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,242
2022-02-17 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,141
2022-02-17 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,145
2022-02-17 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,205
2022-02-17 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,209
2022-02-17 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,151
2022-02-17 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,255
2022-02-17 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,163
2022-02-17 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,113
2022-02-17 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-02-17 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,232
2022-02-17 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.69,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,131
2022-02-17 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,38
2022-02-17 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,192
2022-02-17 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,18
2022-02-17 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,84
2022-02-17 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,60
2022-02-17 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,96
2022-02-17 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,8
2022-02-17 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,67
2022-02-17 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,359,12.73,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,95
